name,pagerank,rank
Giulia Berton,0.0028922697679714116,50
Lenka Sterbova,0.0027874674751103097,51
Yumi Kida,0.0027454365820056724,52
Elea Linka,0.0026914835367050417,53
Kate Farley Sanderson,0.00267822212457471,54
Luca Vas,0.002648901224315278,55
Tsz Yin Nip,0.0026088353593435765,56
Serena Stel,0.0024722914333629616,57
Ekaterina Sorokina,0.002363879162517583,58
Bianca Crisp,0.0021660712212961068,59
Yana Kurtseva,0.002073262646069475,60
Alisia Tettamanzi,0.0019578307648437814,61
Romina Soledad Imwinkelried,0.0017794040572394233,62
Danielle Huskisson,0.0017757447572096744,63
Airi Ebina,0.0017668878299388919,64
Narin Burcunaz,0.0017419424036107202,65
Veronica Santoni,0.0016588580245922467,66
Arianna Valloni,0.0016234788616572024,67
Jannette Spiwoks,0.0016020005712850767,68
Candela Sanchez Lora,0.0015369493404252554,69
Diana Taszhanova,0.0014782010824895245,70
Orian Gablan,0.0014467403731954574,71
Morgane Dornic,0.0014388651212213794,72
Sofia Kolesnikova,0.0013827569677656295,73
Martha Sandoval,0.0013734914929006531,74
Ellen Olsson,0.0013546396958250774,75
Jiake Sun,0.0013268531253980314,76
Catherine Francis Van Rensburg,0.001309767544567702,77
Amica De Jager,0.0013060036659539274,78
Eden Girloanta,0.001299345018580479,79
Emily Clarke,0.0012985347822107916,80
Candela Giordanino,0.001290580869347099,81
Isabella Sinisi,0.001279628716362673,82
Stephanie Horner,0.0012751557623468595,83
Pilar Geijo,0.0012649637614209881,84
Mariia Novikova,0.0012573188286964503,85
Johanna Enkner,0.0012348651153854795,86
Anna Auld,0.001226374723152835,87
Valeriia Ermakova,0.0012233374337676738,88
Summer Smith,0.0011993014470874615,89
Rebecca Talanti,0.001175735496025607,90
Minami Niikura,0.0011649454716431218,91
Paola Perez,0.0011611012564574303,92
Hannah Moore,0.0011607163518166821,93
Vivien Nett,0.0011441658661797156,94
Michelle Weber,0.0011011634915581467,95
Marie Kuntzmann,0.0010552756625890817,96
Li-Shan Chantal Liew,0.001053439200182788,97
Alice Franco,0.0010139943958993522,98
Laura Rodriguez Santaularia,0.0010074239286258322,99
Iris Menechini,0.001001239738220918,100
Zsofia Varga,0.0009974966546659404,101
Ella Dyson,0.000978206348804119,102
Tal Ashkenazi,0.0009591532451033687,103
Julie Pleskotova,0.0009387852520563438,104
Madisyn Armstrong,0.0009345229677491024,105
Pac Tung Nikita Lam,0.0009297020309783308,106
Sevim Eylul Supurgeci,0.000916356186363382,107
Yukimi Moriyama,0.0009125067888643019,108
Kincso Gal,0.0008939536028428608,109
Lucie Zubalikova,0.0008902087636178886,110
Nora Naessens,0.0008832625060081283,111
Noa Barderan,0.0008695573683082473,112
Kenna Delaney Godfrey Smallegange,0.0008562785464642057,113
Xiaoming Ma,0.0008549285952419096,114
Alessia Ossoli,0.0008469659724463906,115
Emma Calvo,0.0008221295876943746,116
Emili Seyevich,0.0008071840183211138,117
Helvina Huet,0.0007937896002923131,118
Katja Fain,0.000792169590967088,119
Sofie Callo Von Platen,0.0007866765571955291,120
Angela Maurer,0.0007773521816227854,121
Celia Heurtaux,0.0007708856037909001,122
Abby Dunford,0.0007611663992538984,123
Gili Weltman,0.0007537905099845048,124
Blanka Berecz,0.0007447187008387374,125
Clemence Coccordano,0.0007373715624092751,126
Fleur Lewis,0.0007311806818249475,127
Aroa Silva Fidalgo,0.0007283100315723692,128
Jnaka Juhasz,0.0007252895421029724,129
Finella Gibbs-Beal,0.0007215728093632125,130
Tuna Erdogan,0.0007106092489537633,131
Andrea Terriault,0.0007089961534560592,132
Daria Volobueva,0.0007082106148392862,133
Veronika Volikov,0.0007075289941692233,134
Alisa Skorniakova,0.0007038637331649413,135
Kensey Mcmahon,0.0007002361666624396,136
Klaudia Tarasiewicz,0.0006971021608687246,137
Paula Otero Fernandez,0.0006936018819894486,138
Nolwenn Nunes,0.0006828079138999256,139
Sofia Vakhrusheva,0.0006796240245470321,140
Kalliopi Araouzou,0.0006785788641922549,141
Mackenzie Brazier,0.0006703767977761965,142
Julia Arino,0.0006680597479606121,143
Lia Arad,0.000667030700193302,144
Esmee Vermeulen,0.0006661000959939966,145
Anna Tymashenko,0.0006586886284438915,146
Anastasia Basalduk,0.0006533713281504945,147
Chloe Gubecka,0.0006520769796347296,148
Yu-Wen Teng,0.0006479720230960599,149
Emma Micheletti,0.0006477128536395679,150
Andrea Dominguez Casabella,0.0006461903050449651,151
Yumi Tou,0.000644244095605742,152
Adeline Furst,0.0006408484614251812,153
Tamar Delmonte,0.0006312593373246661,154
Marlene Blanke,0.000628660212823019,155
Yi-Chen Wang,0.0006258047228576226,156
Chantel Lily Jeffrey,0.0006244169173192927,157
Fang Qu,0.0006233684565126468,158
Fuwei Dong,0.000621629019885699,159
Mathilde Herlem,0.000619210751152736,160
Katy Campbell,0.000614325474297581,161
Claudia Giralt Pidemont,0.0006143138221295875,162
Talya Erdogan,0.0006129283718531342,163
Jimena Perez Blanco,0.0006106715129804256,164
Katrina Bellio,0.0006102078953689977,165
Anastasiia Kostyleva,0.0006101492740362698,166
Sarah Kohler,0.0006053146645912321,167
Giulia Salin,0.000601840823473152,168
Adi Peleg,0.000599415394391474,169
Ece Yildirim,0.0005942566660768357,170
Federica Senatore,0.0005935246447299047,171
Maria Vilas,0.0005934570448581269,172
Erika Yenssen,0.0005915885250764795,173
Carla Goyanes Garcia,0.0005904160120514504,174
Aricia Peree,0.0005813217608836145,175
Eden Botbol,0.0005769535431625327,176
Maria Claro Martinez,0.0005715902384314047,177
Emily Golos,0.0005708718041611769,178
Claire Six,0.0005692280227042242,179
Maria Jose Mata Cocco,0.0005652479570282811,180
Hsin-Yi Fang,0.0005596135182905123,181
Reka Fehervari,0.0005505106597636417,182
Sandy Atef,0.000548283349930117,183
Noga Baruch,0.0005451295742620118,184
Laerke Toft Ruby,0.0005443919191773448,185
Elena Tortora,0.0005440573626035685,186
Anastasiia Krapivina,0.0005440057170016169,187
Rita Vanesa Garcia,0.0005431979079964668,188
Varvara Pogorelova,0.0005431539961990788,189
Maria Babkina,0.0005429187840592768,190
Pimpun Choopong,0.0005429088759026255,191
Martha Aguilar Ortega,0.0005381137020766036,192
Emma Finlin,0.0005374145753799365,193
Xu Chu,0.0005362567663462855,194
Elizaveta Anufrieva,0.0005362333434102627,195
Kennedy Denby,0.0005361317571788816,196
Hanano Kato,0.0005359594607534504,197
Yawen Hou,0.000534830709274533,198
Evan Giannopoulou Nefeli,0.0005338340085601314,199
Alice Bataille,0.0005330829476244807,200
Ruby Heath,0.0005320613750136107,201
Fatima Portillo,0.0005302979807503031,202
Stephanie Houtman,0.0005282761541023407,203
Martina Oriozabala,0.0005254220668270074,204
Sophia Irem Iskenderoglu,0.000524721113980668,205
Mariia Bondarenko,0.0005232407024314075,206
Lara Seifert,0.0005225497733572811,207
Ayala Chudy,0.0005217864942555407,208
Jeongmin Lee,0.0005217738394215478,209
Nataly Caldas Calle,0.000521606267717651,210
Liliana Hernandez,0.000520821946846299,211
Yi Chen Hsieh,0.0005192668755475409,212
Justyna Burska,0.0005180107827101243,213
Veronika Petrekova,0.0005168129112268262,214
Brooke Travis,0.0005160231319177197,215
Omer Shwartz,0.0005158880644553934,216
Alexandra Bougie,0.0005152831849215931,217
Ori Komemi,0.0005144808665143604,218
Renata Vigano,0.0005138854084320954,219
Heidi Ullrich,0.0005125271343782003,220
Hayley Pike,0.0005118450850337392,221
Xeniya Romanchuk,0.0005092845064614736,222
Mariia Horodnia,0.000506948654784851,223
Mahina Nicole Valdivia Dannenberg,0.0005055813020075203,224
Robyn Kinghorn,0.0005040236228865144,225
Alba Herrero Lazaro,0.0005032204128579817,226
Paulina Alanis Hernandez,0.0005019279444882633,227
Clémence Coccordano,0.0005015861874415933,228
Lia Csulak,0.0005011049286916233,229
Runa Kasahara,0.0005009267350577312,230
Stav Siminchi,0.0005005146227870893,231
Lean Cabon,0.0005004925613817445,232
Lucie Hanquet,0.0004990783814041109,233
Karolina Dubcakova,0.0004983275873237604,234
Ofek Adir,0.0004982414396635779,235
Anna Masetti,0.0004964876645168073,236
Celine Weil,0.0004961927290180236,237
Becca Mann,0.0004949008320543138,238
Daira Marin,0.0004938704250194281,239
Souad Nefissa Cherouati,0.0004920374839437347,240
Emma Bruneau,0.00048730316349701467,241
Rui An Kuo,0.000484918475393175,242
Marie-Laurence Lortie,0.00048477738226695717,243
Ci Chen,0.0004847514677520266,244
Nina Mikhailova,0.0004843741631427603,245
Hae Rim Lee,0.00048417248616660963,246
Mariya Fedotova,0.00048198074157087645,247
Libi Sela,0.0004810438022210012,248
Mia Desjarlais,0.0004796465551144107,249
Ka Ching Leung,0.00047891699345275086,250
Anna Brendstrup,0.0004746291752371695,251
Ilona Maille,0.00047387665803914496,252
Ines Delacroix,0.0004736078645888111,253
Erica Sullivan,0.0004735808305576905,254
Helena Hvid Hansen,0.00047109865032781214,255
Siyu Yan,0.00047102939126605615,256
Lucie Sebestova,0.0004708330634168945,257
Gabrielle Savard,0.00047081711941041407,258
Amelia Rodd,0.00047058126602148183,259
Merve Erdemir,0.00046766549866582513,260
Shira Golcman,0.00046506744995648396,261
Ofri Dueak,0.00046314939382328344,262
Letizia Baldessari,0.0004626833955277375,263
Sara Veress,0.0004612300281208549,264
Sarah Demicoli,0.00046054735753506634,265
Hania Moro,0.0004595171774810949,266
Cho Ying Wong,0.0004588254538828144,267
Szu-An Chen,0.0004569334654185196,268
Sofia Guevara,0.0004544781685646876,269
Erica Tommassini,0.00045229288334283456,270
Isabella Babbitt,0.0004504750767394226,271
Melinda Novoszath,0.00045040542693019565,272
Anna Fave,0.00044929561330273916,273
Paolina Istomina,0.00044825374289962806,274
Jovana Nedelkovska,0.0004471279373368147,275
Yael Ravid,0.00044664302129708675,276
Jungju Park,0.0004466405765479397,277
Bekky Pozdner,0.0004448418143652223,278
Jingcen Hao,0.0004446012018803292,279
Yanci Vanegas,0.00044443563899756815,280
Scarlett Botes,0.0004425856454250711,281
Hitomi Okamura,0.00044256974752701796,282
Ludovica Lugli,0.0004423971574524508,283
Marina Triantafyllidi,0.00044173608557627206,284
Livia Kingsland,0.0004392017903767252,285
Ilgin Celik,0.00043896400596792247,286
Emilie Sansome,0.00043825946467132397,287
Dayoun Lim,0.0004363049621057506,288
Clara Andreea Spanu,0.00043612843937956207,289
Jacqueline Davison-Mcgovern,0.0004359886647997984,290
Moa Holmquist,0.00043523692721649226,291
Miriam Frass,0.00043372089284081887,292
Jocelyn Bermeo,0.00043367425613373656,293
Mia Englender,0.00043360542636967117,294
Eleonora Brotto,0.000433220606130401,295
Candice Foix,0.00043296083163476987,296
Citlalli Montserrat Mora Olivares,0.0004325064076535037,297
Yarden Harel,0.0004313654934056371,298
Hanyu Cheng,0.0004302819353753559,299
Yuen Koike,0.0004302456015624179,300
Leandra Torres,0.0004299795366157962,301
Haeun Jung,0.00042947325010863057,302
Noah Bondouy,0.00042786837549443164,303
Cibelle Jungblut,0.0004277450305213644,304
Holly Hibbott,0.0004259723575903751,305
Aide Lourdes Sandoval Ayala,0.00042594503653511733,306
Maisie Emily Macartney,0.00042540445966222787,307
Yuval Natan,0.00042493472584856406,308
Aimee Hood,0.00042462141062172176,309
Giorgia Gosetto,0.0004239518547219289,310
Vasiliki Kadoglu,0.0004226027803191866,311
Janka Juhasz,0.0004219769023282502,312
Matea Sumajstorcic,0.00042150361695580333,313
Jie Chuan Tseng,0.000421350853881846,314
Fatima Flores,0.0004208819981670146,315
Maria Porres,0.0004198246064879301,316
Jinha Kim,0.0004197073920913044,317
Dania Belisle,0.00041938642297650137,318
Mariana Mendes,0.00041806518680094,319
Nadia Blaauw,0.00041782622953906413,320
Polina Yuzofenko,0.00041747566732607216,321
Megan Frost,0.00041725246033340037,322
Tamarrachel Nahmanny,0.00041718132824529697,323
Julia Nina,0.00041693868648149995,324
Sandra Frimerman-Bergquist,0.00041671860308954977,325
Samantha Yeo,0.0004157280733230575,326
Megan De Wet,0.0004154233494964566,327
Sara Petrolli,0.00041534112410033657,328
Madison Emment,0.00041532145765758665,329
Petra Mijic,0.0004152494011730712,330
Katawan Teeka,0.00041460598919148466,331
Hannah Hang Fung Li,0.0004138381201044387,332
Aleyna Nur Sungur,0.0004138381201044387,333
Alondra Itzel Quiles,0.0004128563841037922,334
Lara Maria Hernandez Tome,0.0004128285913464362,335
Betina Lorscheitter,0.000411058169446874,336
Seonjae Ban,0.0004098803965148262,337
Jess Booth,0.00040868460032134974,338
Hita Nayak,0.0004086176274104692,339
Sofie Frichot,0.00040847015485214014,340
Mia Yamamoto,0.00040816891621504875,341
Candice Ruo Han Ang,0.0004076438003307941,342
Apolline Gallant,0.0004071021519769927,343
Shira Kedem,0.0004039744705541051,344
Emma Fredersdorf,0.00040353412905632237,345
Luomeng Ren,0.0004034944408629166,346
Camila Mercado,0.0004030293232119782,347
Nikitha Setru Venugopal,0.00040276432688789496,348
Jada Chatoor,0.00040190689102061764,349
Ting Yu Chan,0.00040128652750652,350
Adel Farkas,0.00040114282796992277,351
Elise Oeberg,0.00040040538683523436,352
Kiara Barnes,0.00039996736292428203,353
Kexin Wang,0.00039941774898540305,354
Elena Pavan,0.0003992107761690008,355
Maiza Cardozo,0.00039830287206266325,356
Ana Abad,0.00039787725302837585,357
Irina Arkhipova,0.0003965752294521828,358
Natwara Bavornsukseri,0.0003958007300170523,359
Genesis Rojas,0.0003952765926194854,360
Merle Liivand,0.0003936983925209735,361
Guy Shlegel,0.00039164490861618806,362
Ilektra Varvara Lebl,0.00039164490861618806,363
Leona Coha,0.00039164490861618806,364
Ivana Prizmic,0.00039164490861618806,365
Divna Simsic,0.00039164490861618806,366
Megan Willar,0.00039164490861618806,367
Valentina Barbosa,0.00039164490861618806,368
Gabriela Martins Scrooby,0.00039164490861618806,369
Milana Boldyreva,0.00039164490861618806,370
Samira-Svea Erhart,0.00039164490861618806,371
Ivana Nedelkovska,0.00039164490861618806,372
Dorka Betlehem,0.00039164490861618806,373
Therese Soukup,0.00039164490861618806,374
Doga Babacan,0.00039164490861618806,375
Elise Bolger,0.00039164490861618806,376
Lucy Fox,0.00039164490861618806,377
Hazel Bentley,0.00039164490861618806,378
Audrenn Foiny,0.00039164490861618806,379
Inbal Hazan,0.00039164490861618806,380
Shiri Yamin,0.00039164490861618806,381
Eden Goldenberg,0.00039164490861618806,382
Nikita Lam Pac Tung,0.00039164490861618806,383
