name,pagerank,rank
Mariia Novikova,0.0027275638679451256,57
Madisyn Armstrong,0.0026494130697907164,58
Serena Stel,0.0025278807162401463,59
Stephanie Horner,0.0025180966803196466,60
Kalliopi Araouzou,0.002412534749168243,61
Morgane Dornic,0.002407304698489485,62
Sofia Kolesnikova,0.002367787073010754,63
Isabella Sinisi,0.002218747800668667,64
Romina Soledad Imwinkelried,0.0020683002595623516,65
Emily Clarke,0.0019916989989938174,66
Lenka Sterbova,0.0018994378321790482,67
Maisie Emily Macartney,0.0018881325701546364,68
Muran Tian,0.0018750626199066597,69
Helvina Huet,0.001860348762853503,70
Melinda Novoszath,0.0018343525173548508,71
Maria Vilas,0.0018095537159290224,72
Claire Six,0.0017387839340606212,73
Angela Maurer,0.0017247856822637138,74
Julia Arino,0.0017128600351153695,75
Yana Kurtseva,0.0016277914922392198,76
Ilona Maille,0.00161404354349525,77
Michelle Weber,0.0015894501588677615,78
Maria Babkina,0.00158567836232619,79
Eden Girloanta,0.0015845635587885569,80
Celia Heurtaux,0.001573548453405934,81
Justyna Burska,0.0015443403188628714,82
Svenja Zihsler,0.00153613712984916,83
Silvia Ciccarella,0.0015123369463304224,84
Nolwenn Nunes,0.001509283957008585,85
Veronica Santoni,0.001507626683711581,86
Claudia Giralt Pidemont,0.0014718180867293608,87
Luca Vas,0.0014262822623673896,88
Johanna Enkner,0.001397162737892423,89
Anastasiia Krapivina,0.0013919565789194495,90
Chase Travis,0.0013749177989699794,91
Anastasia Basalduk,0.001338837206956287,92
Daria Volobueva,0.0013379651608901475,93
Carla Goyanes Garcia,0.001337892441246366,94
Lean Cabon,0.001315415199463944,95
Alice Franco,0.0012928818671905987,96
Sarah Bosslet,0.0012506444405756855,97
Anna Fave,0.0012467605753487569,98
Paola Perez,0.0012144480373199886,99
Elise Houllier,0.0012043235642614008,100
Olga Kozydub,0.0012033189754342031,101
Vivien Balogh,0.0011643062465592192,102
Emma Onolfo,0.0011541423393238645,103
Laura Rodriguez Santaularia,0.001103616149574052,104
Fraenzi Heinrich,0.0010657393540403513,105
Adeline Furst,0.0010606561781369987,106
Tsz Yin Nip,0.0010366713328491223,107
Lucie Zubalikova,0.0010268065700271107,108
Becca Mann,0.0010262532297020074,109
Martha Sandoval,0.0009991543748199235,110
Bianca Crisp,0.0009558276533724038,111
Jnaka Juhasz,0.0009472669782208084,112
Marij Van Der Mast,0.0009361642318018866,113
Li-Shan Chantal Liew,0.0009319647103626823,114
Pilar Geijo,0.0009286453341916205,115
Julie Pleskotova,0.0009278337633060599,116
Alisa Skorniakova,0.0009197596234337396,117
Chantel Lily Jeffrey,0.0009089857226131999,118
Chloe Green,0.0009031017092521956,119
Alisia Tettamanzi,0.0008930004300728778,120
Nora Naessens,0.0008914710559291766,121
Xu Chu,0.0008697356920425196,122
Mariana Mendes,0.0008627540563389106,123
Alice Bataille,0.0008603062228052427,124
Polina Kharitonova,0.0008551858248501802,125
Veronika Nikulina,0.000834211641338165,126
Yukimi Moriyama,0.0008302132594419844,127
Fang Qu,0.000830089306435412,128
Céleste Vereecke,0.0008275396665636036,129
Elea Linka,0.0008272665719574503,130
Anastasiia Kostyleva,0.0008203433920578414,131
Cherelle Tahnee Oestringer,0.0008178027633039492,132
Laerke Toft Ruby,0.0008168223545665975,133
Siyu Yan,0.0008118801088034078,134
Andrea Dominguez Casabella,0.0008001608453215917,135
Clara Andreea Spanu,0.0007989908479740938,136
Lou-Anne Barniet,0.000791462686827716,137
Petra Mijic,0.000777545047697291,138
Emma Calvo,0.0007597929055925424,139
Sofia Vakhrusheva,0.0007528575971951761,140
Aurora Ponsele,0.0007413869488357371,141
Louise Culty,0.0007309116167519586,142
Linda Ungerboeck,0.0007223558155626903,143
Vasiliki Kadoglu,0.0007200776386398135,144
Manoella Barbosa,0.0006965693287751386,145
Mélie Boulianne,0.0006839081524556779,146
Aroa Silva Fidalgo,0.0006838217356977729,147
Nataly Caldas Calle,0.0006837108648533115,148
Erika Yenssen,0.0006835690917795414,149
Martha Aguilar Ortega,0.0006823778293506666,150
Andrea Terriault,0.0006810401732987594,151
Nikolett Szilagyi,0.0006762502848643678,152
Lilou Ambrass,0.0006706510354474465,153
Anna Brendstrup,0.0006689579719720954,154
Polly Isabella Holden,0.0006642919122250606,155
Kenna Delaney Godfrey Smallegange,0.0006633525860117735,156
Solene Cousseau,0.000657940758818463,157
Marie Kuntzmann,0.000654335076951015,158
Stephanie Houtman,0.000654264305932236,159
Alexia Bouteilly,0.0006457433312176638,160
Anna Egorova,0.0006456034985175054,161
Maria Claro Martinez,0.0006412391753306032,162
Ci Chen,0.0006371681274350096,163
Yi-Chen Wang,0.0006307089148985912,164
Martina Grimaldi,0.0006265221404723704,165
Judith Navarro Silvestre,0.0006222047958288751,166
Maria Jose Mata Cocco,0.0006217912491372605,167
Mahina Nicole Valdivia Dannenberg,0.0006206111344314567,168
Marie-Amélie Henriet,0.0006189467567669045,169
Candela Sanchez Lora,0.0006159822033784304,170
Elizaveta Anufrieva,0.0006150992267012175,171
Maiana Flament,0.0006121388948296557,172
Carmen Mikusova,0.000612002080389709,173
Camille Cottier,0.0006116033670325638,174
Betina Lorscheitter,0.0006101889704281839,175
Sandy Atef,0.000609879575998694,176
Mikayla Messer,0.000607441589216936,177
Eva Vilar Yebra,0.0006025069545266919,178
Yumi Tou,0.000601860617717765,179
Audrey Robert,0.0006011747855485148,180
Jordan White,0.0005957269601636992,181
Hayley Pike,0.0005886905398620204,182
Karolina Dubcakova,0.0005871503046755727,183
Marie-Laurence Lortie,0.0005854930833173462,184
Marina Castro Atalaya,0.0005834725121987327,185
Leah Crisp,0.0005820259790406463,186
Antonia Bulicic,0.0005818384286489796,187
Chloé Stutel,0.0005818374452451131,188
Marta Garzon Siles,0.0005814212312751015,189
Hsin-Yi Fang,0.0005810592081339542,190
Martina Oriozabala,0.0005770825415498543,191
Aricia Peree,0.0005769473418536454,192
Polina Yuzofenko,0.0005767171740296267,193
Runa Kasahara,0.0005761319774887439,194
Reka Fehervari,0.0005747664111218088,195
Coline Coraboeuf,0.0005724805409357581,196
Sun Jia Sun,0.0005701616198654359,197
Liliana Hernandez,0.0005696264095988651,198
Daria Kulik,0.0005669585609780717,199
Alissia Montebrun,0.0005634441417832288,200
Emilie Cahuzac,0.000560649528026612,201
Jackie Gade,0.0005571585979487292,202
Robyn Kinghorn,0.0005568993752230145,203
Sabryna Lavoie,0.0005561947344062872,204
Anais Jarraud,0.000553633807091423,205
Veronika Petrekova,0.0005496637453257777,206
Klaudia Tarasiewicz,0.0005475207875528903,207
Maëlys Fourmy,0.0005465648014346658,208
Margaux Guillaume,0.0005393925393295843,209
Mia Desjarlais,0.0005379165888647365,210
Xiaoxiao Niu,0.000537525976705984,211
Yi Chen Hsieh,0.0005357988276362916,212
Hitomi Okamura,0.0005342280414965094,213
Ka Ching Leung,0.0005340316160136111,214
Clémence Coccordano,0.0005313426826738686,215
Pac Tung Nikita Lam,0.0005304276146710975,216
Agathe Henry,0.0005289705439006515,217
Laura Burycz,0.0005286926959140479,218
Emma Bruneau,0.000527497985755887,219
Souad Nefissa Cherouati,0.0005264063402620967,220
Lucie Sebestova,0.0005260584132328785,221
Margaux Bouteloup,0.0005258089504735278,222
Mia Englender,0.0005250023185769877,223
Daira Marin,0.0005202699252228387,224
Luomeng Ren,0.000518138787294193,225
Kincso Gal,0.0005177093162212769,226
Kaylee De Jong,0.0005176767904622388,227
Karolina Balazikova,0.0005170518780831973,228
Valentina Barbosa,0.0005155908121252905,229
Avital Flishman,0.0005145469782826535,230
Josephine Tesch,0.0005107866535648033,231
Cho Ying Wong,0.0005081900390210919,232
Emma Cocheteux,0.0005080796540139752,233
Ru Yi Yu,0.0005070253430092615,234
Elea Perigueux,0.0005041510343579405,235
Evdokia Kritikou,0.0005014103992151508,236
Rui An Kuo,0.0005003568017393917,237
Miriam Frass,0.0005002949938900034,238
Inès Idier,0.000498861490053865,239
Lou Joly,0.000497439532645476,240
Jiake Sun,0.000495286755916259,241
Alexandra Bougie,0.0004947312591996773,242
Heidi Ullrich,0.0004939712307203616,243
Mariah Denigan,0.0004925628198070522,244
Ane De La Fuente Fiano,0.0004922103380110037,245
Hilal Zeyneb Sarac,0.0004918169013345969,246
Lily Smith,0.0004909194929306462,247
Mariya Fedotova,0.0004904521434231691,248
Pimpun Choopong,0.0004897220876123666,249
Jazmin Carlin,0.00048746166051578244,250
Sara Veress,0.00048732776814244144,251
Greta Szilvasi,0.0004871480740634929,252
Sarah Demicoli,0.00048624086458454575,253
Catherine Francis Van Rensburg,0.00048478738243496703,254
Aide Lourdes Sandoval Ayala,0.00048350824945673083,255
Ekaterina Zotova,0.00048123245449769946,256
Alexia Saurel,0.0004811448569123467,257
Eleonora Brotto,0.000479618654613807,258
Sherine Bouftini,0.00047831039828788956,259
Katawan Teeka,0.0004770541666775864,260
Yanci Vanegas,0.0004766603410805794,261
Hania Moro,0.0004764767417020421,262
Charlotte Perrin,0.00047509932716385947,263
Adel Juhasz,0.0004749999395920957,264
Sarah Moreau,0.00047355015833945287,265
Jia Yi Lu,0.00047336315880729205,266
Maina Guillemin,0.0004723182874671943,267
Szu-An Chen,0.00046859824061220066,268
Norah Vigouroux,0.00046648718509710287,269
Maryna Kyryk,0.00046473778651076326,270
Mor Jacob,0.0004646029638342331,271
Lucile Mouret,0.00046411317177664656,272
Alizée Marbais,0.0004608105217394974,273
Janka Juhasz,0.0004599751400664683,274
Rita Vanesa Garcia,0.00045812838353339377,275
Emilia Sansome,0.0004577176621896707,276
Charlotte Webby,0.0004566772871205088,277
Rosalie Levesque Pero,0.0004565989843810606,278
Christine Ekman,0.00045653882851754985,279
Jingcen Hao,0.000456485310238256,280
Pauline Dauvin,0.00045528208494147757,281
Fatima Flores,0.0004541994904769818,282
Sheung Wai Ho,0.000454135055537878,283
Dayoun Lim,0.00045293481957547926,284
Jessica Lavin,0.0004528261685336225,285
Scarlett Botes,0.00045271967381917415,286
Sandra Frimerman-Bergquist,0.00045236788682342927,287
Gabrielle Savard,0.0004520386330184165,288
Dania Belisle,0.0004507357740291217,289
Alexane Cormier,0.000450114273513048,290
Shelly Dekel,0.00044989483320385454,291
Emilie Sansome,0.0004492580195082272,292
Yuen Koike,0.0004485842775660415,293
Esther Rydbeck Norden,0.0004460245901971714,294
Olivia Mascarin,0.00044539907176849297,295
Joanne Pladys,0.00044382671536620613,296
Haeun Jung,0.00044338586735060716,297
Annet Borsi,0.00044105380522650706,298
Aurianne Regi,0.000440674670607301,299
Audrenn Foiny,0.00044029949071918524,300
Noah Bondouy,0.0004386061136587351,301
Tal Ashkenazi,0.0004380169975688406,302
Bar Goldin,0.000436163725903521,303
Emma Lebre,0.0004360674640790173,304
Stefannie Gillespie,0.00043479223989093137,305
Aleyna Nur Sungur,0.0004322983906939769,306
Jie Chuan Tseng,0.0004322099368876318,307
Marine Boudes,0.0004316037114243146,308
Mathilde Lombard,0.00043069329563893727,309
Léa Cepeck,0.0004286924614597812,310
Jada Chatoor,0.0004285283863589396,311
Paguypha Leelahanon,0.0004277755584367138,312
Seonjae Ban,0.0004273610331700261,313
Adel Farkas,0.0004272278877282425,314
Vicenia Navarro,0.0004268583254830064,315
Yakut Ayse Yaprak,0.00042633970943357734,316
Megan De Wet,0.00042493538552531673,317
Mia Yamamoto,0.00042396028006407114,318
Hannah Hang Fung Li,0.00042331385619346116,319
Eden Nimri,0.0004232589347678022,320
Julia Nina,0.0004227516931288102,321
Nadia Blaauw,0.00042269877311284327,322
Orian Gablan,0.0004223739083626193,323
Brooke Switzer,0.0004220618968696629,324
Chloé Lisik,0.0004207164594343905,325
Catia Iordan Agostinho,0.0004203253409593864,326
Hita Nayak,0.00042020618584304615,327
Sofie Frichot,0.00041820774047524295,328
Marion Joffle,0.000417805988469207,329
Jeongmin Lee,0.00041731461295624935,330
Janna De Vries Lize,0.00041580761071756617,331
Nada Osman,0.00041579954089892613,332
Guy Shlegel,0.00041508006718061525,333
Neeranuch Ponglangka,0.00041370941322785537,334
Jess Booth,0.0004134505210200171,335
Léa Dubois,0.0004133584528571644,336
Nikitha Setru Venugopal,0.0004123658800907544,337
Camila Mercado,0.00041220965941122584,338
Ting Yu Chan,0.0004116284763312824,339
Anita Metelnytskyy,0.00041159699908585996,340
Pavlina Soukupova,0.00041154594140391996,341
Eva Bonnet,0.00041151512413616423,342
Evan Giannopoulou Nefeli,0.000411463610751002,343
Perrine Courbet,0.00041102173273007157,344
Hannah Blackwood,0.00041034162153861695,345
Maëlys Fardeau,0.00040901268542451504,346
Emma Leu,0.00040829159643231486,347
Ofir Rabina,0.00040770663637435174,348
Caiping Yang,0.0004076409990918938,349
Ana Abad,0.0004065339383612616,350
Emilie Anne,0.00040635414320971925,351
Kiara Barnes,0.00040526328267681674,352
Camille Bouteloup,0.0004047651426168699,353
Genesis Rojas,0.00040444863598361914,354
Merle Liivand,0.0004025650600388061,355
Amica De Jager,0.00040187827586067576,356
Phoebe Louise Griffiths,0.0004017837332064602,357
Aurelie Holschneider,0.00040128286700767836,358
Sude Nur Sucan,0.0004006124455474838,359
Maeve Garreau,0.0004006124455474838,360
Warisara Khaengkun,0.0004006124455474838,361
Dana Khaled Abdelmoneim Akl,0.0004006124455474838,362
Milana Boldyreva,0.0004006124455474838,363
Dorka Betlehem,0.0004006124455474838,364
Kathriana Gustianjani,0.0004006124455474838,365
Liane Muller,0.0004006124455474838,366
Leona Coha,0.0004006124455474838,367
Ivana Prizmic,0.0004006124455474838,368
Nicole Oliva,0.0004006124455474838,369
Elise Bolger,0.0004006124455474838,370
Fatima Portillo,0.0004006124455474838,371
Samira-Svea Erhart,0.0004006124455474838,372
May Levy,0.0004006124455474838,373
Gabriela Martins Scrooby,0.0004006124455474838,374
Nikita Lam Pac Tung,0.0004006124455474838,375
Shira Elbazis,0.0004006124455474838,376
