name,pagerank,rank
Sofie Callo Von Platen,0.0009736495717194392,108
Madisyn Armstrong,0.0009647911932408933,109
Mariia Novikova,0.0009552313368644452,110
Clemence Coccordano,0.0009546570594236063,111
Li-Shan Chantal Liew,0.0009470209618935709,112
Tuna Erdogan,0.0009384866045374499,113
Veronika Volikov,0.0009376595320650952,114
Finella Gibbs-Beal,0.0009326634148783158,115
Blanka Berecz,0.0009285765960681187,116
Fleur Lewis,0.0009171488812220543,117
Emily Clarke,0.000915307250559011,118
Lia Arad,0.0008839887826091164,119
Kensey Mcmahon,0.0008825028398221827,120
Klaudia Tarasiewicz,0.0008745472306051134,121
Julie Pleskotova,0.0008733468619104657,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.0008546575298566616,124
Emma Micheletti,0.0008479103413027645,125
Alisa Skorniakova,0.000846983003973747,126
Yu-Wen Teng,0.0008401226770210912,127
Tamar Delmonte,0.0008365824435825161,128
Paula Otero Fernandez,0.0008191916391348285,129
Nora Naessens,0.0008164576066024221,130
Mathilde Herlem,0.0008152787317336787,131
Jimena Perez Blanco,0.000813164559987324,132
Adeline Furst,0.0008092415960208247,133
Marlene Blanke,0.0008050665750961801,134
Talya Erdogan,0.0008023045180096088,135
Yumi Tou,0.000801850799614169,136
Adi Peleg,0.0007943809551970052,137
Stephanie Horner,0.0007881016940486339,138
Ece Yildirim,0.0007875443014097858,139
Anastasia Basalduk,0.0007862276253180972,140
Giulia Salin,0.0007823563331458157,141
Katrina Bellio,0.0007814086439056171,142
Federica Senatore,0.000776905640514679,143
Sarah Kohler,0.0007650954293812451,144
Eden Botbol,0.0007646131731185123,145
Emily Golos,0.0007565532906357465,146
Emma Calvo,0.0007531939496302882,147
Hannah Moore,0.000748684011229731,148
Anastasiia Kostyleva,0.0007342194413592307,149
Lucie Zubalikova,0.0007284745549637894,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007215296496257879,152
Varvara Pogorelova,0.0007093643857767852,153
Kennedy Denby,0.0007083470179628569,154
Hanano Kato,0.0007041153764572103,155
Emma Finlin,0.0007007085347493184,156
Fatima Portillo,0.000698434221629577,157
Maria Jose Mata Cocco,0.0006983668730209344,158
Ruby Heath,0.0006978841585289297,159
Evan Giannopoulou Nefeli,0.0006933932095195312,160
Sophia Irem Iskenderoglu,0.00069229513540729,161
Ayala Chudy,0.0006915025166085539,162
Daria Volobueva,0.0006891584003572917,163
Mariia Bondarenko,0.0006889728591370284,164
Chloe Gubecka,0.0006850598831224864,165
Omer Shwartz,0.0006839575166040322,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006811619444684853,168
Mariia Horodnia,0.0006772175827790189,169
Lara Seifert,0.0006766229225530158,170
Brooke Travis,0.0006763952452255653,171
Maria Claro Martinez,0.0006688168392765383,172
Kenna Delaney Godfrey Smallegange,0.0006673980856439347,173
Xeniya Romanchuk,0.0006672749487426216,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.0006633117665309869,176
Jeongmin Lee,0.0006625976705103421,177
Laura Rodriguez Santaularia,0.0006617445763059072,178
Ofek Adir,0.0006605619785881349,179
Celine Weil,0.0006601137372702781,180
Paulina Alanis Hernandez,0.0006587332860313966,181
Anna Masetti,0.0006583497186296991,182
Lucie Hanquet,0.0006543958363768286,183
Lia Csulak,0.0006521724258484737,184
Lean Cabon,0.0006501279529858271,185
Elizaveta Anufrieva,0.0006497111568328814,186
Alba Herrero Lazaro,0.0006399845475285783,187
Libi Sela,0.0006375078762998044,188
Hae Rim Lee,0.0006355934060944389,189
Nina Mikhailova,0.0006351155240447705,190
Hayley Pike,0.0006339694309004226,191
Ines Delacroix,0.0006276533291955525,192
Souad Nefissa Cherouati,0.0006266969868978919,193
Helena Hvid Hansen,0.0006248176006751493,194
Runa Kasahara,0.0006204466821870517,195
Merve Erdemir,0.0006197781522111109,196
Aroa Silva Fidalgo,0.0006197238876828235,197
Amelia Rodd,0.0006170301451545972,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.000611679700047319,202
Maria Vilas,0.0006043177296952603,203
Sofia Guevara,0.0006001097936498734,204
Yi-Chen Wang,0.0005995595968058984,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005956728117057877,207
Jovana Nedelkovska,0.0005925605536332182,208
Hania Moro,0.0005925165917388754,209
Yael Ravid,0.0005919179140373156,210
Bekky Pozdner,0.0005915608952512358,211
Paolina Istomina,0.0005913642418317036,212
Jungju Park,0.0005897026450911895,213
Mahina Nicole Valdivia Dannenberg,0.0005890539629344524,214
Sarah Demicoli,0.0005872913344246536,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.0005852579679785099,217
Livia Kingsland,0.0005820563519525458,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005771850485365657,220
Celia Heurtaux,0.0005768070472926411,221
Moa Holmquist,0.0005743677786489781,222
Jacqueline Davison-Mcgovern,0.0005740151506180597,223
Candice Foix,0.000573785461993484,224
Jocelyn Bermeo,0.0005725808160480088,225
Citlalli Montserrat Mora Olivares,0.0005717527085959695,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005703159988302358,228
Leandra Torres,0.0005698174018267289,229
Yuen Koike,0.0005663420297846032,230
Cibelle Jungblut,0.0005660717171874406,231
Mia Englender,0.0005644447496441901,232
Yuval Natan,0.0005631487889273358,233
Holly Hibbott,0.0005627841443412468,234
Sandy Atef,0.0005626914245894729,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005603588171185201,237
Maria Porres,0.000556378723019929,238
Eleonora Brotto,0.0005563426541855807,239
Vasiliki Kadoglu,0.0005562816160733226,240
Matea Sumajstorcic,0.0005562780601480083,241
Jinha Kim,0.000556262763378461,242
Mariana Mendes,0.0005536663589716503,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005510862739182846,246
Samantha Yeo,0.0005509524833758112,247
Madison Emment,0.0005506929097547094,248
Sara Petrolli,0.0005504347769218994,249
Laerke Toft Ruby,0.0005500849788938304,250
Aleyna Nur Sungur,0.0005484429065743947,251
Alondra Itzel Quiles,0.0005471402010883169,252
Lucie Sebestova,0.000547072773005304,253
Petra Mijic,0.0005466022007984166,254
Lara Maria Hernandez Tome,0.0005458748407464549,255
Polina Yuzofenko,0.0005434478913390888,256
Mariya Fedotova,0.0005430580604346198,257
Candice Ruo Han Ang,0.0005402146999785975,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005372820016838407,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005346554108172184,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005294071744556418,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005283008856544476,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.000525899245105597,269
Natwara Bavornsukseri,0.0005245398500663087,270
Clara Andreea Spanu,0.000524043402670685,271
Audrenn Foiny,0.0005190311418685123,272
Daira Marin,0.0005190311418685123,273
Inbal Hazan,0.0005190311418685123,274
Shiri Yamin,0.0005190311418685123,275
Doga Babacan,0.0005190311418685123,276
Megan Willar,0.0005190311418685123,277
Sofie Frichot,0.0005190311418685123,278
Eden Goldenberg,0.0005190311418685123,279
Divna Simsic,0.0005190311418685123,280
Ivana Nedelkovska,0.0005190311418685123,281
Guy Shlegel,0.0005190311418685123,282
Therese Soukup,0.0005190311418685123,283
Ilektra Varvara Lebl,0.0005190311418685123,284
Samira-Svea Erhart,0.0005190311418685123,285
Leona Coha,0.0005190311418685123,286
Lucy Fox,0.0005190311418685123,287
Milana Boldyreva,0.0005190311418685123,288
Hazel Bentley,0.0005190311418685123,289
