name,pagerank,rank
Melinda Novoszath,0.002937718395919758,52
Mariia Novikova,0.0029347380245202527,53
Muran Tian,0.0027386640918172574,54
Chase Travis,0.002605108742323932,55
Sarah Bosslet,0.0025606806839886414,56
Morgane Dornic,0.002527246180584105,57
Sofia Kolesnikova,0.0024018154800310174,58
Serena Stel,0.002386748302034182,59
Stephanie Horner,0.0023698579403047524,60
Krystyna Panchishko,0.002361672336553929,61
Anastasiia Krapivina,0.002335452796129568,62
Julia Arino,0.002289619867057879,63
Adeline Furst,0.002268030876140291,64
Cecilia Biagioli,0.0022392798144371283,65
Madisyn Armstrong,0.002185493940037247,66
Ginevra Taddeucci,0.002179189920997614,67
Madelon Catteau,0.0020470625646727106,68
Veronica Santoni,0.002046210172126171,69
Eden Girloanta,0.001952671227464273,70
Lenka Sterbova,0.0018396481371940698,71
Mafalda Rosa,0.0017896360013888834,72
Maria Babkina,0.0017664340703228776,73
Justyna Burska,0.0017392870461485032,74
Maisie Emily Macartney,0.0016981657849727807,75
Maria Vilas,0.0016578026488843205,76
Michelle Weber,0.0016397878527866325,77
Olga Kozydub,0.0016139480968743634,78
Helvina Huet,0.001594003200731052,79
Claire Six,0.001591345111686013,80
Ekaterina Sorokina,0.0015785655933103914,81
Aurora Ponsele,0.0014748639902398407,82
Alice Franco,0.0014601942642159488,83
Nikolett Szilagyi,0.0014601588188474291,84
Ilona Maille,0.0014537496182373572,85
Yana Kurtseva,0.0014346157959224688,86
Celia Heurtaux,0.0013879745585527478,87
Daria Volobueva,0.0013760740963446726,88
Silvia Ciccarella,0.0013312136497604704,89
Nolwenn Nunes,0.0013006435497401416,90
Romina Soledad Imwinkelried,0.0012730424166679038,91
Kate Farley Sanderson,0.0012647527514952153,92
Claudia Giralt Pidemont,0.001263969314207752,93
Becca Mann,0.0012527039757874048,94
Elise Houllier,0.0012045541454705957,95
Siyu Yan,0.0012040733144015935,96
Martina Grimaldi,0.001199201264007495,97
Anastasia Basalduk,0.001190572847068264,98
Lean Cabon,0.0011837160966830353,99
Carla Goyanes Garcia,0.0011536113475512906,100
Anna Fave,0.0011017204044187498,101
Alisia Tettamanzi,0.0010825457218275123,102
Luca Vas,0.001067754186672132,103
Emma Onolfo,0.0010461605339109896,104
Emily Clarke,0.001035044480377061,105
Fraenzi Heinrich,0.0010066422170435967,106
Vivien Balogh,0.0010036518357797715,107
Anastasiia Kirpichnikova,0.000976522816186598,108
Laura Rodriguez Santaularia,0.0009742053471122017,109
Fang Qu,0.0009504606136680215,110
Chantel Lily Jeffrey,0.0009484269187958814,111
Xu Chu,0.0009470555082070672,112
Pilar Geijo,0.0009255980945662484,113
Lucie Zubalikova,0.0009210051436178801,114
Judith Navarro Silvestre,0.0009161769359885164,115
Tsz Yin Nip,0.0008946680084106959,116
Nataly Caldas Calle,0.0008937460313981163,117
Jazmin Carlin,0.000890517638800792,118
Alisa Skorniakova,0.0008673815131879001,119
Marij Van Der Mast,0.0008304050036544966,120
Martha Sandoval,0.0008230642178144235,121
Nora Naessens,0.0008191125071505723,122
Jnaka Juhasz,0.0008135834203042132,123
Daria Kulik,0.000805614235948859,124
Bianca Crisp,0.0008008169638991483,125
Polina Kharitonova,0.0007878605720407657,126
Betina Lorscheitter,0.0007842162279674927,127
Chloe Green,0.0007675699291040728,128
Martha Aguilar Ortega,0.0007662814606814467,129
Veronika Nikulina,0.0007651685241360194,130
Polly Isabella Holden,0.0007555960093876677,131
Laerke Toft Ruby,0.0007451217766125137,132
Alice Bataille,0.0007376325915241545,133
Mariana Mendes,0.0007319923709483438,134
Cherelle Tahnee Oestringer,0.0007299285747639798,135
Céleste Vereecke,0.0007254027532466715,136
Mira Szimcsak,0.0007201140690628098,137
Sabryna Lavoie,0.0007183091034115778,138
Li-Shan Chantal Liew,0.000714981869198029,139
Anastasiia Kostyleva,0.0006996629150839331,140
Kiah Melverton,0.000699276923975702,141
Julie Pleskotova,0.0006979544712366571,142
Andrea Dominguez Casabella,0.0006929858352695045,143
Clara Andreea Spanu,0.0006823805838868806,144
Vasiliki Kadoglu,0.0006780089109819312,145
Lou-Anne Barniet,0.0006737036728087173,146
Anna Egorova,0.0006671693932961786,147
Emilie Cahuzac,0.0006666913437345403,148
Petra Mijic,0.0006643514090202364,149
Emma Calvo,0.0006580198304696424,150
Linda Ungerboeck,0.0006545498800002264,151
Sofia Vakhrusheva,0.0006440249234152449,152
Isabella Rongione,0.0006421261967548391,153
Anna Brendstrup,0.0006270574949571249,154
Mahina Nicole Valdivia Dannenberg,0.0006254400269688175,155
Louise Culty,0.0006247695421190127,156
Manoella Barbosa,0.000621807476789113,157
Paola Perez,0.000617929629674882,158
Eva Vilar Yebra,0.0006158907805511484,159
Marie-Laurence Lortie,0.0006145974033895543,160
Robyn Kinghorn,0.0006010719166268181,161
Chaya Simone Zabludoff,0.0005969819799476497,162
Mélie Boulianne,0.00059576474722899,163
Margaux Guillaume,0.0005932098851678383,164
Andrea Terriault,0.0005911081778922142,165
Elea Linka,0.0005873293070210483,166
Marta Garzon Siles,0.000586496098717984,167
Lilou Ambrass,0.0005842159030740827,168
Erika Yenssen,0.0005841678269870186,169
Aroa Silva Fidalgo,0.0005829932143000328,170
Breanne Emma Joan Siwicki,0.0005810189780210816,171
Ci Chen,0.0005805929572160564,172
Kenna Delaney Godfrey Smallegange,0.0005738181613707538,173
Solene Cousseau,0.000573143450219468,174
Jordan White,0.0005723133327575119,175
Marina Castro Atalaya,0.0005723105602046558,176
Martina Rita Caramignoli,0.0005706348872117591,177
Kincso Gal,0.0005674014829889707,178
Anna Mankevich,0.0005670986843019882,179
Souad Nefissa Cherouati,0.0005644424233398383,180
Alexia Bouteilly,0.0005625177754315692,181
Maiana Flament,0.0005621499240088501,182
Mikayla Messer,0.0005575370892144017,183
Karolina Dubcakova,0.0005515684139099377,184
Marie-Amélie Henriet,0.0005508633852007014,185
Charlotte Webby,0.000550262320969723,186
Vania Neves,0.000547808894821968,187
Mia Desjarlais,0.0005474894307647006,188
Maria Claro Martinez,0.0005435589386336043,189
Carmen Mikusova,0.0005397784034073925,190
Sandy Atef,0.0005364935555160673,191
Camille Cottier,0.0005360213219047344,192
Stephanie Houtman,0.00053279293863732,193
Yi-Chen Wang,0.0005307775126139864,194
Elizaveta Anufrieva,0.0005273147622055059,195
Hsin-Yi Fang,0.0005271209042680518,196
Audrey Robert,0.0005268812888066644,197
Candela Sanchez Lora,0.0005268625556009643,198
Shan Lei,0.0005247242159526936,199
Yumi Tou,0.0005239858778236441,200
Sun Jia Sun,0.0005233187301767458,201
Jackie Gade,0.0005197691164632946,202
Chloé Stutel,0.0005183911393949095,203
Hayley Pike,0.0005125174448004458,204
Antonia Bulicic,0.0005113208837495636,205
Leah Crisp,0.0005113031440027232,206
Jade Dusablon,0.0005097151168694113,207
Laura Burycz,0.0005091386531929205,208
Maryna Kyryk,0.000508258428713346,209
Janka Juhasz,0.0005078376824000507,210
Ane De La Fuente Fiano,0.0005071784031071172,211
Xeniya Romanchuk,0.0005064208198578494,212
Liliana Hernandez,0.0005062823093242794,213
Coline Coraboeuf,0.000503096969397918,214
Polina Yuzofenko,0.000502283544591122,215
Runa Kasahara,0.0005015816603160465,216
Reka Fehervari,0.0004970183880204314,217
Alissia Montebrun,0.0004951555932828169,218
Kaylee De Jong,0.0004946037675738848,219
Xiaoxiao Niu,0.0004933634271615133,220
Martina Oriozabala,0.000493020062830283,221
Hitomi Okamura,0.000492530340308152,222
Avital Flishman,0.000492252639693404,223
Anais Jarraud,0.0004919161475741699,224
Vicenia Navarro,0.0004900521228448297,225
Aricia Peree,0.0004862235126998237,226
Emma Cocheteux,0.0004854338891423271,227
Adel Juhasz,0.0004823784800885312,228
Maëlys Fourmy,0.00048148869807707615,229
Daphnée Demers,0.0004814452499011489,230
Yi Chen Hsieh,0.00048048052293432093,231
Luomeng Ren,0.00047962470883333437,232
Cho Ying Wong,0.0004791557810252674,233
Ka Ching Leung,0.00047890932291612496,234
Veronika Petrekova,0.0004782788078689172,235
Josephine Tesch,0.0004776453845670372,236
Inès Idier,0.00047662613506442504,237
Margaux Bouteloup,0.0004750171005517616,238
Lucie Sebestova,0.00047276646943611786,239
Greta Szilvasi,0.0004709006860882303,240
Miriam Frass,0.0004690847119581938,241
Agathe Henry,0.0004682486036568214,242
Evdokia Kritikou,0.00046756338270695277,243
Mariah Denigan,0.00046611326824706864,244
Mia Englender,0.00046468461181741806,245
Ru Yi Yu,0.00046434643894714694,246
Pac Tung Nikita Lam,0.00046223129605747846,247
Karolina Balazikova,0.00046184061263209136,248
Clémence Coccordano,0.0004608881154844868,249
Emma Bruneau,0.00046063362058557133,250
Valentina Barbosa,0.0004554304596925217,251
Daira Marin,0.00045089740688867533,252
Rui An Kuo,0.0004486971793725619,253
Alexia Saurel,0.0004476643286401258,254
Jiake Sun,0.0004473584259799395,255
Elea Perigueux,0.00044545045060793547,256
Ilaria Raimondi,0.00044346151728891247,257
Adel Farkas,0.00044281912161627776,258
Sarah Moreau,0.00044059794722980776,259
Mor Jacob,0.00044034684856820126,260
Ekaterina Zotova,0.000440021193291698,261
Hilal Zeyneb Sarac,0.0004399246979310762,262
Lou Joly,0.0004395203010541157,263
Alexandra Bougie,0.0004371344420897205,264
Fatima Flores,0.0004370198350141832,265
Heidi Ullrich,0.0004359396956392608,266
Laura Dressayre,0.0004357052740099332,267
Aide Lourdes Sandoval Ayala,0.00043557650179098584,268
Lily Smith,0.0004337593267674293,269
Catherine Francis Van Rensburg,0.0004327086553990505,270
Pimpun Choopong,0.0004326655496640696,271
Mariya Fedotova,0.00043237981950005163,272
Sara Veress,0.00043018310558001196,273
Katawan Teeka,0.00042910908849488975,274
Jia Yi Lu,0.0004283307008464568,275
Lucile Mouret,0.00042783024381293265,276
Annet Borsi,0.00042778164195681465,277
Yanci Vanegas,0.00042561458185909497,278
Charlotte Perrin,0.00042383279239756403,279
Sherine Bouftini,0.0004232936444389222,280
Sarah Demicoli,0.0004224666298272442,281
Maria Jose Mata Cocco,0.0004204602871768601,282
Rosalie Levesque Pero,0.0004194862955947028,283
Dora Sztankovics,0.00041827904467732084,284
Maina Guillemin,0.00041799068404926106,285
Szu-An Chen,0.00041624618884806707,286
Cathryn Salladin,0.00041596290436836825,287
Catalina Berraud,0.0004155742306515871,288
Poliana Okimoto Cintra,0.00041546949165369726,289
Rita Vanesa Garcia,0.0004141824026980398,290
Alexane Cormier,0.00041352856983789787,291
Norah Vigouroux,0.0004128302171255717,292
Jingcen Hao,0.0004123108485873866,293
Christine Ekman,0.00040836842851726875,294
Dayoun Lim,0.0004082134780607002,295
Morgane Garcia,0.00040820947526534827,296
Sheung Wai Ho,0.0004078690389882033,297
Alizée Marbais,0.0004078064295641873,298
Joanne Pladys,0.00040775197844572676,299
Jessica Lavin,0.00040761911182635044,300
Emilia Sansome,0.0004069315928809889,301
Jelena Jecanski,0.00040571009575257204,302
Shelly Dekel,0.000404441171806766,303
Hoi Man Lok,0.0004041151620049801,304
Scarlett Botes,0.0004040854646548784,305
Stefannie Gillespie,0.00040403587254535353,306
Ruthseli Guadalupe Aponte Teran,0.0004031409969497814,307
Pauline Dauvin,0.0004029138232076789,308
Dania Belisle,0.00040231463845344265,309
Emilie Sansome,0.00040045259709267655,310
Esther Rydbeck Norden,0.00039993953714315334,311
Sandra Frimerman-Bergquist,0.0003998257877944463,312
Joanna Zachoszcz,0.0003997669921860207,313
Mayte Puca,0.00039969179155536865,314
Gabrielle Savard,0.0003994116140349342,315
Eva Bonnet,0.0003990719295036781,316
Emma Lebre,0.0003984709758573632,317
Marit Anderson,0.00039789247494157213,318
Yuen Koike,0.0003965717374588856,319
Maggie Wallace,0.00039636130633206423,320
Haeun Jung,0.0003961964823124971,321
Olivia Mascarin,0.00039606498945471614,322
Aurianne Regi,0.0003937685649469216,323
Bar Goldin,0.0003926983949659815,324
Doris Beros,0.00039259785803871463,325
Heidi Gan,0.00039230954456420994,326
Audrenn Foiny,0.00039157927652342826,327
Noah Bondouy,0.000390957743792109,328
Tal Ashkenazi,0.0003905901529114099,329
Léa Cepeck,0.0003903583886857579,330
Ines Idier,0.0003876170032397292,331
Marine Boudes,0.00038685243471184153,332
Aleyna Nur Sungur,0.0003864226222360229,333
Shiyue Cao,0.00038634197352648074,334
Jie Chuan Tseng,0.0003856944287973195,335
Reem Kaseem,0.000384545836606928,336
Caiping Yang,0.00038385676892391734,337
Mathilde Lombard,0.0003836336694591865,338
Seonjae Ban,0.0003823115812524396,339
Jada Chatoor,0.00038220404569617495,340
Daria Klimova,0.0003818812912953129,341
Paguypha Leelahanon,0.0003818207496596133,342
Yakut Ayse Yaprak,0.0003813553506654188,343
Brooke Switzer,0.00038023840108799656,344
Nikoletta Kiss,0.0003793396043703482,345
Megan De Wet,0.00037928564818586857,346
Catia Iordan Agostinho,0.00037816209819348636,347
Chloé Lisik,0.0003780378437313962,348
Hannah Hang Fung Li,0.00037787727897981314,349
Orian Gablan,0.0003778614044709986,350
Eden Nimri,0.00037778928631659273,351
Franzi Heinrich,0.00037769825235819157,352
Mia Yamamoto,0.0003769997637543442,353
Nadia Blaauw,0.0003766083595043046,354
Hita Nayak,0.0003760640078437883,355
Nina Rakhimova,0.0003752204017532354,356
Victoria Mori,0.00037446115215989935,357
Heba Elkhouly,0.0003738466855109002,358
Janna De Vries Lize,0.0003736269056867582,359
Jeongmin Lee,0.0003735391778069501,360
Nada Osman,0.00037339552493605984,361
Marion Joffle,0.0003729220804982853,362
Nikitha Setru Venugopal,0.00037286709506312575,363
Julia Nina,0.00037229723762259587,364
Sofie Frichot,0.00037209948663926917,365
Sasha-Lee Nordengen-Corris,0.00037208127559074816,366
Guy Shlegel,0.0003704889665201953,367
Hanna Bakuniak,0.00036998446867296455,368
Emma Leu,0.0003695917424808131,369
Pavlina Soukupova,0.00036953139351599316,370
Perrine Courbet,0.0003693264669620063,371
Neeranuch Ponglangka,0.0003692655410550094,372
Charline Mace,0.0003691587983728973,373
Léa Dubois,0.0003689522837568622,374
Phoebe Louise Griffiths,0.000368916801971688,375
Jess Booth,0.00036836842013222886,376
Camila Mercado,0.0003678592803347109,377
Patricia Guerrero,0.0003675974366951829,378
Caitlin Nolan,0.00036749775084565653,379
Anita Metelnytskyy,0.00036738003702500903,380
Ting Yu Chan,0.00036732777694740656,381
Merle Liivand,0.00036666415071204386,382
Lila Langlais,0.00036642424937650806,383
Hannah Blackwood,0.0003662595089157516,384
Emilie Anne,0.00036513232009044823,385
Maëlys Fardeau,0.0003650733249508397,386
Ofir Rabina,0.0003639075671030916,387
Ana Abad,0.00036282363580408784,388
Kiara Barnes,0.00036155769471730417,389
Camille Bouteloup,0.0003612820410645687,390
Genesis Rojas,0.000360959933630723,391
Catarina Cucatti Ganzeli,0.0003605611375985167,392
Amica De Jager,0.00036032149687949613,393
Inis Idier,0.0003598415472690976,394
Cho Yiu Kwok,0.00035952243627937166,395
Dandan Yang,0.0003595009324012729,396
Aurelie Holschneider,0.00035939499462687925,397
Raquel Duran,0.0003593723113913186,398
Fanni Kun-Szabo,0.000358492778245046,399
Celeste Vereecke,0.0003578883153826012,400
Cindy Toscano,0.000357575416069007,401
Leona Coha,0.000357575416069007,402
Antonija Bulicic,0.000357575416069007,403
Dorka Betlehem,0.000357575416069007,404
Rachel Wothrich,0.000357575416069007,405
Gwenaelle Plonquet-Thibault,0.000357575416069007,406
Anne-Catherine Savaria,0.000357575416069007,407
Nikita Lam Pac Tung,0.000357575416069007,408
Maeve Garreau,0.000357575416069007,409
Jill Reich,0.000357575416069007,410
Elise Bolger,0.000357575416069007,411
Dana Khaled Abdelmoneim Akl,0.000357575416069007,412
Shira Elbazis,0.000357575416069007,413
Kathriana Gustianjani,0.000357575416069007,414
Ivana Prizmic,0.000357575416069007,415
Gabriela Martins Scrooby,0.000357575416069007,416
May Levy,0.000357575416069007,417
Liane Muller,0.000357575416069007,418
Nicole Oliva,0.000357575416069007,419
Warisara Khaengkun,0.000357575416069007,420
Samira-Svea Erhart,0.000357575416069007,421
Fatima Portillo,0.000357575416069007,422
Sude Nur Sucan,0.000357575416069007,423
