name,pagerank,rank
Morgane Dornic,0.0024091603707827986,62
Sofia Kolesnikova,0.0023673076655880377,63
Isabella Sinisi,0.0022087796779846464,64
Romina Soledad Imwinkelried,0.002064308882281526,65
Emily Clarke,0.001982808318237382,66
Lenka Sterbova,0.001898717117763599,67
Maisie Emily Macartney,0.0018866382015066676,68
Muran Tian,0.0018846652526468633,69
Helvina Huet,0.001858641599379528,70
Melinda Novoszath,0.0018534463248219978,71
Maria Vilas,0.001808190518040605,72
Angela Maurer,0.0017463910906235771,73
Claire Six,0.0017388748397319667,74
Julia Arino,0.0017139030440670982,75
Yana Kurtseva,0.0016258535920386868,76
Ilona Maille,0.0016141231936845895,77
Maria Babkina,0.0015877313245688533,78
Michelle Weber,0.0015872140279023332,79
Eden Girloanta,0.0015861860578404371,80
Celia Heurtaux,0.0015729433539608613,81
Svenja Zihsler,0.0015595437858919891,82
Justyna Burska,0.0015434774076354871,83
Veronica Santoni,0.0015162268961745953,84
Silvia Ciccarella,0.0015105622159125942,85
Nolwenn Nunes,0.001508097827547174,86
Claudia Giralt Pidemont,0.0014706558374287778,87
Luca Vas,0.0014259402606353372,88
Anastasiia Krapivina,0.0013974455409269415,89
Johanna Enkner,0.0013923226097562469,90
Chase Travis,0.0013915452177565074,91
Daria Volobueva,0.0013383554171386678,92
Anastasia Basalduk,0.0013371277369343103,93
Carla Goyanes Garcia,0.0013365494594229264,94
Lean Cabon,0.0013143595082553599,95
Alice Franco,0.0012880341748435328,96
Sarah Bosslet,0.0012604221813693858,97
Anna Fave,0.0012461169129135614,98
Paola Perez,0.001211872368943916,99
Olga Kozydub,0.0012101849444095965,100
Elise Houllier,0.0012048912495550602,101
Vivien Balogh,0.0011630993351711345,102
Emma Onolfo,0.0011545912937758415,103
Laura Rodriguez Santaularia,0.0011024074213218933,104
Adeline Furst,0.0010712430705991551,105
Fraenzi Heinrich,0.0010663750215570817,106
Tsz Yin Nip,0.001036243885667017,107
Becca Mann,0.0010274370355713622,108
Lucie Zubalikova,0.0010260690912585416,109
Martha Sandoval,0.0009986250801340476,110
Bianca Crisp,0.0009544612345518988,111
Jnaka Juhasz,0.0009461872501420013,112
Marij Van Der Mast,0.0009362751895216466,113
Li-Shan Chantal Liew,0.0009311764784331633,114
Pilar Geijo,0.0009276195456827739,115
Julie Pleskotova,0.0009270292739958056,116
Alisa Skorniakova,0.0009196483872035726,117
Chantel Lily Jeffrey,0.0009101905671210915,118
Chloe Green,0.0009025085381623901,119
Alisia Tettamanzi,0.0008944376258598564,120
Nora Naessens,0.000891920581028126,121
Xu Chu,0.000870669631588346,122
Mariana Mendes,0.000862172053190293,123
Alice Bataille,0.0008596963026160616,124
Polina Kharitonova,0.0008559009558461949,125
Yukimi Moriyama,0.000840369191728055,126
Veronika Nikulina,0.0008343170078898296,127
Fang Qu,0.0008300877998256824,128
Céleste Vereecke,0.0008274842914404506,129
Elea Linka,0.0008264311510152906,130
Anastasiia Kostyleva,0.0008192000821154902,131
Cherelle Tahnee Oestringer,0.0008173167256683384,132
Laerke Toft Ruby,0.0008171111577430514,133
Siyu Yan,0.0008117768400055772,134
Andrea Dominguez Casabella,0.0007993634701028759,135
Clara Andreea Spanu,0.0007985626688837546,136
Lou-Anne Barniet,0.00079098548385276,137
Petra Mijic,0.0007771284132453755,138
Emma Calvo,0.0007590357642800018,139
Sofia Vakhrusheva,0.0007522698491878187,140
Aurora Ponsele,0.000748101565230107,141
Louise Culty,0.0007305362492138602,142
Linda Ungerboeck,0.0007222264157800984,143
Vasiliki Kadoglu,0.0007201670905477524,144
Manoella Barbosa,0.0006966190352703206,145
Nataly Caldas Calle,0.0006844221406856804,146
Mélie Boulianne,0.0006836361499594698,147
Aroa Silva Fidalgo,0.0006832310785461322,148
Nikolett Szilagyi,0.0006832239717550709,149
Erika Yenssen,0.0006827345076026409,150
Martha Aguilar Ortega,0.0006824620290847353,151
Andrea Terriault,0.0006806282755327977,152
Lilou Ambrass,0.0006703843040645564,153
Anna Brendstrup,0.0006691161397835413,154
Polly Isabella Holden,0.0006660853128388339,155
Kenna Delaney Godfrey Smallegange,0.0006626346892620318,156
Solene Cousseau,0.0006576790811875994,157
Stephanie Houtman,0.0006540172281367479,158
Marie Kuntzmann,0.0006531479658550177,159
Anna Egorova,0.0006472704473493863,160
Alexia Bouteilly,0.0006454865034844462,161
Maria Claro Martinez,0.0006407367630632821,162
Ci Chen,0.0006372864724352154,163
Martina Grimaldi,0.0006329603828384178,164
Yi-Chen Wang,0.000630580937689498,165
Judith Navarro Silvestre,0.0006237310525144737,166
Maria Jose Mata Cocco,0.0006210866057332009,167
Mahina Nicole Valdivia Dannenberg,0.0006208185946575677,168
Marie-Amélie Henriet,0.0006189414427932636,169
Candela Sanchez Lora,0.0006154912025561039,170
Elizaveta Anufrieva,0.0006142612641279546,171
Maiana Flament,0.0006125212277382618,172
Carmen Mikusova,0.000611886294768997,173
Camille Cottier,0.0006114320927004305,174
Betina Lorscheitter,0.0006106341032030642,175
Sandy Atef,0.0006097085937525447,176
Mikayla Messer,0.0006077708794803979,177
Eva Vilar Yebra,0.0006039848772233544,178
Yumi Tou,0.0006014859012456255,179
Audrey Robert,0.0006010064306700143,180
Jordan White,0.0005957555027806567,181
Hayley Pike,0.0005883240279968837,182
Karolina Dubcakova,0.0005871886029613205,183
Marie-Laurence Lortie,0.0005855229275764228,184
Marina Castro Atalaya,0.0005844702800273968,185
Marta Garzon Siles,0.0005827137712691834,186
Chloé Stutel,0.0005818435688031973,187
Leah Crisp,0.0005818432573567766,188
Antonia Bulicic,0.0005817037937385185,189
Hsin-Yi Fang,0.0005810696342552926,190
Martina Oriozabala,0.0005765876948286914,191
Polina Yuzofenko,0.0005765003026344721,192
Aricia Peree,0.0005761623187445556,193
Runa Kasahara,0.000575773288981811,194
Reka Fehervari,0.0005744346804992603,195
Coline Coraboeuf,0.0005723480705775497,196
Sun Jia Sun,0.0005704706968432059,197
Daria Kulik,0.0005696082302298884,198
Liliana Hernandez,0.0005695735094498446,199
Alissia Montebrun,0.0005633137616454906,200
Emilie Cahuzac,0.0005616272703532531,201
Jackie Gade,0.0005574899981752255,202
Sabryna Lavoie,0.0005571561049817527,203
Robyn Kinghorn,0.0005568779888892082,204
Anais Jarraud,0.000553613206237937,205
Veronika Petrekova,0.000549404879462205,206
Klaudia Tarasiewicz,0.0005470881441984762,207
Maëlys Fourmy,0.0005464618736592958,208
Margaux Guillaume,0.0005401712005451498,209
Mia Desjarlais,0.000538157706002753,210
Xiaoxiao Niu,0.0005378173590631365,211
Yi Chen Hsieh,0.0005357940372113235,212
Hitomi Okamura,0.0005342414921192624,213
Ka Ching Leung,0.0005340598988863777,214
Clémence Coccordano,0.0005310637276384892,215
Pac Tung Nikita Lam,0.0005303329622318199,216
Laura Burycz,0.0005294559072801276,217
Agathe Henry,0.0005289138477493809,218
Emma Bruneau,0.0005272914160567338,219
Souad Nefissa Cherouati,0.0005265960786171392,220
Lucie Sebestova,0.0005261420709685618,221
Margaux Bouteloup,0.0005259583907225006,222
Mia Englender,0.0005249527995429849,223
Daira Marin,0.0005199793631193038,224
Kincso Gal,0.0005190800512055705,225
Kaylee De Jong,0.0005183843931003131,226
Luomeng Ren,0.0005180036262189592,227
Karolina Balazikova,0.0005170642442060123,228
Valentina Barbosa,0.0005155175170586007,229
Avital Flishman,0.0005147190967034994,230
Josephine Tesch,0.0005106928004400923,231
Emma Cocheteux,0.0005087741360564531,232
Cho Ying Wong,0.0005082423946289307,233
Ru Yi Yu,0.0005072835856204705,234
Elea Perigueux,0.0005040819241880496,235
Evdokia Kritikou,0.0005018068848198078,236
Miriam Frass,0.0005003775186727419,237
Rui An Kuo,0.0005003523258304342,238
Inès Idier,0.0004995433697187773,239
Lou Joly,0.0004973713420361825,240
Jiake Sun,0.0004952835192460048,241
Alexandra Bougie,0.0004946567852914044,242
Heidi Ullrich,0.0004938782432415354,243
Ane De La Fuente Fiano,0.0004929005749386491,244
Mariah Denigan,0.0004925553732918075,245
Hilal Zeyneb Sarac,0.000491855969386985,246
Lily Smith,0.0004908521956640915,247
Mariya Fedotova,0.0004904808475064913,248
Pimpun Choopong,0.0004897221191041632,249
Jazmin Carlin,0.0004886060924455142,250
Greta Szilvasi,0.00048774255733727317,251
Sara Veress,0.00048724249626973715,252
Sarah Demicoli,0.00048603779957236896,253
Catherine Francis Van Rensburg,0.0004848057658592481,254
Aide Lourdes Sandoval Ayala,0.00048352831853989823,255
Alexia Saurel,0.00048155647843820427,256
Ekaterina Zotova,0.0004814271789638008,257
Eleonora Brotto,0.00047932370359975786,258
Sherine Bouftini,0.0004782575064116218,259
Katawan Teeka,0.0004771474711334182,260
Yanci Vanegas,0.0004766799686768468,261
Hania Moro,0.00047627351911313717,262
Adel Juhasz,0.00047598079415322867,263
Charlotte Perrin,0.000475113056363373,264
Sarah Moreau,0.0004739552817516577,265
Jia Yi Lu,0.0004734940475598904,266
Maina Guillemin,0.0004722660578170419,267
Szu-An Chen,0.00046858057541733614,268
Norah Vigouroux,0.00046643559989059387,269
Maryna Kyryk,0.0004651796299207241,270
Mor Jacob,0.00046468679475518133,271
Lucile Mouret,0.00046442876784415124,272
Alizée Marbais,0.00046075956391921854,273
Janka Juhasz,0.0004600077724630812,274
Rita Vanesa Garcia,0.0004582456169135905,275
Emilia Sansome,0.00045770065495501965,276
Charlotte Webby,0.000457139279242,277
Rosalie Levesque Pero,0.000456880984597914,278
Christine Ekman,0.0004565750921990352,279
Jingcen Hao,0.00045648232475898053,280
Pauline Dauvin,0.00045523173813570204,281
Fatima Flores,0.0004542195876741363,282
Sheung Wai Ho,0.0004542003157608839,283
Dayoun Lim,0.0004529689222610905,284
Jessica Lavin,0.0004529301228445782,285
Scarlett Botes,0.0004527368393999912,286
Sandra Frimerman-Bergquist,0.0004522760169735824,287
Gabrielle Savard,0.0004519705834302731,288
Dania Belisle,0.0004507528641538222,289
Alexane Cormier,0.0004503922682807226,290
Shelly Dekel,0.0004499760093169034,291
Emilie Sansome,0.00044926587271919803,292
Yuen Koike,0.00044852015643300543,293
Esther Rydbeck Norden,0.0004459770793642939,294
Olivia Mascarin,0.0004453871685460149,295
Joanne Pladys,0.00044410082647562194,296
Haeun Jung,0.0004434063104917471,297
Annet Borsi,0.0004413297970072025,298
Aurianne Regi,0.00044070043761817974,299
Audrenn Foiny,0.00044028869471282833,300
Noah Bondouy,0.00043861378015103646,301
Tal Ashkenazi,0.0004380273291684136,302
Emma Lebre,0.0004362827591507822,303
Bar Goldin,0.00043624242362795725,304
Stefannie Gillespie,0.0004351802639708583,305
Aleyna Nur Sungur,0.00043232439139896537,306
Jie Chuan Tseng,0.0004322282974365021,307
Marine Boudes,0.0004316521155174367,308
Mathilde Lombard,0.000430694420379773,309
Léa Cepeck,0.00042886299125084477,310
Jada Chatoor,0.00042854198448756054,311
Paguypha Leelahanon,0.0004277917769598425,312
Seonjae Ban,0.0004273785804905395,313
Adel Farkas,0.00042723417621903125,314
Vicenia Navarro,0.0004269187580716749,315
Yakut Ayse Yaprak,0.0004263735727693715,316
Megan De Wet,0.0004249514961744049,317
Mia Yamamoto,0.0004239426912764015,318
Hannah Hang Fung Li,0.00042332990528727246,319
Eden Nimri,0.00042327498181693853,320
Nadia Blaauw,0.00042270194948700756,321
Julia Nina,0.00042265647249118034,322
Orian Gablan,0.0004224057756805863,323
Brooke Switzer,0.00042215550486259554,324
Chloé Lisik,0.0004207818512745619,325
Catia Iordan Agostinho,0.0004203416257272402,326
Hita Nayak,0.0004202315051907175,327
Sofie Frichot,0.00041822383022989423,328
Marion Joffle,0.00041782182851298117,329
Jeongmin Lee,0.00041733529490922076,330
Janna De Vries Lize,0.0004158722393127535,331
Nada Osman,0.0004158260178459564,332
Guy Shlegel,0.00041509580372609705,333
Neeranuch Ponglangka,0.00041372509772502635,334
Jess Booth,0.00041345362740925025,335
Léa Dubois,0.00041337412404875287,336
Nikitha Setru Venugopal,0.00041238174478379065,337
Camila Mercado,0.0004122252578036768,338
Eva Bonnet,0.0004117708976556176,339
Ting Yu Chan,0.0004116459615205422,340
Anita Metelnytskyy,0.000411612603393154,341
Pavlina Soukupova,0.0004116118269837072,342
Nefeli Evangelia Giannopoulou,0.00041147797570383217,343
Perrine Courbet,0.0004110856172076488,344
Hannah Blackwood,0.0004103571781902128,345
Maëlys Fardeau,0.00040902819163366784,346
Emma Leu,0.00040840768989118206,347
Caiping Yang,0.0004079284828672877,348
Ofir Rabina,0.00040772209299862254,349
Ana Abad,0.0004065490741089931,350
Emilie Anne,0.00040641730196846055,351
Kiara Barnes,0.0004052753406510349,352
Camille Bouteloup,0.000404780487578367,353
Genesis Rojas,0.0004044640428208593,354
Merle Liivand,0.00040258023129768325,355
Phoebe Louise Griffiths,0.0004019923359112215,356
Amica De Jager,0.00040190127034726923,357
Aurelie Holschneider,0.00040132224861247714,358
Sude Nur Sucan,0.000400627632867418,359
Maeve Garreau,0.000400627632867418,360
Warisara Khaengkun,0.000400627632867418,361
Dana Khaled Abdelmoneim Akl,0.000400627632867418,362
Milana Boldyreva,0.000400627632867418,363
Dorka Betlehem,0.000400627632867418,364
Kathriana Gustianjani,0.000400627632867418,365
Liane Muller,0.000400627632867418,366
Leona Coha,0.000400627632867418,367
Ivana Prizmic,0.000400627632867418,368
Nicole Oliva,0.000400627632867418,369
Elise Bolger,0.000400627632867418,370
Fatima Portillo,0.000400627632867418,371
Samira-Svea Erhart,0.000400627632867418,372
May Levy,0.000400627632867418,373
Gabriela Martins Scrooby,0.000400627632867418,374
Nikita Lam Pac Tung,0.000400627632867418,375
Shira Elbazis,0.000400627632867418,376
