name,pagerank,rank
Yana Kurtseva,0.0023379070664468005,60
Alisia Tettamanzi,0.0022367499258640158,61
Narin Burcunaz,0.0021940409749611855,62
Airi Ebina,0.002087052271307876,63
Arianna Valloni,0.0020643873319122884,64
Veronica Santoni,0.002031964108444747,65
Diana Taszhanova,0.0019315882213285353,66
Jannette Spiwoks,0.00173156243463375,67
Orian Gablan,0.0016660054714544167,68
Candela Sanchez Lora,0.001649319662197351,69
Sofia Kolesnikova,0.0015661806778309658,70
Amica De Jager,0.0015414033797269524,71
Anna Auld,0.001536888209588453,72
Candela Giordanino,0.0015223635905895173,73
Vivien Nett,0.0015050616864199524,74
Catherine Francis Van Rensburg,0.0015000787070716835,75
Eden Girloanta,0.0014913592804185105,76
Summer Smith,0.0014625842983682935,77
Jiake Sun,0.0014482739066336175,78
Rebecca Talanti,0.0014257464854387706,79
Danielle Huskisson,0.0014155317483658292,80
Romina Soledad Imwinkelried,0.001374477817368924,81
Johanna Enkner,0.0013708243251685567,82
Martha Sandoval,0.001326946743720715,83
Zsofia Varga,0.0013220815381429806,84
Isabella Sinisi,0.0013043426211959723,85
Iris Menechini,0.001287147447879818,86
Tal Ashkenazi,0.0012678530654938727,87
Valeriia Ermakova,0.0012342749386774787,88
Ella Dyson,0.0012290746023553947,89
Marie Kuntzmann,0.0012064147960811334,90
Sevim Eylul Supurgeci,0.001191146414306618,91
Pilar Geijo,0.0011738350485338079,92
Noa Barderan,0.001152389176685324,93
Yukimi Moriyama,0.001141162688251022,94
Kincso Gal,0.0011089567661099757,95
Paola Perez,0.0010973087095015512,96
Alessia Ossoli,0.0010917407257056786,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.0010692467466908557,99
Pac Tung Nikita Lam,0.001065678048194785,100
Morgane Dornic,0.0010499413392714113,101
Minami Niikura,0.0010339261730282754,102
Michelle Weber,0.0010206507889044868,103
Gili Weltman,0.0009989680461040323,104
Katja Fain,0.0009935392000871481,105
Ellen Olsson,0.0009859942947628266,106
Abby Dunford,0.0009793228664120163,107
Sofie Callo Von Platen,0.0009743573550307011,108
Madisyn Armstrong,0.0009609116514180346,109
Clemence Coccordano,0.0009546980655787602,110
Mariia Novikova,0.0009529597913279341,111
Li-Shan Chantal Liew,0.0009465488373102536,112
Tuna Erdogan,0.000938417953044269,113
Veronika Volikov,0.0009376595320650953,114
Finella Gibbs-Beal,0.0009328513543042135,115
Blanka Berecz,0.0009284856539366333,116
Fleur Lewis,0.0009179917771203482,117
Emily Clarke,0.000913451728672173,118
Lia Arad,0.0008839887826091166,119
Kensey Mcmahon,0.000882539164948819,120
Klaudia Tarasiewicz,0.0008746381186042825,121
Julie Pleskotova,0.0008733871978883548,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.000853910586362825,124
Emma Micheletti,0.0008479530428401714,125
Alisa Skorniakova,0.00084549734282837,126
Yu-Wen Teng,0.000840260890239225,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.000818948598840399,129
Nora Naessens,0.0008163074217705326,130
Mathilde Herlem,0.0008153127603972366,131
Jimena Perez Blanco,0.00081335923316489,132
Adeline Furst,0.0008092004140862576,133
Marlene Blanke,0.0008052908231126744,134
Talya Erdogan,0.0008023392658334681,135
Yumi Tou,0.0008015183594704404,136
Adi Peleg,0.0007943809551970052,137
Stephanie Horner,0.000787617670086576,138
Ece Yildirim,0.0007875443014097858,139
Anastasia Basalduk,0.0007848485611912453,140
Giulia Salin,0.0007823439375793575,141
Katrina Bellio,0.0007815783701573527,142
Federica Senatore,0.0007769392881959692,143
Sarah Kohler,0.0007650431911539535,144
Eden Botbol,0.0007646131731185123,145
Emily Golos,0.0007565532906357466,146
Emma Calvo,0.0007532265702602083,147
Hannah Moore,0.0007448188773046849,148
Anastasiia Kostyleva,0.0007329316201186442,149
Lucie Zubalikova,0.0007282689018186861,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.000721551663795048,152
Varvara Pogorelova,0.0007093413053460241,153
Kennedy Denby,0.000708346931730583,154
Hanano Kato,0.0007041120152247162,155
Emma Finlin,0.0007007884204473826,156
Fatima Portillo,0.0006984768800562946,157
Maria Jose Mata Cocco,0.0006980969854084294,158
Ruby Heath,0.0006979405676989191,159
Evan Giannopoulou Nefeli,0.0006935581541515324,160
Sophia Irem Iskenderoglu,0.0006922220075739943,161
Ayala Chudy,0.000691502516608554,162
Mariia Bondarenko,0.0006889803717758038,163
Daria Volobueva,0.000687949629565132,164
Omer Shwartz,0.0006840863518328888,165
Chloe Gubecka,0.0006836769063488986,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006811730237235485,168
Mariia Horodnia,0.0006773659264600797,169
Lara Seifert,0.0006769946308442945,170
Brooke Travis,0.0006764230933862422,171
Maria Claro Martinez,0.0006674666673853403,172
Kenna Delaney Godfrey Smallegange,0.0006673982712227382,173
Xeniya Romanchuk,0.0006672886669455401,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Jeongmin Lee,0.0006626655671953617,177
Laura Rodriguez Santaularia,0.0006616385143143066,178
Ofek Adir,0.0006606864062317836,179
Celine Weil,0.0006601826253744469,180
Paulina Alanis Hernandez,0.0006587804925548359,181
Anna Masetti,0.0006583598816174538,182
Lucie Hanquet,0.0006544115821403244,183
Lia Csulak,0.0006522379162885847,184
Lean Cabon,0.0006501281341330212,185
Elizaveta Anufrieva,0.0006485715853582182,186
Alba Herrero Lazaro,0.0006398819676063141,187
Libi Sela,0.0006375078762998044,188
Hae Rim Lee,0.0006356341608243758,189
Nina Mikhailova,0.0006351308057007501,190
Hayley Pike,0.0006335971187376203,191
Ines Delacroix,0.0006276533291955525,192
Souad Nefissa Cherouati,0.0006265836612587519,193
Helena Hvid Hansen,0.0006248309002802386,194
Runa Kasahara,0.0006200823197231375,195
Merve Erdemir,0.0006197781522111109,196
Aroa Silva Fidalgo,0.0006196245503700707,197
Amelia Rodd,0.0006170449914845442,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006116936148591756,202
Maria Vilas,0.0006041598249916697,203
Sofia Guevara,0.0006001231487780985,204
Yi-Chen Wang,0.0005995161432985111,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005956896187793118,207
Jovana Nedelkovska,0.0005925605536332182,208
Hania Moro,0.0005924558572300408,209
Yael Ravid,0.0005919179140373157,210
Bekky Pozdner,0.0005916240727964408,211
Paolina Istomina,0.000591348488552349,212
Jungju Park,0.0005897163127249453,213
Mahina Nicole Valdivia Dannenberg,0.0005890267542493155,214
Sarah Demicoli,0.0005870462036023259,215
Ludovica Lugli,0.0005862910425753934,216
Marina Triantafyllidi,0.000585263123787199,217
Livia Kingsland,0.0005820563519525458,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005771258857422195,220
Celia Heurtaux,0.0005767642780990935,221
Moa Holmquist,0.0005743570074097659,222
Jacqueline Davison-Mcgovern,0.0005740466383845104,223
Candice Foix,0.000573785461993484,224
Jocelyn Bermeo,0.0005725940520086245,225
Citlalli Montserrat Mora Olivares,0.0005717616250207866,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005703191299576122,228
Leandra Torres,0.0005698173878817257,229
Yuen Koike,0.0005663000366387689,230
Cibelle Jungblut,0.0005661030522737842,231
Mia Englender,0.0005642091552508695,232
Yuval Natan,0.0005631487889273358,233
Holly Hibbott,0.0005627987278873595,234
Sandy Atef,0.0005626337475924733,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005603483085133203,237
Maria Porres,0.0005563787833865565,238
Matea Sumajstorcic,0.0005563036053708653,239
Jinha Kim,0.000556264810475907,240
Vasiliki Kadoglu,0.0005562403689614515,241
Eleonora Brotto,0.0005561797087556562,242
Mariana Mendes,0.0005536603779826975,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005510641656104586,246
Samantha Yeo,0.0005509526138217563,247
Madison Emment,0.0005506997357689516,248
Sara Petrolli,0.0005504347769218994,249
Laerke Toft Ruby,0.000550038956578126,250
Aleyna Nur Sungur,0.0005484429065743947,251
Alondra Itzel Quiles,0.0005471401587759353,252
Lucie Sebestova,0.0005470625134853218,253
Petra Mijic,0.0005465616714588917,254
Lara Maria Hernandez Tome,0.0005458409191284496,255
Polina Yuzofenko,0.0005432210611582941,256
Mariya Fedotova,0.0005430514431502964,257
Candice Ruo Han Ang,0.0005402146254644718,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005372421634717383,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005346417397763289,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.000529410080864129,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005282617134190299,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005259089339086655,269
Natwara Bavornsukseri,0.0005245398799847462,270
Clara Andreea Spanu,0.0005238552435558678,271
Inbal Hazan,0.0005190311418685123,272
Eden Goldenberg,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Daira Marin,0.0005190311418685123,275
Divna Simsic,0.0005190311418685123,276
Sofie Frichot,0.0005190311418685123,277
Guy Shlegel,0.0005190311418685123,278
Ilektra Varvara Lebl,0.0005190311418685123,279
Milana Boldyreva,0.0005190311418685123,280
Shiri Yamin,0.0005190311418685123,281
Leona Coha,0.0005190311418685123,282
Therese Soukup,0.0005190311418685123,283
Doga Babacan,0.0005190311418685123,284
Audrenn Foiny,0.0005190311418685123,285
Hazel Bentley,0.0005190311418685123,286
Samira-Svea Erhart,0.0005190311418685123,287
Ivana Nedelkovska,0.0005190311418685123,288
Lucy Fox,0.0005190311418685123,289
