name,pagerank,rank
Candela Giordanino,0.001448494544216453,77
Anna Auld,0.00142697671863041,78
Eden Girloanta,0.0013773276339213909,79
Vivien Nett,0.0013770044041892778,80
Summer Smith,0.0013671520704008212,81
Rebecca Talanti,0.0013649471814591641,82
Johanna Enkner,0.0013377764463607764,83
Isabella Sinisi,0.0013321272803597187,84
Martha Sandoval,0.0012594179116103426,85
Valeriia Ermakova,0.0012393710080278403,86
Li-Shan Chantal Liew,0.001225277448446944,87
Zsofia Varga,0.001211612377091282,88
Mariia Novikova,0.001196914349966955,89
Iris Menechini,0.0011813987097462797,90
Tal Ashkenazi,0.00116520006267144,91
Marie Kuntzmann,0.0011541136941894184,92
Ella Dyson,0.0011374711869124492,93
Angela Maurer,0.0011355943049630654,94
Pac Tung Nikita Lam,0.0010984641795798045,95
Sevim Eylul Supurgeci,0.0010956579163552077,96
Morgane Dornic,0.0010798522708542796,97
Kincso Gal,0.0010656435726593189,98
Noa Barderan,0.0010572713398795512,99
Yukimi Moriyama,0.0010568661012702273,100
Paola Perez,0.001043972011419271,101
Hannah Moore,0.0010390392627492716,102
Minami Niikura,0.0010150078713169152,103
Alessia Ossoli,0.0010020685757408544,104
Xiaoming Ma,0.0009899744311908782,105
Madisyn Armstrong,0.0009896368288155055,106
Emili Seyevich,0.000981433266720592,107
Michelle Weber,0.0009796676253695554,108
Ellen Olsson,0.0009508193631742414,109
Alice Franco,0.0009500952296114685,110
Katja Fain,0.0009187475357050508,111
Gili Weltman,0.0009165135407113184,112
Sofie Callo Von Platen,0.0009081088903798448,113
Abby Dunford,0.0009066447654396673,114
Emily Clarke,0.0008989777541328378,115
Blanka Berecz,0.0008953488611107164,116
Clemence Coccordano,0.0008787298539934044,117
Tuna Erdogan,0.0008626172595772434,118
Finella Gibbs-Beal,0.0008602803382922596,119
Veronika Volikov,0.000860265411958135,120
Fleur Lewis,0.0008488486640605786,121
Kensey Mcmahon,0.0008207454918290264,122
Alisa Skorniakova,0.0008174409852722972,123
Klaudia Tarasiewicz,0.0008150889667438995,124
Lia Arad,0.0008110246291239194,125
Daria Volobueva,0.0008108302729707734,126
Julie Pleskotova,0.0008105022359375488,127
Anna Tymashenko,0.0008008817291873347,128
Sofia Vakhrusheva,0.0007981648001529232,129
Nora Naessens,0.0007784070821739888,130
Yu-Wen Teng,0.0007781559993625667,131
Emma Micheletti,0.0007772433806588523,132
Tamar Delmonte,0.0007675311942709434,133
Paula Otero Fernandez,0.0007669746984237554,134
Anastasia Basalduk,0.0007588022544802425,135
Yumi Tou,0.0007504011662874899,136
Stephanie Horner,0.0007494798220314777,137
Fang Qu,0.0007490689328463306,138
Adeline Furst,0.0007487027460527048,139
Mathilde Herlem,0.00074815706064613,140
Yi-Chen Wang,0.000745122465004562,141
Jimena Perez Blanco,0.0007429708418902499,142
Erika Yenssen,0.0007415407054971072,143
Marlene Blanke,0.0007413021600682338,144
Talya Erdogan,0.0007354906192797346,145
Mackenzie Brazier,0.0007326173351101693,146
Katrina Bellio,0.0007294912094552461,147
Adi Peleg,0.0007288130033394746,148
Ece Yildirim,0.0007225406447854859,149
Giulia Salin,0.0007210248855177325,150
Federica Senatore,0.0007122068987336196,151
Anastasiia Kostyleva,0.000708606522909242,152
Sarah Kohler,0.0007071118976312036,153
Martina Oriozabala,0.0007043643078916505,154
Eden Botbol,0.0007015022445436509,155
Emily Golos,0.0006941076222023197,156
Emma Calvo,0.0006904698598882604,157
Rita Vanesa Garcia,0.0006878783041304835,158
Lucie Zubalikova,0.0006726552247786362,159
Hsin-Yi Fang,0.0006693474088997899,160
Noga Baruch,0.0006628083394995255,161
Xu Chu,0.0006617345016664912,162
Elena Tortora,0.0006616219980034225,163
Laerke Toft Ruby,0.0006602624271770539,164
Chloe Gubecka,0.0006595269547247843,165
Maria Jose Mata Cocco,0.0006589216396198914,166
Varvara Pogorelova,0.0006516663586105854,167
Kennedy Denby,0.0006504624907944717,168
Hanano Kato,0.0006475565657303082,169
Ruby Heath,0.0006466459541988729,170
Emma Finlin,0.0006456564014328903,171
Fatima Portillo,0.0006445356727838636,172
Maria Claro Martinez,0.0006438888420594163,173
Evan Giannopoulou Nefeli,0.0006371979671014752,174
Sophia Irem Iskenderoglu,0.0006367335514718696,175
Ayala Chudy,0.0006344261184122922,176
Mariia Bondarenko,0.0006343411117078727,177
Stephanie Houtman,0.0006333897500591292,178
Maria Babkina,0.0006320040733645416,179
Ori Komemi,0.0006255434027777778,180
Renata Vigano,0.0006248062249944853,181
Omer Shwartz,0.0006247649740829186,182
Brooke Travis,0.0006213608745266781,183
Yi Chen Hsieh,0.0006212930250546865,184
Lara Seifert,0.0006206717133905514,185
Elizaveta Anufrieva,0.0006185172259189475,186
Mariia Horodnia,0.0006183051191019182,187
Kenna Delaney Godfrey Smallegange,0.0006143088778949582,188
Xeniya Romanchuk,0.0006142095108644388,189
Laura Rodriguez Santaularia,0.0006127442894112857,190
Pimpun Choopong,0.0006102467626398517,191
Jeongmin Lee,0.0006099705652472168,192
Paulina Alanis Hernandez,0.0006097695311188271,193
Stav Siminchi,0.0006085622238966832,194
Celine Weil,0.000604218155286735,195
Daira Marin,0.0006041427501681854,196
Anna Masetti,0.0006038000177375293,197
Ofek Adir,0.0006033941262195126,198
Lia Csulak,0.0006005115122740031,199
Lucie Hanquet,0.0006001450491959234,200
Lean Cabon,0.000598412310395954,201
Ci Chen,0.0005981779602785769,202
Alba Herrero Lazaro,0.0005925955458992557,203
Hayley Pike,0.0005906519769980929,204
Hae Rim Lee,0.0005883840203509933,205
Souad Nefissa Cherouati,0.0005860547542844137,206
Libi Sela,0.0005848881785734713,207
Ka Ching Leung,0.000582705028589603,208
Nina Mikhailova,0.0005824631244215213,209
Rui An Kuo,0.0005801958197965429,210
Runa Kasahara,0.0005780529012167084,211
Anna Brendstrup,0.0005763390919340853,212
Ines Delacroix,0.0005758470226587766,213
Aroa Silva Fidalgo,0.0005738351490671017,214
Marie-Laurence Lortie,0.0005730797863896983,215
Helena Hvid Hansen,0.0005729729060676486,216
Merve Erdemir,0.0005686218602825746,217
Amelia Rodd,0.000565877069329569,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146777,221
Maria Vilas,0.0005576921573837456,222
Sofia Guevara,0.000552645571007882,223
Jingcen Hao,0.0005505467844735504,224
Hania Moro,0.0005500933535889821,225
Erica Tommassini,0.0005499307121279544,226
Isabella Babbitt,0.0005477498651170657,227
Szu-An Chen,0.0005469399597544408,228
Sarah Demicoli,0.0005437132721263537,229
Jovana Nedelkovska,0.0005436507936507938,230
Jungju Park,0.0005431189695422868,231
Yael Ravid,0.0005430611973231245,232
Paolina Istomina,0.0005429686761790361,233
Mahina Nicole Valdivia Dannenberg,0.0005421282533344774,234
Bekky Pozdner,0.0005414296868699394,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453608,237
Marina Triantafyllidi,0.0005369391989521506,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005300679968945328,241
Jocelyn Bermeo,0.000527351250462395,242
Moa Holmquist,0.0005272617080545623,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.0005263343223113891,245
Citlalli Montserrat Mora Olivares,0.0005258599652142528,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.0005231874135017923,248
Leandra Torres,0.0005227994782242317,249
Mia Englender,0.0005225619352845382,250
Yuen Koike,0.000520450964817777,251
Sandy Atef,0.0005198902791877434,252
Cibelle Jungblut,0.0005192451097922169,253
Eleonora Brotto,0.0005179268107233988,254
Yuval Natan,0.0005166666666666667,255
Holly Hibbott,0.0005161470733755251,256
Giorgia Gosetto,0.0005154716201857104,257
Aimee Hood,0.0005144016791998871,258
Vasiliki Kadoglu,0.0005112057514997845,259
Matea Sumajstorcic,0.0005107417236792052,260
Maria Porres,0.0005104542800835009,261
Jinha Kim,0.0005103301364199302,262
Sandra Frimerman-Bergquist,0.0005098645029019403,263
Jie Chuan Tseng,0.0005086624635320236,264
Mariana Mendes,0.0005080884340346346,265
Megan Frost,0.0005073260073260074,266
Tamarrachel Nahmanny,0.0005072395197395198,267
Samantha Yeo,0.0005054744362448781,268
Megan De Wet,0.0005051020408163266,269
Madison Emment,0.0005050900343078824,270
Sara Petrolli,0.0005050020651759647,271
Hannah Hang Fung Li,0.0005031746031746033,272
Aleyna Nur Sungur,0.0005031746031746033,273
Polina Yuzofenko,0.0005031230752046686,274
Petra Mijic,0.0005023106642996608,275
Lucie Sebestova,0.0005022052780474146,276
Alondra Itzel Quiles,0.0005019803207208468,277
Lara Maria Hernandez Tome,0.000501509205316116,278
Mariya Fedotova,0.0004983796575668683,279
Candice Ruo Han Ang,0.0004956411927435731,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004937456859405913,282
Shira Kedem,0.0004911816578483246,283
Liliana Hernandez,0.0004911672665703967,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Kexin Wang,0.0004856591202257943,287
Hitomi Okamura,0.0004854923147154776,288
Elena Pavan,0.00048538961038961046,289
Clara Andreea Spanu,0.0004845499385011192,290
Ting Yu Chan,0.00048444044145907014,291
Maiza Cardozo,0.00048428571428571433,292
Irina Arkhipova,0.00048229975777733166,293
Natwara Bavornsukseri,0.000481243862925962,294
Julia Arino,0.0004766724805117789,295
Hazel Bentley,0.00047619047619047624,296
Divna Simsic,0.00047619047619047624,297
Samira-Svea Erhart,0.00047619047619047624,298
Audrenn Foiny,0.00047619047619047624,299
Doga Babacan,0.00047619047619047624,300
Megan Willar,0.00047619047619047624,301
Ivana Nedelkovska,0.00047619047619047624,302
Gabriela Martins Scrooby,0.00047619047619047624,303
Ivana Prizmic,0.00047619047619047624,304
Milana Boldyreva,0.00047619047619047624,305
Sofie Frichot,0.00047619047619047624,306
Leona Coha,0.00047619047619047624,307
Ilektra Varvara Lebl,0.00047619047619047624,308
Guy Shlegel,0.00047619047619047624,309
Shiri Yamin,0.00047619047619047624,310
Nikita Lam Pac Tung,0.00047619047619047624,311
Inbal Hazan,0.00047619047619047624,312
Lucy Fox,0.00047619047619047624,313
Therese Soukup,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
