name,pagerank,rank
Tal Ashkenazi,0.0012688792521436635,87
Valeriia Ermakova,0.0012670186925900332,88
Ella Dyson,0.0012200668697226582,89
Marie Kuntzmann,0.001217592259296153,90
Sevim Eylul Supurgeci,0.0011902265195242643,91
Pilar Geijo,0.001156735265897835,92
Noa Barderan,0.001152389176685324,93
Yukimi Moriyama,0.0011347512927019018,94
Kincso Gal,0.0011099921332489537,95
Paola Perez,0.0011021452608579738,96
Alessia Ossoli,0.0010899288418688654,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.0010666166949300751,99
Pac Tung Nikita Lam,0.0010632858251819507,100
Minami Niikura,0.001055347580054624,101
Morgane Dornic,0.0010379551498917792,102
Michelle Weber,0.0010265139119577213,103
Ellen Olsson,0.0010024341007297077,104
Madisyn Armstrong,0.0010019636687428135,105
Gili Weltman,0.0009989680461040323,106
Katja Fain,0.0009839132874438711,107
Abby Dunford,0.0009774636417519305,108
Mariia Novikova,0.0009765552067708162,109
Sofie Callo Von Platen,0.0009668136998666416,110
Clemence Coccordano,0.0009542575831977145,111
Li-Shan Chantal Liew,0.0009513884487666259,112
Tuna Erdogan,0.0009391374779569136,113
Veronika Volikov,0.0009376595320650952,114
Emily Clarke,0.0009322091744491511,115
Finella Gibbs-Beal,0.0009308518876253689,116
Blanka Berecz,0.0009293938428465232,117
Fleur Lewis,0.0009092722308283781,118
Lia Arad,0.0008839887826091164,119
Kensey Mcmahon,0.0008821515384419588,120
Klaudia Tarasiewicz,0.000873686596366693,121
Julie Pleskotova,0.0008729509751872546,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.0008610538394980634,124
Alisa Skorniakova,0.0008602281174216,125
Emma Micheletti,0.000847505858618621,126
Yu-Wen Teng,0.0008387750207936551,127
Tamar Delmonte,0.0008365824435825161,128
Paula Otero Fernandez,0.0008214079743875557,129
Nora Naessens,0.0008179709286591869,130
Mathilde Herlem,0.0008149475513089506,131
Jimena Perez Blanco,0.0008113315809269734,132
Adeline Furst,0.0008095813771296315,133
Yumi Tou,0.0008049447698208752,134
Marlene Blanke,0.0008029088545375143,135
Talya Erdogan,0.0008019756830576034,136
Anastasia Basalduk,0.0007985223802028595,137
Adi Peleg,0.0007943809551970052,138
Stephanie Horner,0.0007926264728495454,139
Ece Yildirim,0.0007875443014097858,140
Hannah Moore,0.0007857034461040571,141
Giulia Salin,0.0007824341887911693,142
Katrina Bellio,0.0007797745763649785,143
Federica Senatore,0.0007765872168713891,144
Sarah Kohler,0.0007655513682678832,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357465,147
Emma Calvo,0.0007528852455739128,148
Anastasiia Kostyleva,0.0007457007298184237,149
Lucie Zubalikova,0.0007304012955035152,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007213210410184794,152
Varvara Pogorelova,0.0007095747829765711,153
Kennedy Denby,0.000708351265970676,154
Hanano Kato,0.0007041385813114763,155
Maria Jose Mata Cocco,0.0007008900872869591,156
Emma Finlin,0.0006999423863493796,157
Daria Volobueva,0.0006999349251587462,158
Fatima Portillo,0.0006980287987938239,159
Chloe Gubecka,0.0006978201632807162,160
Ruby Heath,0.0006973451172557769,161
Sophia Irem Iskenderoglu,0.0006929883430013173,162
Evan Giannopoulou Nefeli,0.0006918320804553992,163
Ayala Chudy,0.0006915025166085539,164
Mariia Bondarenko,0.0006889039201510082,165
Omer Shwartz,0.0006826782267493178,166
Ori Komemi,0.0006818206639273358,167
Maria Claro Martinez,0.000681274438398866,168
Renata Vigano,0.0006810570161840173,169
Brooke Travis,0.0006761235414663123,170
Mariia Horodnia,0.0006758209931241815,171
Lara Seifert,0.0006730939360489481,172
Kenna Delaney Godfrey Smallegange,0.0006673844493012408,173
Xeniya Romanchuk,0.0006671340228701587,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.0006633117665309869,176
Laura Rodriguez Santaularia,0.0006627302312093147,177
Jeongmin Lee,0.000661946855126714,178
Elizaveta Anufrieva,0.000659870746125719,179
Celine Weil,0.0006594615638712681,180
Ofek Adir,0.0006593264546905989,181
Paulina Alanis Hernandez,0.0006582827407530023,182
Anna Masetti,0.0006582535245802215,183
Lucie Hanquet,0.0006542416900883869,184
Lia Csulak,0.0006515330710975083,185
Lean Cabon,0.0006501146666101579,186
Alba Herrero Lazaro,0.0006409378446707101,187
Libi Sela,0.0006375078762998044,188
Hayley Pike,0.00063744567047239,189
Hae Rim Lee,0.0006352042732084045,190
Nina Mikhailova,0.0006349659212859775,191
Souad Nefissa Cherouati,0.0006277619881678203,192
Ines Delacroix,0.0006276533291955525,193
Helena Hvid Hansen,0.0006246891797158479,194
Runa Kasahara,0.0006238486941126892,195
Aroa Silva Fidalgo,0.0006206470521371895,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006168848041524,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115479009780469,202
Maria Vilas,0.0006057195327603876,203
Sofia Guevara,0.0005999833096091339,204
Yi-Chen Wang,0.0005999695758566242,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005955118887184115,207
Hania Moro,0.000593090092166995,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373156,210
Paolina Istomina,0.0005915139618023646,211
Bekky Pozdner,0.0005909472355077834,212
Sarah Demicoli,0.000589586956074037,213
Jungju Park,0.0005895731872596487,214
Mahina Nicole Valdivia Dannenberg,0.0005893150367749053,215
Ludovica Lugli,0.0005862910425753934,216
Marina Triantafyllidi,0.0005852080792616992,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005777437076612094,220
Celia Heurtaux,0.0005772122073178989,221
Moa Holmquist,0.0005744702270049967,222
Candice Foix,0.0005737854619934841,223
Jacqueline Davison-Mcgovern,0.0005737179366543683,224
Jocelyn Bermeo,0.0005724554505178846,225
Yarden Harel,0.0005716712248247717,226
Citlalli Montserrat Mora Olivares,0.0005716665543547799,227
Hanyu Cheng,0.0005702862182093814,228
Leandra Torres,0.0005698175426658546,229
Yuen Koike,0.0005667398381718649,230
Mia Englender,0.0005666510636388935,231
Cibelle Jungblut,0.0005657763980093351,232
Sandy Atef,0.0005632360537038956,233
Yuval Natan,0.0005631487889273358,234
Holly Hibbott,0.0005626508291318463,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604587675363385,237
Eleonora Brotto,0.0005578639207261962,238
Vasiliki Kadoglu,0.0005566723571489065,239
Maria Porres,0.0005563781457599737,240
Jinha Kim,0.0005562433852528279,241
Matea Sumajstorcic,0.0005560371434108383,242
Mariana Mendes,0.000553721878807978,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005512990656621373,246
Samantha Yeo,0.0005509512358839165,247
Madison Emment,0.0005506269629636437,248
Laerke Toft Ruby,0.0005505141288244166,249
Sara Petrolli,0.0005504347769218994,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471703543444751,252
Alondra Itzel Quiles,0.0005471406057603784,253
Petra Mijic,0.0005469861422902286,254
Lara Maria Hernandez Tome,0.0005461937808286788,255
Polina Yuzofenko,0.0005455721294365817,256
Mariya Fedotova,0.0005431202302820246,257
Candice Ruo Han Ang,0.0005402154199586952,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005376593960044399,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005347844164970326,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293795311825668,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005286719710616021,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005258091890792849,269
Clara Andreea Spanu,0.0005258057204526328,270
Natwara Bavornsukseri,0.0005245395639283649,271
Guy Shlegel,0.0005190311418685123,272
Audrenn Foiny,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Inbal Hazan,0.0005190311418685123,276
Ivana Nedelkovska,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Hazel Bentley,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Samira-Svea Erhart,0.0005190311418685123,289
