name,pagerank,rank
Emily Clarke,0.001296925132464107,80
Candela Giordanino,0.0012907729370344387,81
Isabella Sinisi,0.0012783793257462183,82
Stephanie Horner,0.0012731290635873294,83
Pilar Geijo,0.0012691876079291091,84
Mariia Novikova,0.0012548246472085323,85
Johanna Enkner,0.001235780466045776,86
Anna Auld,0.0012271151471969438,87
Valeriia Ermakova,0.0012233290183081545,88
Summer Smith,0.001199725984060362,89
Rebecca Talanti,0.0011798263844473912,90
Paola Perez,0.001162097229834208,91
Minami Niikura,0.0011585053146611804,92
Hannah Moore,0.001154575827212671,93
Vivien Nett,0.0011442812470379812,94
Michelle Weber,0.0011008026384428343,95
Marie Kuntzmann,0.0010549881788590866,96
Li-Shan Chantal Liew,0.0010534079193377172,97
Alice Franco,0.001011804653987678,98
Laura Rodriguez Santaularia,0.0010058762654724933,99
Iris Menechini,0.0010014758307554314,100
Zsofia Varga,0.0009975702496308491,101
Ella Dyson,0.0009782390352596029,102
Tal Ashkenazi,0.0009591309484414637,103
Julie Pleskotova,0.0009378887732277578,104
Madisyn Armstrong,0.000933028786042,105
Pac Tung Nikita Lam,0.000929955764443502,106
Sevim Eylul Supurgeci,0.0009164318689113682,107
Yukimi Moriyama,0.0009129035271970632,108
Kincso Gal,0.0008940474466477176,109
Lucie Zubalikova,0.0008891804812945118,110
Nora Naessens,0.0008862088162338381,111
Noa Barderan,0.000869557368308247,112
Xiaoming Ma,0.0008550950373468305,113
Kenna Delaney Godfrey Smallegange,0.0008539519438338761,114
Alessia Ossoli,0.0008471846734482059,115
Emma Calvo,0.0008212082391112996,116
Emili Seyevich,0.0008071840183211136,117
Helvina Huet,0.0007924705743033759,118
Katja Fain,0.0007921970974022682,119
Sofie Callo Von Platen,0.0007871426164816924,120
Angela Maurer,0.0007781552341348376,121
Celia Heurtaux,0.0007697836089013623,122
Abby Dunford,0.0007613216019069461,123
Gili Weltman,0.0007537905099845046,124
Blanka Berecz,0.0007447838372208926,125
Clemence Coccordano,0.0007373808375296725,126
Fleur Lewis,0.000731184514675283,127
Aroa Silva Fidalgo,0.0007280570893626404,128
Jnaka Juhasz,0.000724084391732073,129
Finella Gibbs-Beal,0.000721741055493251,130
Tuna Erdogan,0.0007105882549869116,131
Andrea Terriault,0.0007089037439353579,132
Daria Volobueva,0.0007079551692926779,133
Veronika Volikov,0.0007075289941692232,134
Alisa Skorniakova,0.0007040871618022831,135
Kensey Mcmahon,0.0007002739005196574,136
Klaudia Tarasiewicz,0.0006972996678634808,137
Paula Otero Fernandez,0.0006936281677792859,138
Nolwenn Nunes,0.0006818015156819064,139
Sofia Vakhrusheva,0.0006798972764881642,140
Kalliopi Araouzou,0.00067322614147029,141
Mackenzie Brazier,0.000670709704211333,142
Lia Arad,0.0006670307001933019,143
Julia Arino,0.0006632557197936291,144
Anna Tymashenko,0.0006586886284438915,145
Esmee Vermeulen,0.0006568489287538936,146
Anastasia Basalduk,0.0006535787012318737,147
Chloe Gubecka,0.0006519266342150256,148
Yu-Wen Teng,0.0006480720471552508,149
Emma Micheletti,0.0006477093182344397,150
Andrea Dominguez Casabella,0.000645237894802543,151
Yumi Tou,0.0006441573925191613,152
Adeline Furst,0.0006408349873771677,153
Tamar Delmonte,0.0006312593373246661,154
Marlene Blanke,0.0006287855461430487,155
Chantel Lily Jeffrey,0.0006274547124353189,156
Yi-Chen Wang,0.0006257478440340947,157
Fang Qu,0.0006229270588997884,158
Mathilde Herlem,0.0006192459493457936,159
Fuwei Dong,0.0006178059165552614,160
Katy Campbell,0.0006141322731163361,161
Claudia Giralt Pidemont,0.0006140843748516193,162
Talya Erdogan,0.0006129221409191855,163
Jimena Perez Blanco,0.000610743990020621,164
Katrina Bellio,0.0006104303841415301,165
Anastasiia Kostyleva,0.0006103429093850776,166
Sarah Kohler,0.0006052932872840791,167
Giulia Salin,0.0006018686833402545,168
Adi Peleg,0.0005994153943914739,169
Ece Yildirim,0.0005942566660768357,170
Federica Senatore,0.0005935186125202866,171
Maria Vilas,0.0005929812118398687,172
Erika Yenssen,0.0005910412832866557,173
Carla Goyanes Garcia,0.0005901954927140694,174
Aricia Peree,0.00058177257357841,175
Eden Botbol,0.0005769535431625327,176
Maria Claro Martinez,0.0005712227915114568,177
Emily Golos,0.0005708718041611768,178
Claire Six,0.0005691402253122739,179
Maria Jose Mata Cocco,0.0005653213014340046,180
Hsin-Yi Fang,0.0005595153700066225,181
Reka Fehervari,0.0005504257493885306,182
Sandy Atef,0.000548565801761584,183
Noga Baruch,0.0005451295742620117,184
Laerke Toft Ruby,0.0005443562996823773,185
Elena Tortora,0.0005440649739900066,186
Rita Vanesa Garcia,0.0005438261426723718,187
Varvara Pogorelova,0.0005431581057685146,188
Pimpun Choopong,0.0005428583172958718,189
Maria Babkina,0.0005422906722063457,190
Anastasiia Krapivina,0.0005415411508066025,191
Martha Aguilar Ortega,0.0005376049470916461,192
Emma Finlin,0.0005375037980342543,193
Elizaveta Anufrieva,0.0005363240294190404,194
Xu Chu,0.0005362843250437396,195
Kennedy Denby,0.0005361316738498006,196
Hanano Kato,0.0005359723802340771,197
Evan Giannopoulou Nefeli,0.00053389486234053,198
Alice Bataille,0.0005330007253361276,199
Yawen Hou,0.0005322462686637864,200
Ruby Heath,0.0005320952223568456,201
Fatima Portillo,0.000530321202075994,202
Stephanie Houtman,0.0005283342921606502,203
Martina Oriozabala,0.0005253744603381092,204
Sophia Irem Iskenderoglu,0.00052469810128171,205
Mariia Bondarenko,0.0005232535208262666,206
Lara Seifert,0.000522712229447857,207
Nataly Caldas Calle,0.000521889330526532,208
Jeongmin Lee,0.0005218631552182285,209
Ayala Chudy,0.0005217864942555407,210
Liliana Hernandez,0.0005210949393030518,211
Yi Chen Hsieh,0.0005191814021984133,212
Justyna Burska,0.0005178066823198714,213
Veronika Petrekova,0.0005167331984543272,214
Brooke Travis,0.0005160575966420358,215
Omer Shwartz,0.0005160416730239263,216
Alexandra Bougie,0.0005150904546014027,217
Ori Komemi,0.0005144808665143604,218
Renata Vigano,0.0005138894887379034,219
Heidi Ullrich,0.0005124481283746646,220
Hayley Pike,0.0005117307264917592,221
Xeniya Romanchuk,0.0005093157075249669,222
Mariia Horodnia,0.0005069970277212886,223
Mahina Nicole Valdivia Dannenberg,0.0005052479854284785,224
Robyn Kinghorn,0.0005043106127394928,225
Alba Herrero Lazaro,0.000503215126955559,226
Paulina Alanis Hernandez,0.0005019575368741207,227
Clémence Coccordano,0.000501508823255968,228
Lia Csulak,0.0005011629309057876,229
Runa Kasahara,0.0005008148223830643,230
Lean Cabon,0.0005005191747807928,231
Stav Siminchi,0.0005005146227870893,232
Lucie Hanquet,0.0004990894148417933,233
Karolina Dubcakova,0.0004985969343452734,234
Ofek Adir,0.0004983897922901888,235
Anna Masetti,0.0004964908699336906,236
Celine Weil,0.0004962167339354763,237
Becca Mann,0.0004941311162116848,238
Daira Marin,0.0004936885547337862,239
Souad Nefissa Cherouati,0.0004921239857471904,240
Emma Bruneau,0.0004872280023355191,241
Rui An Kuo,0.00048483865611902285,242
Ci Chen,0.00048477638729006603,243
Nina Mikhailova,0.00048438487239626664,244
Marie-Laurence Lortie,0.0004842799272223645,245
Hae Rim Lee,0.00048419857525147626,246
Mariya Fedotova,0.00048188042175049663,247
Libi Sela,0.00048104380222100117,248
Mia Desjarlais,0.0004797557521451282,249
Ka Ching Leung,0.0004789164907621699,250
Anna Brendstrup,0.0004746089445584968,251
Ilona Maille,0.0004738035677874047,252
Ines Delacroix,0.0004736078645888111,253
Erica Sullivan,0.00047331816931363275,254
Helena Hvid Hansen,0.0004711046309115567,255
Siyu Yan,0.0004710903491889403,256
Lucie Sebestova,0.0004707715239391923,257
Gabrielle Savard,0.00047064102075332,258
Amelia Rodd,0.00047059167107359477,259
Merve Erdemir,0.00046766549866582513,260
Shira Golcman,0.00046506744995648396,261
Ofri Dueak,0.0004631493938232834,262
Letizia Baldessari,0.00046268339552773754,263
Sara Veress,0.00046115888848708033,264
Sarah Demicoli,0.00045997825223265327,265
Hania Moro,0.0004595916135557881,266
Cho Ying Wong,0.0004587231663161281,267
Szu-An Chen,0.000456864491491457,268
Sofia Guevara,0.00045448395302082804,269
Erica Tommassini,0.00045229288334283456,270
Isabella Babbitt,0.000450483528229485,271
Anna Fave,0.0004492263144320024,272
Paolina Istomina,0.0004482581853015655,273
Melinda Novoszath,0.0004478977654527454,274
Jovana Nedelkovska,0.0004471279373368147,275
Jungju Park,0.0004466464859592797,276
Yael Ravid,0.00044664302129708675,277
Bekky Pozdner,0.0004448633624440558,278
Jingcen Hao,0.00044467178065660636,279
Yanci Vanegas,0.00044453164683400754,280
Scarlett Botes,0.0004425856454250711,281
Ludovica Lugli,0.0004423971574524508,282
Marina Triantafyllidi,0.00044174011002974414,283
Hitomi Okamura,0.0004415889464472149,284
Livia Kingsland,0.0004392017903767252,285
Ilgin Celik,0.00043896400596792247,286
Emilie Sansome,0.0004382024255971202,287
Dayoun Lim,0.00043619137267571884,288
Clara Andreea Spanu,0.00043607722246187015,289
Jacqueline Davison-Mcgovern,0.0004359922447952174,290
Moa Holmquist,0.0004352427142250753,291
Jocelyn Bermeo,0.00043367998154715445,292
Mia Englender,0.00043362093499408065,293
Eleonora Brotto,0.00043322238504993625,294
Candice Foix,0.0004329608316347699,295
Miriam Frass,0.0004326569319535068,296
Citlalli Montserrat Mora Olivares,0.0004325118907569215,297
Yarden Harel,0.0004313654934056371,298
Hanyu Cheng,0.0004302830409034482,299
Yuen Koike,0.00043022116790791636,300
Leandra Torres,0.0004299795370546451,301
Haeun Jung,0.00042936679672206244,302
Noah Bondouy,0.00042781268881852735,303
Cibelle Jungblut,0.00042775616769843755,304
Holly Hibbott,0.00042598443490142197,305
Aide Lourdes Sandoval Ayala,0.0004259716653210406,306
Maisie Emily Macartney,0.0004257648462584967,307
Yuval Natan,0.00042493472584856406,308
Aimee Hood,0.00042462705644049324,309
Giorgia Gosetto,0.0004239518547219289,310
Vasiliki Kadoglu,0.0004225787809205018,311
Matea Sumajstorcic,0.0004215214823304622,312
Jie Chuan Tseng,0.0004213218167663101,313
Janka Juhasz,0.000421041384000613,314
Fatima Flores,0.00042083976872706887,315
Maria Porres,0.00041982462856555216,316
Jinha Kim,0.0004197080977744269,317
Dania Belisle,0.00041938642297650137,318
Mariana Mendes,0.00041806355409802575,319
Nadia Blaauw,0.00041782622953906413,320
Polina Yuzofenko,0.00041749059939339697,321
Megan Frost,0.00041725246033340037,322
Tamarrachel Nahmanny,0.00041718132824529697,323
Julia Nina,0.0004168658701584453,324
Sandra Frimerman-Bergquist,0.00041657508561822716,325
Samantha Yeo,0.0004157281209583416,326
Megan De Wet,0.0004154233494964566,327
Sara Petrolli,0.00041534112410033657,328
Madison Emment,0.0004153244743399559,329
Petra Mijic,0.0004152258195661081,330
Katawan Teeka,0.0004145685821223345,331
Aleyna Nur Sungur,0.0004138381201044387,332
Hannah Hang Fung Li,0.0004138381201044387,333
Alondra Itzel Quiles,0.00041285636867353904,334
Lara Maria Hernandez Tome,0.00041281818943210923,335
Betina Lorscheitter,0.00041014685798121376,336
Seonjae Ban,0.00040990653166722406,337
Jess Booth,0.00040868460032134974,338
Hita Nayak,0.00040858076063033814,339
Sofie Frichot,0.00040844423674947283,340
Mia Yamamoto,0.0004081457368788047,341
Candice Ruo Han Ang,0.0004076437785781418,342
Apolline Gallant,0.0004071021519769927,343
Shira Kedem,0.0004039744705541051,344
Emma Fredersdorf,0.0004035341290563223,345
Luomeng Ren,0.00040311551219778587,346
Camila Mercado,0.000403032548985063,347
Nikitha Setru Venugopal,0.0004027387708293898,348
Jada Chatoor,0.0004021693224953086,349
Ting Yu Chan,0.0004012588731107715,350
Adel Farkas,0.0004004946625651753,351
Elise Oeberg,0.00040040538683523436,352
Kiara Barnes,0.00039996736292428203,353
Kexin Wang,0.0003994187751013642,354
Elena Pavan,0.0003992107761690008,355
Maiza Cardozo,0.00039830287206266325,356
Ana Abad,0.00039790780537444836,357
Irina Arkhipova,0.00039657789390626553,358
Natwara Bavornsukseri,0.0003958007409280274,359
Genesis Rojas,0.0003952684127893212,360
Merle Liivand,0.00039370834603882763,361
Divna Simsic,0.00039164490861618806,362
Leona Coha,0.00039164490861618806,363
Megan Willar,0.00039164490861618806,364
Guy Shlegel,0.00039164490861618806,365
Ilektra Varvara Lebl,0.00039164490861618806,366
Ivana Prizmic,0.00039164490861618806,367
Eden Goldenberg,0.00039164490861618806,368
Gabriela Martins Scrooby,0.00039164490861618806,369
Milana Boldyreva,0.00039164490861618806,370
Samira-Svea Erhart,0.00039164490861618806,371
Ivana Nedelkovska,0.00039164490861618806,372
Dorka Betlehem,0.00039164490861618806,373
Therese Soukup,0.00039164490861618806,374
Valentina Barbosa,0.00039164490861618806,375
Doga Babacan,0.00039164490861618806,376
Elise Bolger,0.00039164490861618806,377
Lucy Fox,0.00039164490861618806,378
Hazel Bentley,0.00039164490861618806,379
Audrenn Foiny,0.00039164490861618806,380
Inbal Hazan,0.00039164490861618806,381
Shiri Yamin,0.00039164490861618806,382
Nikita Lam Pac Tung,0.00039164490861618806,383
