name,pagerank,rank
Iris Menechini,0.001285629795608066,86
Tal Ashkenazi,0.0012686536361675106,87
Valeriia Ermakova,0.001259584624109983,88
Ella Dyson,0.0012220995172370999,89
Marie Kuntzmann,0.0012150736835573762,90
Sevim Eylul Supurgeci,0.001190437539807876,91
Pilar Geijo,0.0011600624935059357,92
Noa Barderan,0.001152389176685324,93
Yukimi Moriyama,0.0011362173205417417,94
Kincso Gal,0.0011097673578585121,95
Paola Perez,0.001101067530032912,96
Alessia Ossoli,0.0010903152856935844,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.0010672248188967333,99
Pac Tung Nikita Lam,0.0010638381361597672,100
Minami Niikura,0.001050550354849715,101
Morgane Dornic,0.0010405310899297613,102
Michelle Weber,0.0010252037666889963,103
Gili Weltman,0.0009989680461040323,104
Ellen Olsson,0.0009988481667257067,105
Madisyn Armstrong,0.0009925653451037942,106
Katja Fain,0.0009860800470197393,107
Abby Dunford,0.0009778912403905834,108
Mariia Novikova,0.0009712299308819211,109
Sofie Callo Von Platen,0.0009685531988523524,110
Clemence Coccordano,0.0009543597179337072,111
Li-Shan Chantal Liew,0.0009503047418715872,112
Tuna Erdogan,0.0009389736240678289,113
Veronika Volikov,0.0009376595320650953,114
Finella Gibbs-Beal,0.0009313133072596921,115
Blanka Berecz,0.0009291939576807522,116
Emily Clarke,0.000928055634594071,117
Fleur Lewis,0.000911233367439829,118
Lia Arad,0.0008839887826091164,119
Kensey Mcmahon,0.0008822404990858573,120
Klaudia Tarasiewicz,0.0008739022319870182,121
Julie Pleskotova,0.0008730520239275478,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.0008595435908437053,124
Alisa Skorniakova,0.0008570185709420714,125
Emma Micheletti,0.0008476075990943627,126
Yu-Wen Teng,0.0008391207159616451,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008208639809559871,129
Nora Naessens,0.0008175789440888091,130
Mathilde Herlem,0.000815032180753167,131
Jimena Perez Blanco,0.0008117910257922278,132
Adeline Furst,0.0008095038577493737,133
Yumi Tou,0.0008041732717975598,134
Marlene Blanke,0.0008034559387376313,135
Talya Erdogan,0.0008020583462645962,136
Anastasia Basalduk,0.0007955431264297429,137
Adi Peleg,0.0007943809551970052,138
Stephanie Horner,0.0007914981692709807,139
Ece Yildirim,0.0007875443014097857,140
Giulia Salin,0.0007824197591326887,141
Katrina Bellio,0.0007801896166287224,142
Federica Senatore,0.0007766672628401514,143
Hannah Moore,0.0007763456251281267,144
Sarah Kohler,0.0007654428371594675,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.0007529628481947954,148
Anastasiia Kostyleva,0.000742918596193398,149
Lucie Zubalikova,0.000729921062285242,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007213735267983619,152
Varvara Pogorelova,0.0007095228383067913,153
Kennedy Denby,0.0007083495531526908,154
Hanano Kato,0.0007041346007955092,155
Maria Jose Mata Cocco,0.0007002608454028906,156
Emma Finlin,0.000700136575169203,157
Fatima Portillo,0.0006981309793801214,158
Ruby Heath,0.0006974814055940785,159
Daria Volobueva,0.0006973235702873988,160
Chloe Gubecka,0.0006946731461635001,161
Sophia Irem Iskenderoglu,0.0006928138590239013,162
Evan Giannopoulou Nefeli,0.0006922238534292068,163
Ayala Chudy,0.0006915025166085539,164
Mariia Bondarenko,0.0006889208797639055,165
Omer Shwartz,0.000683008667670189,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006810834021937337,168
Maria Claro Martinez,0.0006782020704619822,169
Brooke Travis,0.0006761929835653051,170
Mariia Horodnia,0.0006761710282846523,171
Lara Seifert,0.0006739820352540138,172
Kenna Delaney Godfrey Smallegange,0.0006673896329695852,173
Xeniya Romanchuk,0.0006671711161942989,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.0006633117665309869,176
Laura Rodriguez Santaularia,0.0006624854173590276,177
Jeongmin Lee,0.0006621117573109655,178
Ofek Adir,0.0006596455908409509,179
Celine Weil,0.0006596256633485895,180
Paulina Alanis Hernandez,0.0006583965689094962,181
Anna Masetti,0.0006582777118394298,182
Elizaveta Anufrieva,0.0006574088871416694,183
Lucie Hanquet,0.0006542809041181429,184
Lia Csulak,0.0006516976359048766,185
Lean Cabon,0.0006501197167738572,186
Alba Herrero Lazaro,0.0006407010674029625,187
Libi Sela,0.0006375078762998044,188
Hayley Pike,0.000636577371204942,189
Hae Rim Lee,0.0006353026121244822,190
Nina Mikhailova,0.000635003979452447,191
Ines Delacroix,0.0006276533291955524,192
Souad Nefissa Cherouati,0.0006274954851446073,193
Helena Hvid Hansen,0.00062472194726392,194
Runa Kasahara,0.0006229989357949029,195
Aroa Silva Fidalgo,0.0006204177588467786,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006169217781394238,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115810580729749,202
Maria Vilas,0.0006053787673830141,203
Sofia Guevara,0.0006000151270415874,204
Yi-Chen Wang,0.0005998667024392775,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005955526230120344,207
Hania Moro,0.0005929461095266768,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373156,210
Paolina Istomina,0.000591476203610476,211
Bekky Pozdner,0.0005911038108750722,212
Jungju Park,0.0005896057553617638,213
Mahina Nicole Valdivia Dannenberg,0.0005892487670813254,214
Sarah Demicoli,0.0005890150996164885,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.0005852207801398766,217
Livia Kingsland,0.0005820563519525458,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005776034510682892,220
Celia Heurtaux,0.0005771106682618081,221
Moa Holmquist,0.0005744443755684124,222
Jacqueline Davison-Mcgovern,0.0005737924951569969,223
Candice Foix,0.000573785461993484,224
Jocelyn Bermeo,0.0005724869884500176,225
Citlalli Montserrat Mora Olivares,0.0005716884764445897,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005702937324413425,228
Leandra Torres,0.0005698175056182656,229
Yuen Koike,0.0005666401415447447,230
Mia Englender,0.0005661014544013303,231
Cibelle Jungblut,0.0005658503754393358,232
Yuval Natan,0.0005631487889273358,233
Sandy Atef,0.0005630993194758198,234
Holly Hibbott,0.0005626835350707931,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604335464123674,237
Eleonora Brotto,0.0005574849601078859,238
Vasiliki Kadoglu,0.0005565744316942601,239
Maria Porres,0.0005563782919932039,240
Jinha Kim,0.0005562482583405588,241
Matea Sumajstorcic,0.000556097598851179,242
Mariana Mendes,0.0005537080857604407,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005512449491584469,246
Samantha Yeo,0.0005509515519194906,247
Madison Emment,0.0005506437952523695,248
Sara Petrolli,0.0005504347769218994,249
Laerke Toft Ruby,0.0005504072770721651,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471457310182768,252
Alondra Itzel Quiles,0.0005471405032371748,253
Petra Mijic,0.000546889920911392,254
Lara Maria Hernandez Tome,0.0005461139366401634,255
Polina Yuzofenko,0.0005450429659276136,256
Mariya Fedotova,0.000543104675003351,257
Candice Ruo Han Ang,0.0005402152362114881,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005375648154430221,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005347520457247543,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293865061182347,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005285789716066294,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005258315541796047,269
Clara Andreea Spanu,0.0005253666394855539,270
Natwara Bavornsukseri,0.000524539636421171,271
Guy Shlegel,0.0005190311418685123,272
Inbal Hazan,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Ivana Nedelkovska,0.0005190311418685123,276
Audrenn Foiny,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Samira-Svea Erhart,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Hazel Bentley,0.0005190311418685123,289
