name,pagerank,rank
Candela Sanchez Lora,0.0016443033516818871,69
Sofia Kolesnikova,0.0015871220198354974,70
Amica De Jager,0.0015322699597224046,71
Anna Auld,0.0015251285644393962,72
Danielle Huskisson,0.0015181046845281984,73
Candela Giordanino,0.0015130333669330922,74
Vivien Nett,0.0015014976545458935,75
Eden Girloanta,0.001496028949907515,76
Catherine Francis Van Rensburg,0.0014897377000687322,77
Summer Smith,0.001455087676458703,78
Jiake Sun,0.0014396681493012951,79
Rebecca Talanti,0.0014088087896665163,80
Johanna Enkner,0.0013785529281180482,81
Romina Soledad Imwinkelried,0.0013771511166969959,82
Isabella Sinisi,0.001340974944111788,83
Martha Sandoval,0.001321849608879289,84
Zsofia Varga,0.001321403200560201,85
Iris Menechini,0.0012851765822347303,86
Tal Ashkenazi,0.0012689013925131398,87
Valeriia Ermakova,0.00126775631014555,88
Ella Dyson,0.001219865710099797,89
Marie Kuntzmann,0.0012178415936081914,90
Sevim Eylul Supurgeci,0.001190205516066788,91
Pilar Geijo,0.0011564193230495419,92
Noa Barderan,0.0011523891766853241,93
Yukimi Moriyama,0.0011346055323384076,94
Kincso Gal,0.0011100142040170796,95
Paola Perez,0.0011022516671077807,96
Alessia Ossoli,0.0010898911336581548,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.0010665560448878907,99
Pac Tung Nikita Lam,0.0010632307211612124,100
Minami Niikura,0.0010558212523380677,101
Morgane Dornic,0.0010377033543181684,102
Michelle Weber,0.001026643358731225,103
Madisyn Armstrong,0.0010028977933705255,104
Ellen Olsson,0.0010027860196103497,105
Gili Weltman,0.0009989680461040323,106
Katja Fain,0.0009836989563996926,107
Abby Dunford,0.0009774210478698418,108
Mariia Novikova,0.0009770825132802427,109
Sofie Callo Von Platen,0.0009666403242222779,110
Clemence Coccordano,0.0009542473901227265,111
Li-Shan Chantal Liew,0.0009514955906384968,112
Tuna Erdogan,0.0009391537552483216,113
Veronika Volikov,0.0009376595320650954,114
Emily Clarke,0.0009326186375597365,115
Finella Gibbs-Beal,0.0009308058366848916,116
Blanka Berecz,0.0009294135528221045,117
Fleur Lewis,0.0009090782934484503,118
Lia Arad,0.0008839887826091166,119
Kensey Mcmahon,0.0008821427125379961,120
Klaudia Tarasiewicz,0.0008736652445363383,121
Julie Pleskotova,0.0008729409219796005,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.0008612007919643684,124
Alisa Skorniakova,0.000860543012840168,125
Emma Micheletti,0.0008474957558953066,126
Yu-Wen Teng,0.0008387404353501246,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008214615425678562,129
Nora Naessens,0.0008180101223254615,130
Mathilde Herlem,0.0008149391065721823,131
Jimena Perez Blanco,0.0008112860037258918,132
Adeline Furst,0.0008095888122679354,133
Yumi Tou,0.0008050211924044249,134
Marlene Blanke,0.0008028544202030473,135
Talya Erdogan,0.0008019674763582956,136
Anastasia Basalduk,0.0007988146810260636,137
Adi Peleg,0.0007943809551970053,138
Stephanie Horner,0.0007927381702123933,139
Ece Yildirim,0.0007875443014097857,140
Hannah Moore,0.0007866335063655369,141
Giulia Salin,0.0007824354915912544,142
Katrina Bellio,0.000779733233022419,143
Federica Senatore,0.0007765792700089274,144
Sarah Kohler,0.000765561942519926,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.0007528775412845542,148
Anastasiia Kostyleva,0.000745973690710411,149
Lucie Zubalikova,0.0007304487938342118,150
Noga Baruch,0.0007224381555098635,151
Elena Tortora,0.0007213158287338243,152
Varvara Pogorelova,0.0007095799211858622,153
Kennedy Denby,0.0007083514626453647,154
Hanano Kato,0.0007041388925158045,155
Maria Jose Mata Cocco,0.0007009523810383072,156
Daria Volobueva,0.0007001911305516237,157
Emma Finlin,0.0006999230545329664,158
Chloe Gubecka,0.0006981301824259209,159
Fatima Portillo,0.0006980186455585864,160
Ruby Heath,0.0006973315613445344,161
Sophia Irem Iskenderoglu,0.0006930056748747663,162
Evan Giannopoulou Nefeli,0.0006917932362907793,163
Ayala Chudy,0.000691502516608554,164
Mariia Bondarenko,0.0006889022501768107,165
Omer Shwartz,0.0006826451485291309,166
Ori Komemi,0.0006818206639273358,167
Maria Claro Martinez,0.0006815771036935911,168
Renata Vigano,0.0006810543964975834,169
Brooke Travis,0.0006761166163638907,170
Mariia Horodnia,0.0006757862707223382,171
Lara Seifert,0.0006730057645079446,172
Kenna Delaney Godfrey Smallegange,0.0006673838814556098,173
Xeniya Romanchuk,0.0006671302882285434,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Laura Rodriguez Santaularia,0.0006627544323908478,177
Jeongmin Lee,0.0006619304405377348,178
Elizaveta Anufrieva,0.0006601122841412866,179
Celine Weil,0.0006594452609294517,180
Ofek Adir,0.0006592945081151331,181
Paulina Alanis Hernandez,0.0006582714217412194,182
Anna Masetti,0.0006582511229642463,183
Lucie Hanquet,0.0006542377951061705,184
Lia Csulak,0.000651516569130409,185
Lean Cabon,0.0006501141133990714,186
Alba Herrero Lazaro,0.000640961251405623,187
Hayley Pike,0.0006375317253698149,188
Libi Sela,0.0006375078762998044,189
Hae Rim Lee,0.0006351944934725852,190
Nina Mikhailova,0.0006349621411118993,191
Souad Nefissa Cherouati,0.0006277884037887727,192
Ines Delacroix,0.0006276533291955524,193
Helena Hvid Hansen,0.0006246859062665974,194
Runa Kasahara,0.0006239329114568815,195
Aroa Silva Fidalgo,0.000620669719051465,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006168811316662765,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115446080200177,202
Maria Vilas,0.0006057530567816113,203
Sofia Guevara,0.0005999801498015847,204
Yi-Chen Wang,0.0005999797831896155,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005955078355469593,207
Hania Moro,0.0005931043811328826,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373157,210
Paolina Istomina,0.000591517715388369,211
Bekky Pozdner,0.0005909316208141633,212
Sarah Demicoli,0.0005896434989738699,213
Jungju Park,0.000589569952796768,214
Mahina Nicole Valdivia Dannenberg,0.000589321640832259,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.0005852068135224068,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005777576268508961,220
Celia Heurtaux,0.0005772222629061339,221
Moa Holmquist,0.0005744727975336044,222
Candice Foix,0.000573785461993484,223
Jacqueline Davison-Mcgovern,0.0005737105414957377,224
Jocelyn Bermeo,0.0005724523183918932,225
Yarden Harel,0.0005716712248247717,226
Citlalli Montserrat Mora Olivares,0.0005716643695020985,227
Hanyu Cheng,0.0005702854710560693,228
Leandra Torres,0.0005698175464109459,229
Yuen Koike,0.000566749711301158,230
Mia Englender,0.0005667054068211609,231
Cibelle Jungblut,0.0005657690657054622,232
Sandy Atef,0.0005632496233310072,233
Yuval Natan,0.0005631487889273358,234
Holly Hibbott,0.0005626476120904327,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604612753902969,237
Eleonora Brotto,0.00055790141965924,238
Vasiliki Kadoglu,0.0005566820548759169,239
Maria Porres,0.0005563781311959363,240
Jinha Kim,0.0005562429013559226,241
Matea Sumajstorcic,0.0005560311431109025,242
Mariana Mendes,0.0005537232430454479,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005513044621055417,246
Samantha Yeo,0.0005509512044077905,247
Madison Emment,0.0005506252812586568,248
Laerke Toft Ruby,0.0005505247017589751,249
Sara Petrolli,0.0005504347769218994,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471728027568484,252
Alondra Itzel Quiles,0.0005471406159715577,253
Petra Mijic,0.0005469956712596594,254
Lara Maria Hernandez Tome,0.0005462016965106799,255
Polina Yuzofenko,0.0005456244510258528,256
Mariya Fedotova,0.0005431217720854086,257
Candice Ruo Han Ang,0.0005402154383138653,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005376687624808822,260
Shira Kedem,0.000535371011149558,261
Liliana Hernandez,0.0005347876282393068,262
Emma Fredersdorf,0.0005347874443895206,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293788376524776,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005286811809583397,267
Maiza Cardozo,0.0005278546712802769,268
Clara Andreea Spanu,0.0005258491392156503,269
Irina Arkhipova,0.0005258069785384061,270
Natwara Bavornsukseri,0.0005245395567081716,271
Guy Shlegel,0.0005190311418685123,272
Audrenn Foiny,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Inbal Hazan,0.0005190311418685123,276
Ivana Nedelkovska,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Hazel Bentley,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Samira-Svea Erhart,0.0005190311418685123,289
