name,pagerank,rank
Katja Fain,0.0009163393126941599,112
Abby Dunford,0.0009062045969889942,113
Sofie Callo Von Platen,0.0009057308389690318,114
Emily Clarke,0.0009024286434453509,115
Blanka Berecz,0.0009020451199892362,116
Clemence Coccordano,0.0008787829383859664,117
Tuna Erdogan,0.0008627708316433709,118
Veronika Volikov,0.000860265411958135,119
Finella Gibbs-Beal,0.0008597924706258845,120
Fleur Lewis,0.0008466595402645502,121
Kensey Mcmahon,0.0008206945590495569,122
Alisa Skorniakova,0.0008191677426941928,123
Daria Volobueva,0.0008149887815734689,124
Klaudia Tarasiewicz,0.0008149447107877456,125
Lia Arad,0.0008110246291239196,126
Julie Pleskotova,0.0008103561884054047,127
Anna Tymashenko,0.0008008817291873348,128
Sofia Vakhrusheva,0.0007992337192922179,129
Yu-Wen Teng,0.0007777790662784013,130
Emma Micheletti,0.0007771473760298842,131
Nora Naessens,0.000775784355962889,132
Tamar Delmonte,0.0007675311942709434,133
Paula Otero Fernandez,0.0007674350593413813,134
Anastasia Basalduk,0.0007604051532082567,135
Erika Yenssen,0.0007570112376448584,136
Yumi Tou,0.0007511411769728969,137
Stephanie Horner,0.0007505926825768592,138
Yi-Chen Wang,0.000749285571288015,139
Adeline Furst,0.0007488088763982619,140
Mathilde Herlem,0.000748067031733979,141
Fang Qu,0.0007464237658194717,142
Jimena Perez Blanco,0.000742535044924492,143
Marlene Blanke,0.0007408688538494356,144
Mackenzie Brazier,0.0007371316063730724,145
Talya Erdogan,0.0007354128192141904,146
Katrina Bellio,0.0007291165720803559,147
Adi Peleg,0.0007288130033394746,148
Ece Yildirim,0.0007225406447854859,149
Giulia Salin,0.0007210195294527924,150
Federica Senatore,0.0007121315620020887,151
Anastasiia Kostyleva,0.0007101033970210742,152
Sarah Kohler,0.0007072784852595163,153
Eden Botbol,0.0007015022445436509,154
Martina Oriozabala,0.0007011197186866252,155
Emily Golos,0.0006941076222023197,156
Emma Calvo,0.0006903968228259826,157
Rita Vanesa Garcia,0.0006828733473450194,158
Hsin-Yi Fang,0.0006734384717719279,159
Lucie Zubalikova,0.0006730779634007702,160
Noga Baruch,0.0006628083394995255,161
Chloe Gubecka,0.0006623302829875142,162
Elena Tortora,0.0006615723458819078,163
Laerke Toft Ruby,0.0006604666113566922,164
Maria Jose Mata Cocco,0.0006595950694752628,165
Xu Chu,0.0006573291716120115,166
Varvara Pogorelova,0.0006517168296015583,167
Kennedy Denby,0.0006504654212238497,168
Hanano Kato,0.0006475316269604947,169
Maria Claro Martinez,0.0006466256675430749,170
Ruby Heath,0.0006464992815743503,171
Emma Finlin,0.0006454589264646836,172
Fatima Portillo,0.0006444403553382942,173
Sophia Irem Iskenderoglu,0.0006368974775624943,174
Evan Giannopoulou Nefeli,0.0006367944715089955,175
Maria Babkina,0.0006361828365408291,176
Ayala Chudy,0.0006344261184122922,177
Mariia Bondarenko,0.0006343634283219242,178
Stephanie Houtman,0.0006336242931553015,179
Ori Komemi,0.0006255434027777778,180
Yi Chen Hsieh,0.0006250612969015948,181
Renata Vigano,0.0006247810780137692,182
Omer Shwartz,0.0006244324731047808,183
Brooke Travis,0.0006212798394408461,184
Elizaveta Anufrieva,0.0006205150138690659,185
Lara Seifert,0.0006199327003275073,186
Mariia Horodnia,0.0006179787091780902,187
Kenna Delaney Godfrey Smallegange,0.0006144034127929897,188
Xeniya Romanchuk,0.0006141545126838802,189
Laura Rodriguez Santaularia,0.0006129477031072987,190
Jeongmin Lee,0.000609806982784624,191
Paulina Alanis Hernandez,0.0006096519927995268,192
Stav Siminchi,0.0006085622238966832,193
Pimpun Choopong,0.0006085519748948337,194
Celine Weil,0.0006040617399809509,195
Anna Masetti,0.0006037774435780993,196
Ofek Adir,0.000603073002764191,197
Lia Csulak,0.0006003230174165281,198
Lucie Hanquet,0.0006001109852474533,199
Daira Marin,0.000599367991430745,200
Lean Cabon,0.0005985043895448671,201
Ci Chen,0.0005941957018138046,202
Alba Herrero Lazaro,0.0005927922793639341,203
Hayley Pike,0.0005914931830082509,204
Hae Rim Lee,0.0005882824714102979,205
Souad Nefissa Cherouati,0.0005863872414799525,206
Libi Sela,0.0005848881785734713,207
Rui An Kuo,0.0005837148276563769,208
Ka Ching Leung,0.0005824970401393447,209
Nina Mikhailova,0.0005824300645758711,210
Runa Kasahara,0.0005788761433506986,211
Anna Brendstrup,0.0005764382065831905,212
Ines Delacroix,0.0005758470226587766,213
Marie-Laurence Lortie,0.0005744474818093136,214
Aroa Silva Fidalgo,0.00057402566191408,215
Helena Hvid Hansen,0.000572938944046473,216
Merve Erdemir,0.0005686218602825746,217
Amelia Rodd,0.0005658449513172969,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146777,221
Maria Vilas,0.0005579761610101863,222
Sofia Guevara,0.0005526529945069658,223
Hania Moro,0.0005502640329733324,224
Szu-An Chen,0.0005502256000501363,225
Erica Tommassini,0.0005499307121279544,226
Isabella Babbitt,0.0005477017427461269,227
Jingcen Hao,0.0005466256103247879,228
Sarah Demicoli,0.0005442144491728523,229
Jovana Nedelkovska,0.0005436507936507938,230
Jungju Park,0.0005431261196486441,231
Yael Ravid,0.0005430611973231245,232
Paolina Istomina,0.00054300462490321,233
Mahina Nicole Valdivia Dannenberg,0.0005422013166248811,234
Bekky Pozdner,0.0005412781488834944,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453608,237
Marina Triantafyllidi,0.0005369263224445717,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005301576469382448,241
Jocelyn Bermeo,0.0005273582897321941,242
Moa Holmquist,0.0005272862757199366,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.0005262639947813958,245
Citlalli Montserrat Mora Olivares,0.0005258299983551899,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.000523180089304801,248
Mia Englender,0.0005230436147244151,249
Leandra Torres,0.0005227997499904457,250
Yuen Koike,0.000520538988157312,251
Sandy Atef,0.0005200634562219304,252
Cibelle Jungblut,0.0005191707530020299,253
Eleonora Brotto,0.0005183217336278026,254
Yuval Natan,0.0005166666666666667,255
Holly Hibbott,0.000516120237981104,256
Giorgia Gosetto,0.0005154716201857104,257
Aimee Hood,0.0005144256478765087,258
Vasiliki Kadoglu,0.0005112922110489697,259
Matea Sumajstorcic,0.0005106775479893756,260
Maria Porres,0.000510454139488703,261
Jinha Kim,0.0005103259279279479,262
Jie Chuan Tseng,0.0005100524850706601,263
Mariana Mendes,0.0005081009513751818,264
Megan Frost,0.0005073260073260074,265
Tamarrachel Nahmanny,0.0005072395197395198,266
Sandra Frimerman-Bergquist,0.0005057961449789674,267
Samantha Yeo,0.0005054741293678814,268
Megan De Wet,0.0005051020408163266,269
Madison Emment,0.0005050726384057067,270
Sara Petrolli,0.0005050020651759647,271
Polina Yuzofenko,0.000503586835895789,272
Hannah Hang Fung Li,0.0005031746031746033,273
Aleyna Nur Sungur,0.0005031746031746033,274
Petra Mijic,0.0005023956192994429,275
Lucie Sebestova,0.0005022286786366801,276
Alondra Itzel Quiles,0.0005019804211504254,277
Lara Maria Hernandez Tome,0.0005015825967277531,278
Mariya Fedotova,0.0004983941054375915,279
Candice Ruo Han Ang,0.0004956416038278274,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004938291922429644,282
Liliana Hernandez,0.0004911836259838098,283
Shira Kedem,0.0004911816578483246,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Ting Yu Chan,0.0004857642714958667,287
Kexin Wang,0.00048565232143468057,288
Hitomi Okamura,0.00048557442504029887,289
Elena Pavan,0.00048538961038961046,290
Clara Andreea Spanu,0.00048493546333493696,291
Maiza Cardozo,0.00048428571428571433,292
Irina Arkhipova,0.00048228000587635195,293
Natwara Bavornsukseri,0.00048124379192320715,294
Julia Arino,0.0004773365873829412,295
Hazel Bentley,0.00047619047619047624,296
Divna Simsic,0.00047619047619047624,297
Samira-Svea Erhart,0.00047619047619047624,298
Audrenn Foiny,0.00047619047619047624,299
Doga Babacan,0.00047619047619047624,300
Megan Willar,0.00047619047619047624,301
Ivana Nedelkovska,0.00047619047619047624,302
Gabriela Martins Scrooby,0.00047619047619047624,303
Ivana Prizmic,0.00047619047619047624,304
Milana Boldyreva,0.00047619047619047624,305
Sofie Frichot,0.00047619047619047624,306
Leona Coha,0.00047619047619047624,307
Guy Shlegel,0.00047619047619047624,308
Ilektra Varvara Lebl,0.00047619047619047624,309
Shiri Yamin,0.00047619047619047624,310
Nikita Lam Pac Tung,0.00047619047619047624,311
Therese Soukup,0.00047619047619047624,312
Inbal Hazan,0.00047619047619047624,313
Lucy Fox,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
