name,pagerank,rank
Stephanie Horner,0.0023628088638630294,58
Krystyna Panchishko,0.0023520589726332888,59
Sofia Kolesnikova,0.002340441450641433,60
Cecilia Biagioli,0.002258558456465575,61
Julia Arino,0.0022049638816828126,62
Yukimi Moriyama,0.002199063454861651,63
Sarah Bosslet,0.002156516098541184,64
Madelon Catteau,0.002155221096990517,65
Ginevra Taddeucci,0.002087515001939934,66
Veronica Santoni,0.0019771493294736373,67
Mafalda Rosa,0.0019357138706135818,68
Adeline Furst,0.0019203542970284047,69
Maria Babkina,0.0018181414727970278,70
Maisie Emily Macartney,0.0017970587437944623,71
Anastasiia Krapivina,0.0017822861248778415,72
Maria Vilas,0.0017603744057508202,73
Eden Girloanta,0.0017131796783090177,74
Ekaterina Sorokina,0.0017044236406680122,75
Lenka Sterbova,0.0016992539151967257,76
Helvina Huet,0.001679799101463198,77
Claire Six,0.0016412226827700667,78
Alice Franco,0.0015841685337922447,79
Olga Kozydub,0.0015759975676740414,80
Yana Kurtseva,0.0015428303127782202,81
Justyna Burska,0.001539262700671607,82
Ilona Maille,0.0015102987366802062,83
Celia Heurtaux,0.0014507521548728151,84
Daria Volobueva,0.001431704966789813,85
Silvia Ciccarella,0.0014164810927008293,86
Romina Soledad Imwinkelried,0.0014097797784483866,87
Nolwenn Nunes,0.0013682022441650395,88
Aurora Ponsele,0.001353849214111451,89
Claudia Giralt Pidemont,0.0013290047754412311,90
Kate Farley Sanderson,0.001319968898984185,91
Nikolett Szilagyi,0.001309096451063559,92
Anastasia Basalduk,0.0012774705390731173,93
Lean Cabon,0.0012531827793595906,94
Michelle Weber,0.0012451085515713864,95
Carla Goyanes Garcia,0.0012090189761850751,96
Becca Mann,0.0011883379764581596,97
Anna Fave,0.0011515677852422426,98
Elise Houllier,0.0011323489192504304,99
Luca Vas,0.0011127085638839439,100
Emily Clarke,0.0011026834437946648,101
Emma Onolfo,0.0010786077052739277,102
Martina Grimaldi,0.0010634200218346416,103
Vivien Balogh,0.0010595687773228622,104
Fraenzi Heinrich,0.0010388508387091655,105
Pilar Geijo,0.001036081330464302,106
Alisia Tettamanzi,0.0010320398826066761,107
Anastasiia Kirpichnikova,0.001031891025810944,108
Laura Rodriguez Santaularia,0.0010307948402955122,109
Chantel Lily Jeffrey,0.00097848323628571,110
Lucie Zubalikova,0.0009645657469821852,111
Xu Chu,0.0009636397760796125,112
Tsz Yin Nip,0.000942072444728023,113
Fang Qu,0.0009255716851408013,114
Alisa Skorniakova,0.0009017991051755595,115
Siyu Yan,0.0008846793867142658,116
Bianca Crisp,0.000871135278604307,117
Marij Van Der Mast,0.0008621427339581928,118
Jnaka Juhasz,0.0008613208745723315,119
Martha Sandoval,0.0008568979931056586,120
Nora Naessens,0.0008458215712346673,121
Polina Kharitonova,0.0008173311403899895,122
Chloe Green,0.0008045963472275708,123
Veronika Nikulina,0.0007944453465641047,124
Laerke Toft Ruby,0.0007824766405846956,125
Alice Bataille,0.0007748169474444033,126
Nataly Caldas Calle,0.0007747111535801828,127
Mariana Mendes,0.0007675549412447305,128
Martha Aguilar Ortega,0.0007669543720850783,129
Mira Szimcsak,0.0007585369337276525,130
Daria Kulik,0.0007578830564927289,131
Jazmin Carlin,0.000757832275180933,132
Li-Shan Chantal Liew,0.0007567834597646149,133
Polly Isabella Holden,0.0007548113451553335,134
Céleste Vereecke,0.0007544295325241321,135
Anastasiia Kostyleva,0.000746844401710457,136
Judith Navarro Silvestre,0.0007326302342275757,137
Andrea Dominguez Casabella,0.0007318977585405474,138
Julie Pleskotova,0.0007308780767897325,139
Cherelle Tahnee Oestringer,0.0007298749221048062,140
Clara Andreea Spanu,0.0007141248812290879,141
Sabryna Lavoie,0.0007103425486034351,142
Lou-Anne Barniet,0.0007054907746883107,143
Vasiliki Kadoglu,0.0006990052481595126,144
Betina Lorscheitter,0.0006967906204402529,145
Petra Mijic,0.0006952836290959085,146
Emma Calvo,0.000694973727957772,147
Linda Ungerboeck,0.0006784531972088539,148
Sofia Vakhrusheva,0.000677442310049705,149
Anna Egorova,0.0006693762151976312,150
Louise Culty,0.0006534165758627841,151
Anna Brendstrup,0.0006524415863699876,152
Paola Perez,0.0006472738908117939,153
Manoella Barbosa,0.0006467075244085746,154
Marie-Laurence Lortie,0.0006357248026466167,155
Erika Yenssen,0.0006275276412680334,156
Mahina Nicole Valdivia Dannenberg,0.0006236444439446131,157
Mélie Boulianne,0.0006231182054521355,158
Elea Linka,0.0006229633201183947,159
Andrea Terriault,0.0006219037295229057,160
Eva Vilar Yebra,0.0006182722007188081,161
Aroa Silva Fidalgo,0.0006131697300502937,162
Lilou Ambrass,0.0006110393682303018,163
Robyn Kinghorn,0.0006104163316675495,164
Kenna Delaney Godfrey Smallegange,0.0006047403237923728,165
Ci Chen,0.0006031970773210845,166
Solene Cousseau,0.00059945877319015,167
Marta Garzon Siles,0.000590736455708947,168
Jordan White,0.0005902324225000198,169
Alexia Bouteilly,0.0005883454495331541,170
Marina Castro Atalaya,0.0005814888597203438,171
Maiana Flament,0.0005811395334118643,172
Mikayla Messer,0.0005759800915507443,173
Karolina Dubcakova,0.000574538688900061,174
Maria Claro Martinez,0.0005740429839979493,175
Kincso Gal,0.0005732207728930429,176
Marie-Amélie Henriet,0.0005726652670304505,177
Mia Desjarlais,0.0005657971274018955,178
Carmen Mikusova,0.0005637302778352133,179
Elizaveta Anufrieva,0.0005618117546476993,180
Camille Cottier,0.0005596556058644871,181
Sandy Atef,0.0005587874946309093,182
Emilie Cahuzac,0.000558436606385768,183
Yi-Chen Wang,0.0005548776654081828,184
Candela Sanchez Lora,0.0005535642966048341,185
Anna Mankevich,0.000553357242660378,186
Yumi Tou,0.0005528298322253176,187
Stephanie Houtman,0.0005522010124125642,188
Hsin-Yi Fang,0.0005518784739445713,189
Audrey Robert,0.0005501127350204904,190
Breanne Emma Joan Siwicki,0.0005473773869634603,191
Hayley Pike,0.000540732740426473,192
Sun Jia Sun,0.0005406306531936936,193
Chloé Stutel,0.0005387464978087747,194
Isabella Rongione,0.0005349768059627002,195
Charlotte Webby,0.0005341940896947722,196
Leah Crisp,0.000534187345640882,197
Antonia Bulicic,0.0005334615674500223,198
Margaux Guillaume,0.0005306324300684883,199
Liliana Hernandez,0.0005304215099326134,200
Jackie Gade,0.0005300605043305198,201
Runa Kasahara,0.000529197342316427,202
Polina Yuzofenko,0.0005256020124119123,203
Coline Coraboeuf,0.0005248816881896572,204
Ane De La Fuente Fiano,0.0005239832731488696,205
Reka Fehervari,0.0005206800118259918,206
Martina Oriozabala,0.0005204061205521739,207
Laura Burycz,0.0005201061682164625,208
Vicenia Navarro,0.0005169891102395419,209
Alissia Montebrun,0.0005165965712306262,210
Aricia Peree,0.0005157007023902869,211
Anais Jarraud,0.0005116139838348764,212
Hitomi Okamura,0.0005114263257049418,213
Xiaoxiao Niu,0.0005096850789294899,214
Kiah Melverton,0.0005089886991008061,215
Souad Nefissa Cherouati,0.0005084498406566421,216
Kaylee De Jong,0.000506183705801881,217
Luomeng Ren,0.0005032513902692998,218
Yi Chen Hsieh,0.0005023913646038674,219
Maëlys Fourmy,0.0005019953708710231,220
Veronika Petrekova,0.0005001281632125967,221
Janka Juhasz,0.0004991645905616308,222
Cho Ying Wong,0.000499131378191367,223
Ka Ching Leung,0.0004979581085308498,224
Emma Cocheteux,0.0004967995264113152,225
Margaux Bouteloup,0.0004921800185191193,226
Josephine Tesch,0.0004920848351491676,227
Lucie Sebestova,0.0004897820483840589,228
Inès Idier,0.00048778591565807504,229
Maryna Kyryk,0.00048776450865256485,230
Agathe Henry,0.00048746746810288274,231
Adel Juhasz,0.00048615116363317774,232
Miriam Frass,0.0004857142236128982,233
Mia Englender,0.0004841132298218153,234
Avital Flishman,0.000483568267962292,235
Clémence Coccordano,0.00048238837516419197,236
Greta Szilvasi,0.0004819057717835985,237
Emma Bruneau,0.0004812786583449309,238
Karolina Balazikova,0.0004807409604765131,239
Pac Tung Nikita Lam,0.0004799248635419035,240
Evdokia Kritikou,0.0004798749956299796,241
Ru Yi Yu,0.00047981334400632613,242
Mariah Denigan,0.00047822575800848463,243
Daphnée Demers,0.0004778725574075472,244
Valentina Barbosa,0.00047443226881115633,245
Vania Neves,0.0004737892201464414,246
Daira Marin,0.00047258935631705684,247
Rui An Kuo,0.0004691590247011662,248
Martina Rita Caramignoli,0.0004680503670632979,249
Jiake Sun,0.00046568042910159735,250
Elea Perigueux,0.0004639988991863752,251
Xeniya Romanchuk,0.0004639707319623493,252
Jade Dusablon,0.00046088510762184873,253
Alexia Saurel,0.00046054055939321654,254
Lou Joly,0.00045782189364380074,255
Hilal Zeyneb Sarac,0.0004566421816968405,256
Alexandra Bougie,0.00045528113257653035,257
Heidi Ullrich,0.0004541812340960077,258
Aide Lourdes Sandoval Ayala,0.000453804260159684,259
Ekaterina Zotova,0.0004537108717118139,260
Sarah Moreau,0.00045327105098452725,261
Lily Smith,0.0004518211032588475,262
Pimpun Choopong,0.00045139292947570035,263
Mariya Fedotova,0.0004512458036546204,264
Catherine Francis Van Rensburg,0.0004494112262661522,265
Fatima Flores,0.00044858912233432865,266
Sara Veress,0.00044820754778008995,267
Ilaria Raimondi,0.00044643490653014896,268
Katawan Teeka,0.0004462649995535643,269
Yanci Vanegas,0.00044422881480911847,270
Jia Yi Lu,0.0004439491789362373,271
Shan Lei,0.00044357054500834733,272
Sarah Demicoli,0.0004422406596003349,273
Lucile Mouret,0.00044124595570045865,274
Sherine Bouftini,0.000440708988676761,275
Charlotte Perrin,0.0004402635288966749,276
Maina Guillemin,0.00043518791235065154,277
Mor Jacob,0.00043326296547410557,278
Szu-An Chen,0.0004331067447414962,279
Rosalie Levesque Pero,0.00043303959372140806,280
Norah Vigouroux,0.0004298151884964841,281
Jingcen Hao,0.00042919813759792355,282
Rita Vanesa Garcia,0.00042870659646993876,283
Alexane Cormier,0.00042688945049408687,284
Dayoun Lim,0.00042575086046694425,285
Alizée Marbais,0.0004245847640293699,286
Christine Ekman,0.0004238870724247653,287
Emilia Sansome,0.00042365378960020506,288
Sheung Wai Ho,0.0004228571801461912,289
Jessica Lavin,0.0004225589755703096,290
Joanne Pladys,0.00042092628922786276,291
Scarlett Botes,0.00041968346931599916,292
Shelly Dekel,0.0004195469205446069,293
Pauline Dauvin,0.0004194909147927738,294
Dania Belisle,0.00041784432568078405,295
Sandra Frimerman-Bergquist,0.0004177972787673034,296
Maria Jose Mata Cocco,0.00041767730453665173,297
Stefannie Gillespie,0.00041742856111090244,298
Annet Borsi,0.0004171892185913324,299
Emilie Sansome,0.0004160435091922619,300
Gabrielle Savard,0.0004159926967146491,301
Esther Rydbeck Norden,0.0004142873316830202,302
Hoi Man Lok,0.0004140763922190149,303
Yuen Koike,0.00041330817610791897,304
Haeun Jung,0.00041324511755421947,305
Olivia Mascarin,0.0004117970879621787,306
Emma Lebre,0.00041162005515456046,307
Maggie Wallace,0.0004101674826047831,308
Marit Anderson,0.00040988227958085004,309
Aurianne Regi,0.00040884730737856254,310
Ruthseli Guadalupe Aponte Teran,0.00040860621290020994,311
Mayte Puca,0.00040791979285965463,312
Shiyue Cao,0.000407357740301705,313
Audrenn Foiny,0.00040711880012921336,314
Bar Goldin,0.0004067420016530026,315
Noah Bondouy,0.00040617909677353385,316
Tal Ashkenazi,0.0004057916327266607,317
Catalina Berraud,0.0004057359242274077,318
Léa Cepeck,0.0004031875677759387,319
Marine Boudes,0.00040131403464312794,320
Aleyna Nur Sungur,0.00040126929966201346,321
Jelena Jecanski,0.0004008321294185137,322
Jie Chuan Tseng,0.0004007501704866892,323
Chaya Simone Zabludoff,0.0003996137024208094,324
Mathilde Lombard,0.00039868050844565266,325
Doris Beros,0.0003981024295507721,326
Jada Chatoor,0.00039737124722461224,327
Seonjae Ban,0.00039731022148668647,328
Paguypha Leelahanon,0.0003965595196625846,329
Adel Farkas,0.00039634804558995383,330
Yakut Ayse Yaprak,0.00039584770631320606,331
Cathryn Salladin,0.0003949340224732668,332
Brooke Switzer,0.0003939546586080713,333
Megan De Wet,0.0003939265908394198,334
Catia Iordan Agostinho,0.00039387603908800923,335
Hannah Hang Fung Li,0.00039242338470422776,336
Eden Nimri,0.000392372473475069,337
Caiping Yang,0.00039232612176915023,338
Mia Yamamoto,0.00039220056368569013,339
Orian Gablan,0.00039217364712637186,340
Chloé Lisik,0.0003918882292967831,341
Hita Nayak,0.00039159748285466986,342
Eva Bonnet,0.0003915474420655401,343
Nadia Blaauw,0.00039135653568867033,344
Reem Kaseem,0.00039083946523515,345
Nada Osman,0.00038897410701913357,346
Victoria Mori,0.00038891590372211286,347
Nina Rakhimova,0.0003881688576118155,348
Julia Nina,0.0003881186790764786,349
Jeongmin Lee,0.00038804896984131646,350
Sofie Frichot,0.0003874413941433348,351
Marion Joffle,0.0003873174290459798,352
Janna De Vries Lize,0.0003873157275995369,353
Nikitha Setru Venugopal,0.0003862957044170065,354
Heba Elkhouly,0.00038625598957214244,355
Guy Shlegel,0.0003847904173586816,356
Caitlin Nolan,0.0003844614946553146,357
Neeranuch Ponglangka,0.00038351977913424386,358
Pavlina Soukupova,0.00038321439487166867,359
Léa Dubois,0.0003831944294938813,360
Perrine Courbet,0.0003828577713446921,361
Jess Booth,0.0003827939932607103,362
Emma Leu,0.00038230551424727464,363
Camila Mercado,0.0003822356475087175,364
Ting Yu Chan,0.00038166673434886765,365
Anita Metelnytskyy,0.0003815615081144527,366
Merle Liivand,0.000381229221400659,367
Hannah Blackwood,0.00038039773562269105,368
Phoebe Louise Griffiths,0.00038031781130884446,369
Sasha-Lee Nordengen-Corris,0.0003798673861550529,370
Patricia Guerrero,0.0003797993670678221,371
Maëlys Fardeau,0.0003791657725021284,372
Emilie Anne,0.00037850999905273753,373
Ofir Rabina,0.0003779550256530039,374
Franzi Heinrich,0.0003770847307317328,375
Ana Abad,0.00037689357586202684,376
Kiara Barnes,0.0003755653853457852,377
Camille Bouteloup,0.00037522817306020117,378
Genesis Rojas,0.000375008386026,379
Amica De Jager,0.00037418242228844404,380
Raquel Duran,0.0003736476697143799,381
Aurelie Holschneider,0.0003729103302376758,382
Cho Yiu Kwok,0.0003723697807514401,383
Catarina Cucatti Ganzeli,0.00037236816533572117,384
Dandan Yang,0.0003723193148983459,385
Warisara Khaengkun,0.0003713784988115385,386
Leona Coha,0.0003713784988115385,387
Shira Elbazis,0.0003713784988115385,388
May Levy,0.0003713784988115385,389
Liane Muller,0.0003713784988115385,390
Nicole Oliva,0.0003713784988115385,391
Nikita Lam Pac Tung,0.0003713784988115385,392
Sude Nur Sucan,0.0003713784988115385,393
Anne-Catherine Savaria,0.0003713784988115385,394
Cindy Toscano,0.0003713784988115385,395
Gwenaelle Plonquet-Thibault,0.0003713784988115385,396
Dorka Betlehem,0.0003713784988115385,397
Kathriana Gustianjani,0.0003713784988115385,398
Antonija Bulicic,0.0003713784988115385,399
Ivana Prizmic,0.0003713784988115385,400
Gabriela Martins Scrooby,0.0003713784988115385,401
Maeve Garreau,0.0003713784988115385,402
Rachel Wothrich,0.0003713784988115385,403
Dana Khaled Abdelmoneim Akl,0.0003713784988115385,404
Elise Bolger,0.0003713784988115385,405
Samira-Svea Erhart,0.0003713784988115385,406
Fatima Portillo,0.0003713784988115385,407
