name,pagerank,rank
Ashley Twichell,0.0025510380857148066,53
Ekaterina Sorokina,0.0025492399034091062,54
Yumi Kida,0.0024954178093671126,55
Kate Farley Sanderson,0.0024299741660422035,56
Lenka Sterbova,0.0023676439380394495,57
Serena Stel,0.0023637862360021598,58
Bianca Crisp,0.002331883065815837,59
Yana Kurtseva,0.0022774526499829417,60
Alisia Tettamanzi,0.002180430070462821,61
Narin Burcunaz,0.002034588294583104,62
Airi Ebina,0.0019790789806860883,63
Arianna Valloni,0.0019215352967785235,64
Diana Taszhanova,0.001775038660779321,65
Romina Soledad Imwinkelried,0.0017727277489322432,66
Jannette Spiwoks,0.001752452773392793,67
Orian Gablan,0.0015905706006033448,68
Danielle Huskisson,0.0015855800349558215,69
Veronica Santoni,0.0015689422146723314,70
Pilar Geijo,0.0015594237177795761,71
Sofia Kolesnikova,0.00152391604345277,72
Candela Sanchez Lora,0.0015229678188644305,73
Catherine Francis Van Rensburg,0.0015065473489316965,74
Jiake Sun,0.0015017819972690677,75
Amica De Jager,0.0014667368896368104,76
Candela Giordanino,0.0014478082646634835,77
Anna Auld,0.001426028418251934,78
Eden Girloanta,0.0013774658331192908,79
Vivien Nett,0.0013767871333014673,80
Summer Smith,0.0013667231619177527,81
Rebecca Talanti,0.0013629954562467694,82
Johanna Enkner,0.001336886276573039,83
Isabella Sinisi,0.0013342158739182487,84
Martha Sandoval,0.0012590828646053614,85
Valeriia Ermakova,0.001240653721190094,86
Li-Shan Chantal Liew,0.001225750152310067,87
Zsofia Varga,0.0012115694833370334,88
Mariia Novikova,0.0011840987998750709,89
Iris Menechini,0.0011812961270332295,90
Angela Maurer,0.0011778798451518304,91
Tal Ashkenazi,0.001165250077374774,92
Marie Kuntzmann,0.0011548464849477306,93
Ella Dyson,0.001136824806486745,94
Pac Tung Nikita Lam,0.0010994766608437298,95
Sevim Eylul Supurgeci,0.0010956004498262153,96
Morgane Dornic,0.0010756316773429615,97
Kincso Gal,0.001068365920021823,98
Noa Barderan,0.0010572713398795512,99
Yukimi Moriyama,0.0010564718225748316,100
Paola Perez,0.001044236002177832,101
Hannah Moore,0.0010281723296182946,102
Minami Niikura,0.0010162073731976777,103
Alessia Ossoli,0.0010019721367469977,104
Madisyn Armstrong,0.00099169181773805,105
Xiaoming Ma,0.0009898373359459175,106
Emili Seyevich,0.000981433266720592,107
Michelle Weber,0.000980013482086053,108
Alice Franco,0.0009594783602431227,109
Ellen Olsson,0.0009513839092037256,110
Katja Fain,0.0009180714469823521,111
Gili Weltman,0.0009165135407113184,112
Sofie Callo Von Platen,0.0009073923660222088,113
Abby Dunford,0.000906525423550727,114
Emily Clarke,0.0008998822863092025,115
Blanka Berecz,0.0008979330287215536,116
Clemence Coccordano,0.0008787622795224598,117
Tuna Erdogan,0.0008626592506446387,118
Veronika Volikov,0.000860265411958135,119
Finella Gibbs-Beal,0.0008601471582075687,120
Fleur Lewis,0.0008482331211757419,121
Kensey Mcmahon,0.0008207368852162629,122
Alisa Skorniakova,0.0008179381580206736,123
Klaudia Tarasiewicz,0.0008150509865135953,124
Daria Volobueva,0.0008118780135256166,125
Lia Arad,0.0008110246291239196,126
Julie Pleskotova,0.000810458227960275,127
Anna Tymashenko,0.0008008817291873347,128
Sofia Vakhrusheva,0.0007984604922524931,129
Yu-Wen Teng,0.0007780543481120665,130
Nora Naessens,0.0007776678747248591,131
Emma Micheletti,0.0007772170375346431,132
Tamar Delmonte,0.0007675311942709434,133
Paula Otero Fernandez,0.0007671013078622425,134
Anastasia Basalduk,0.00075926377196299,135
Yumi Tou,0.000750607334196193,136
Stephanie Horner,0.0007497878042246188,137
Adeline Furst,0.0007487450643168725,138
Mathilde Herlem,0.0007481326739710667,139
Fang Qu,0.0007479981456950183,140
Erika Yenssen,0.000747076364756346,141
Yi-Chen Wang,0.0007465097909980262,142
Jimena Perez Blanco,0.0007428510020023088,143
Marlene Blanke,0.0007411983122054997,144
Talya Erdogan,0.0007354692450178162,145
Mackenzie Brazier,0.0007341229665816598,146
Katrina Bellio,0.0007293929988100632,147
Adi Peleg,0.0007288130033394746,148
Ece Yildirim,0.0007225406447854859,149
Giulia Salin,0.0007210213207635417,150
Federica Senatore,0.0007121862012267173,151
Anastasiia Kostyleva,0.0007090375178651131,152
Sarah Kohler,0.000707173080485663,153
Martina Oriozabala,0.0007028511832541698,154
Eden Botbol,0.0007015022445436509,155
Emily Golos,0.0006941076222023198,156
Emma Calvo,0.0006904497941736189,157
Rita Vanesa Garcia,0.0006863517345594123,158
Lucie Zubalikova,0.0006727713182817735,159
Hsin-Yi Fang,0.0006707142480063354,160
Noga Baruch,0.0006628083394995255,161
Elena Tortora,0.0006616083375781013,162
Laerke Toft Ruby,0.0006603167669602144,163
Chloe Gubecka,0.0006603014690691926,164
Xu Chu,0.0006602308277889678,165
Maria Jose Mata Cocco,0.0006591110938209872,166
Varvara Pogorelova,0.000651680771551621,167
Kennedy Denby,0.0006504627990440743,168
Hanano Kato,0.0006475468711002296,169
Ruby Heath,0.0006466083040382762,170
Emma Finlin,0.0006456035924698,171
Maria Claro Martinez,0.0006446449825191088,172
Fatima Portillo,0.0006445117359558357,173
Evan Giannopoulou Nefeli,0.0006370843146676464,174
Sophia Irem Iskenderoglu,0.0006367784423156577,175
Ayala Chudy,0.0006344261184122922,176
Mariia Bondarenko,0.000634350159407701,177
Stephanie Houtman,0.0006334553782258659,178
Maria Babkina,0.0006329953809478375,179
Ori Komemi,0.0006255434027777778,180
Renata Vigano,0.0006247992758792564,181
Omer Shwartz,0.0006246740231118017,182
Yi Chen Hsieh,0.0006225541125104013,183
Brooke Travis,0.0006213382204656222,184
Lara Seifert,0.0006204845157001427,185
Elizaveta Anufrieva,0.0006190689875423193,186
Mariia Horodnia,0.0006182157952119905,187
Kenna Delaney Godfrey Smallegange,0.0006143482848591464,188
Xeniya Romanchuk,0.0006141949948538058,189
Laura Rodriguez Santaularia,0.0006127989855751867,190
Jeongmin Lee,0.0006099269618544884,191
Paulina Alanis Hernandez,0.0006097396244050556,192
Pimpun Choopong,0.0006096808410661778,193
Stav Siminchi,0.0006085622238966832,194
Celine Weil,0.0006041754110612954,195
Anna Masetti,0.0006037938361293947,196
Ofek Adir,0.0006033062875533552,197
Daira Marin,0.0006021589387040108,198
Lia Csulak,0.000600459007712817,199
Lucie Hanquet,0.0006001356053603606,200
Lean Cabon,0.000598450694641348,201
Ci Chen,0.0005968186965284282,202
Alba Herrero Lazaro,0.0005926484451811117,203
Hayley Pike,0.000590883501683131,204
Hae Rim Lee,0.0005883585484973446,205
Souad Nefissa Cherouati,0.0005861502654604028,206
Libi Sela,0.0005848881785734713,207
Ka Ching Leung,0.0005826332082201235,208
Nina Mikhailova,0.0005824539589563034,209
Rui An Kuo,0.000581373488787209,210
Runa Kasahara,0.0005782794817817665,211
Anna Brendstrup,0.0005763648058692019,212
Ines Delacroix,0.0005758470226587765,213
Aroa Silva Fidalgo,0.000573886375171744,214
Marie-Laurence Lortie,0.0005733815976759458,215
Helena Hvid Hansen,0.00057296367107727,216
Merve Erdemir,0.0005686218602825746,217
Amelia Rodd,0.0005658681649726391,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146775,221
Maria Vilas,0.0005577705935333458,222
Sofia Guevara,0.0005526506748328705,223
Hania Moro,0.0005501425660765332,224
Erica Tommassini,0.0005499307121279543,225
Jingcen Hao,0.0005492267725098096,226
Szu-An Chen,0.0005480418284261546,227
Isabella Babbitt,0.0005477369173590114,228
Sarah Demicoli,0.0005438510926140264,229
Jovana Nedelkovska,0.0005436507936507938,230
Jungju Park,0.0005431240356544877,231
Yael Ravid,0.0005430611973231245,232
Paolina Istomina,0.0005429784698105115,233
Mahina Nicole Valdivia Dannenberg,0.0005421486188496906,234
Bekky Pozdner,0.0005413881608544701,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453607,237
Marina Triantafyllidi,0.0005369356132669577,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005300926529833183,241
Jocelyn Bermeo,0.000527356196967602,242
Moa Holmquist,0.000527268378598778,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.0005263148983487027,245
Citlalli Montserrat Mora Olivares,0.0005258519611794585,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.0005231853971528045,248
Leandra Torres,0.0005227995711236598,249
Mia Englender,0.0005226943940557178,250
Yuen Koike,0.0005204751735206585,251
Sandy Atef,0.000519939903524171,252
Cibelle Jungblut,0.0005192239687724267,253
Eleonora Brotto,0.0005180340729843515,254
Yuval Natan,0.0005166666666666667,255
Holly Hibbott,0.0005161396859637425,256
Giorgia Gosetto,0.0005154716201857103,257
Aimee Hood,0.0005144081871084641,258
Vasiliki Kadoglu,0.0005112295301196951,259
Matea Sumajstorcic,0.0005107235760061251,260
Maria Porres,0.0005104542419361016,261
Jinha Kim,0.0005103290143336554,262
Jie Chuan Tseng,0.0005091288449724645,263
Sandra Frimerman-Bergquist,0.0005081274819084673,264
Mariana Mendes,0.0005080918611435218,265
Megan Frost,0.0005073260073260074,266
Tamarrachel Nahmanny,0.0005072395197395198,267
Samantha Yeo,0.000505474352734392,268
Megan De Wet,0.0005051020408163266,269
Madison Emment,0.0005050853099752655,270
Sara Petrolli,0.0005050020651759647,271
Polina Yuzofenko,0.0005032506064348534,272
Hannah Hang Fung Li,0.0005031746031746033,273
Aleyna Nur Sungur,0.0005031746031746033,274
Petra Mijic,0.0005023340291293974,275
Lucie Sebestova,0.0005022116317109817,276
Alondra Itzel Quiles,0.0005019803481213913,277
Lara Maria Hernandez Tome,0.000501529314634472,278
Mariya Fedotova,0.0004983836312061925,279
Candice Ruo Han Ang,0.0004956413233042519,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004937686523409018,282
Shira Kedem,0.0004911816578483246,283
Liliana Hernandez,0.0004911710225785539,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Kexin Wang,0.00048565724849575513,287
Hitomi Okamura,0.00048551489718569194,288
Elena Pavan,0.00048538961038961046,289
Ting Yu Chan,0.00048488461425949,290
Clara Andreea Spanu,0.00048465594001874363,291
Maiza Cardozo,0.00048428571428571433,292
Irina Arkhipova,0.00048229433135120914,293
Natwara Bavornsukseri,0.0004812438435548679,294
Julia Arino,0.00047684271233621096,295
Hazel Bentley,0.00047619047619047624,296
Divna Simsic,0.00047619047619047624,297
Samira-Svea Erhart,0.00047619047619047624,298
Audrenn Foiny,0.00047619047619047624,299
Doga Babacan,0.00047619047619047624,300
Megan Willar,0.00047619047619047624,301
Ivana Nedelkovska,0.00047619047619047624,302
Gabriela Martins Scrooby,0.00047619047619047624,303
Ivana Prizmic,0.00047619047619047624,304
Milana Boldyreva,0.00047619047619047624,305
Sofie Frichot,0.00047619047619047624,306
Leona Coha,0.00047619047619047624,307
Ilektra Varvara Lebl,0.00047619047619047624,308
Guy Shlegel,0.00047619047619047624,309
Shiri Yamin,0.00047619047619047624,310
Nikita Lam Pac Tung,0.00047619047619047624,311
Inbal Hazan,0.00047619047619047624,312
Lucy Fox,0.00047619047619047624,313
Therese Soukup,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
