name,pagerank,rank
Morgane Dornic,0.002567739039934823,55
Chase Travis,0.0024921552809841823,56
Serena Stel,0.0024340337550552513,57
Stephanie Horner,0.0023633580645015346,58
Krystyna Panchishko,0.0023314698803544214,59
Sarah Bosslet,0.0023291432745748374,60
Madisyn Armstrong,0.002319535093869307,61
Sofia Kolesnikova,0.002312237843475086,62
Julia Arino,0.002231389959945663,63
Cecilia Biagioli,0.002193233733236618,64
Ginevra Taddeucci,0.002183345513946085,65
Madelon Catteau,0.0021070341782388436,66
Adeline Furst,0.0020804602889736576,67
Veronica Santoni,0.0020182470214999697,68
Anastasiia Krapivina,0.0019302337494389913,69
Mafalda Rosa,0.001870615028119693,70
Eden Girloanta,0.0018315292951499801,71
Lenka Sterbova,0.0018287466417817482,72
Maria Babkina,0.0017927105851921034,73
Maisie Emily Macartney,0.0017536397524132775,74
Maria Vilas,0.001715905726478264,75
Ekaterina Sorokina,0.0016446032667836988,76
Helvina Huet,0.0016412658157314401,77
Justyna Burska,0.001629979337865455,78
Claire Six,0.0016170282210581385,79
Olga Kozydub,0.001600423006968006,80
Alice Franco,0.0015023892844980497,81
Yana Kurtseva,0.0014913768972602446,82
Ilona Maille,0.0014871651166345956,83
Michelle Weber,0.0014282059923932948,84
Celia Heurtaux,0.0014239147041701912,85
Aurora Ponsele,0.001409574803219546,86
Daria Volobueva,0.001405153553857475,87
Silvia Ciccarella,0.0013776939420893886,88
Nolwenn Nunes,0.0013367028079822978,89
Romina Soledad Imwinkelried,0.0013365834313854956,90
Nikolett Szilagyi,0.0013289132474621265,91
Claudia Giralt Pidemont,0.0012985832420676108,92
Kate Farley Sanderson,0.0012957497380205129,93
Anastasia Basalduk,0.0012372065891735236,94
Elise Houllier,0.001230494988731339,95
Lean Cabon,0.0012227085245444123,96
Becca Mann,0.0012117164451227438,97
Carla Goyanes Garcia,0.0011832532916689468,98
Anna Fave,0.0011286772318174505,99
Martina Grimaldi,0.0011099911483007615,100
Luca Vas,0.0010909593076527855,101
Alisia Tettamanzi,0.0010756316978788741,102
Emily Clarke,0.00107190600240972,103
Emma Onolfo,0.0010661366390552574,104
Vivien Balogh,0.0010341022752293873,105
Fraenzi Heinrich,0.0010234422697491764,106
Siyu Yan,0.001018279450898257,107
Anastasiia Kirpichnikova,0.0010066195233822107,108
Laura Rodriguez Santaularia,0.0010049569562760568,109
Pilar Geijo,0.0009682457662997465,110
Chantel Lily Jeffrey,0.0009646193581219068,111
Xu Chu,0.0009512664771931865,112
Lucie Zubalikova,0.0009439175858636231,113
Fang Qu,0.0009335765443010122,114
Tsz Yin Nip,0.0009201966247178873,115
Alisa Skorniakova,0.0008852811694774713,116
Judith Navarro Silvestre,0.0008787714342911349,117
Nataly Caldas Calle,0.0008507864267294021,118
Marij Van Der Mast,0.0008467467247222937,119
Martha Sandoval,0.0008421930934912258,120
Jnaka Juhasz,0.0008391677825848349,121
Bianca Crisp,0.0008388938573301409,122
Nora Naessens,0.0008349283914938844,123
Jazmin Carlin,0.0008150536092206503,124
Polina Kharitonova,0.0008026302665626523,125
Chloe Green,0.000786843118722282,126
Veronika Nikulina,0.000780526577881351,127
Daria Kulik,0.0007702640805176159,128
Martha Aguilar Ortega,0.0007682829293786822,129
Laerke Toft Ruby,0.0007636059059201661,130
Alice Bataille,0.0007563046144950216,131
Polly Isabella Holden,0.0007545662044246533,132
Mariana Mendes,0.0007504780054292256,133
Cherelle Tahnee Oestringer,0.000743102803715569,134
Mira Szimcsak,0.0007407682386346085,135
Céleste Vereecke,0.0007397155957233846,136
Li-Shan Chantal Liew,0.0007366740345090556,137
Anastasiia Kostyleva,0.0007249647086694029,138
Betina Lorscheitter,0.0007199201223757251,139
Sabryna Lavoie,0.000716192267875535,140
Julie Pleskotova,0.0007153637490668937,141
Andrea Dominguez Casabella,0.0007137892127840734,142
Clara Andreea Spanu,0.000698206766570079,143
Lou-Anne Barniet,0.0006895738601099043,144
Vasiliki Kadoglu,0.0006887853109354933,145
Petra Mijic,0.00067978859948843,146
Emma Calvo,0.000677773100505692,147
Anna Egorova,0.0006738622132834414,148
Emilie Cahuzac,0.0006717800356418032,149
Linda Ungerboeck,0.0006661853309246614,150
Sofia Vakhrusheva,0.000661953504304823,151
Anna Brendstrup,0.0006395835078149137,152
Louise Culty,0.0006390306876640792,153
Manoella Barbosa,0.0006340733808172464,154
Paola Perez,0.00063380685936978,155
Mahina Nicole Valdivia Dannenberg,0.0006299729698692363,156
Marie-Laurence Lortie,0.000624990978759589,157
Eva Vilar Yebra,0.0006193758279702354,158
Mélie Boulianne,0.0006093588805467892,159
Robyn Kinghorn,0.0006072038388587565,160
Andrea Terriault,0.0006064260170655579,161
Margaux Guillaume,0.0006061072311315605,162
Elea Linka,0.0006054281196096463,163
Erika Yenssen,0.0006050373378898993,164
Aroa Silva Fidalgo,0.0005983277316791767,165
Lilou Ambrass,0.0005975465149329743,166
Ci Chen,0.0005918217497685881,167
Marta Garzon Siles,0.0005907466173769083,168
Kenna Delaney Godfrey Smallegange,0.000590060195901757,169
Kiah Melverton,0.0005878890642608309,170
Solene Cousseau,0.000586221410807064,171
Isabella Rongione,0.000583872454137278,172
Jordan White,0.0005810644000170453,173
Marina Castro Atalaya,0.0005773844050506935,174
Alexia Bouteilly,0.0005753532792386034,175
Maiana Flament,0.0005713956355074081,176
Kincso Gal,0.0005697803082094725,177
Breanne Emma Joan Siwicki,0.0005669238043641593,178
Mikayla Messer,0.0005664661147373844,179
Karolina Dubcakova,0.000563604560853854,180
Marie-Amélie Henriet,0.0005615669432840497,181
Anna Mankevich,0.0005609452702442294,182
Maria Claro Martinez,0.0005593680029700346,183
Mia Desjarlais,0.0005563107863878373,184
Carmen Mikusova,0.0005514535441618266,185
Chaya Simone Zabludoff,0.0005507546647189701,186
Sandy Atef,0.0005481428233802143,187
Camille Cottier,0.0005477310474485842,188
Elizaveta Anufrieva,0.0005453905596463904,189
Yi-Chen Wang,0.0005428403607834483,190
Stephanie Houtman,0.000542243344221154,191
Charlotte Webby,0.0005420612197434633,192
Candela Sanchez Lora,0.0005403406038032952,193
Hsin-Yi Fang,0.0005395401898429331,194
Yumi Tou,0.0005389186795751093,195
Audrey Robert,0.0005383913439888904,196
Sun Jia Sun,0.0005316997520810459,197
Chloé Stutel,0.0005283771522068279,198
Hayley Pike,0.0005271231068480519,199
Jackie Gade,0.0005242649527847092,200
Leah Crisp,0.0005234018528873591,201
Antonia Bulicic,0.000522274877589836,202
Souad Nefissa Cherouati,0.0005209779155948089,203
Liliana Hernandez,0.0005187730881588259,204
Runa Kasahara,0.0005158753940067836,205
Vania Neves,0.000515321533044707,206
Ane De La Fuente Fiano,0.000515265851101613,207
Laura Burycz,0.0005142260092694831,208
Polina Yuzofenko,0.0005139216899970643,209
Coline Coraboeuf,0.000513874782321438,210
Martina Rita Caramignoli,0.0005107060377256404,211
Reka Fehervari,0.0005088759788826318,212
Martina Oriozabala,0.0005065922792504957,213
Alissia Montebrun,0.0005057632780637491,214
Janka Juhasz,0.0005021314390440594,215
Anais Jarraud,0.0005015989296586046,216
Hitomi Okamura,0.000501479795069464,217
Xiaoxiao Niu,0.0005012647161788743,218
Aricia Peree,0.0005010743414123576,219
Kaylee De Jong,0.0005000327117453231,220
Vicenia Navarro,0.0004989577818745541,221
Luomeng Ren,0.0004919398378782993,222
Maëlys Fourmy,0.0004916203986246022,223
Yi Chen Hsieh,0.0004914511539108174,224
Emma Cocheteux,0.0004907622095869012,225
Veronika Petrekova,0.0004891916527393209,226
Cho Ying Wong,0.0004887299924582952,227
Ka Ching Leung,0.0004884512004588518,228
Maryna Kyryk,0.0004857140964726087,229
Jade Dusablon,0.0004856078364598973,230
Josephine Tesch,0.0004847235170238664,231
Adel Juhasz,0.00048342959662203515,232
Margaux Bouteloup,0.0004833861990067706,233
Inès Idier,0.00048185780405125877,234
Lucie Sebestova,0.0004808776852994564,235
Daphnée Demers,0.00048011470625028895,236
Shan Lei,0.0004777808001318212,237
Agathe Henry,0.0004777125142216179,238
Miriam Frass,0.0004772915581662359,239
Greta Szilvasi,0.00047592922211575877,240
Avital Flishman,0.00047564346529480837,241
Mia Englender,0.0004743343071801178,242
Evdokia Kritikou,0.0004733134350913855,243
Ru Yi Yu,0.0004718483879393854,244
Mariah Denigan,0.00047178338173940835,245
Clémence Coccordano,0.0004716448789167,246
Karolina Balazikova,0.0004709418109996775,247
Pac Tung Nikita Lam,0.00047094061314423725,248
Emma Bruneau,0.00047093806047926554,249
Xeniya Romanchuk,0.00047000427296313695,250
Valentina Barbosa,0.00046480386691367335,251
Daira Marin,0.0004616663430789575,252
Rui An Kuo,0.00045894210947663213,253
Jiake Sun,0.00045648970607908244,254
Elea Perigueux,0.00045459850797844616,255
Alexia Saurel,0.0004538090645978391,256
Lou Joly,0.00044854657276297385,257
Hilal Zeyneb Sarac,0.000448100094943777,258
Laura Dressayre,0.00044768260547232834,259
Sarah Moreau,0.00044664569288766734,260
Ekaterina Zotova,0.0004465127152684546,261
Alexandra Bougie,0.0004460780986058984,262
Heidi Ullrich,0.00044492707229094733,263
Aide Lourdes Sandoval Ayala,0.00044473266983074,264
Fatima Flores,0.0004434509224081327,265
Lily Smith,0.0004426672870925135,266
Pimpun Choopong,0.0004420984840186183,267
Mariya Fedotova,0.00044180541511602096,268
Ilaria Raimondi,0.0004416159284617697,269
Catherine Francis Van Rensburg,0.0004408882316459738,270
Sara Veress,0.00043910681390460325,271
Katawan Teeka,0.0004375628391909232,272
Jia Yi Lu,0.0004359645563606807,273
Yanci Vanegas,0.0004349384507285315,274
Lucile Mouret,0.00043429044882154703,275
Sarah Demicoli,0.00043241735600955353,276
Charlotte Perrin,0.00043188290739167696,277
Sherine Bouftini,0.0004318730695185125,278
Maina Guillemin,0.00042646262702951057,279
Rosalie Levesque Pero,0.0004260338397850093,280
Mor Jacob,0.00042545927306643583,281
Szu-An Chen,0.0004246417583586561,282
Morgane Garcia,0.00042190003709402426,283
Rita Vanesa Garcia,0.0004212327622476963,284
Norah Vigouroux,0.00042119756609486705,285
Jingcen Hao,0.00042072671961906975,286
Catalina Berraud,0.0004203981427971927,287
Alexane Cormier,0.00041998312394531226,288
Maria Jose Mata Cocco,0.0004187839032431157,289
Dayoun Lim,0.0004169650870826059,290
Alizée Marbais,0.0004160719547708857,291
Christine Ekman,0.0004159573946757336,292
Sheung Wai Ho,0.00041517282157531435,293
Jessica Lavin,0.0004148904644186329,294
Emilia Sansome,0.0004148717930937311,295
Joanne Pladys,0.00041411636961106605,296
Shelly Dekel,0.0004119901249784206,297
Scarlett Botes,0.0004117239700059706,298
Pauline Dauvin,0.00041108018346358187,299
Annet Borsi,0.00041057067177298297,300
Stefannie Gillespie,0.0004105288274392043,301
Dania Belisle,0.00040991966954410713,302
Hoi Man Lok,0.00040897731561077985,303
Sandra Frimerman-Bergquist,0.00040870225956322887,304
Jelena Jecanski,0.00040859892271818656,305
Emilie Sansome,0.00040809408097453373,306
Gabrielle Savard,0.0004075834680749061,307
Esther Rydbeck Norden,0.0004069141517161934,308
Ruthseli Guadalupe Aponte Teran,0.0004065302302681329,309
Yuen Koike,0.00040487058605475967,310
Emma Lebre,0.0004048237557348708,311
Haeun Jung,0.0004047042952937716,312
Mayte Puca,0.00040404921093003274,313
Olivia Mascarin,0.0004037904710862986,314
Marit Anderson,0.00040315641249509543,315
Maggie Wallace,0.00040238996450188923,316
Cathryn Salladin,0.00040154997052069984,317
Aurianne Regi,0.00040114784205638363,318
Ines Idier,0.0004006169255994745,319
Bar Goldin,0.00039941571297926696,320
Audrenn Foiny,0.0003992095210566206,321
Joanna Zachoszcz,0.0003986562257595354,322
Noah Bondouy,0.0003984180451988363,323
Tal Ashkenazi,0.00039804222668991845,324
Léa Cepeck,0.00039653960121015616,325
Doris Beros,0.0003957223608786353,326
Shiyue Cao,0.00039455123444839644,327
Marine Boudes,0.000393912885984756,328
Aleyna Nur Sungur,0.00039369170453362913,329
Jie Chuan Tseng,0.0003931654244624793,330
Mathilde Lombard,0.0003910138451042853,331
Jada Chatoor,0.00038967882175108197,332
Seonjae Ban,0.0003896717194610403,333
Adel Farkas,0.00038918993433806565,334
Paguypha Leelahanon,0.00038903837959020424,335
Yakut Ayse Yaprak,0.00038844231469536375,336
Reem Kaseem,0.00038812470912264477,337
Caiping Yang,0.00038769449812965607,338
Brooke Switzer,0.0003869165247642305,339
Megan De Wet,0.0003864553564992546,340
Catia Iordan Agostinho,0.00038606172494915327,341
Eva Bonnet,0.0003859209248870578,342
Hannah Hang Fung Li,0.00038498064809061567,343
Eden Nimri,0.00038493070848955084,344
Orian Gablan,0.00038485445806058947,345
Chloé Lisik,0.00038478573915112237,346
Mia Yamamoto,0.0003844942549917762,347
Nadia Blaauw,0.00038384170059834204,348
Hita Nayak,0.0003837476920449417,349
Victoria Mori,0.00038153966180379153,350
Charline Mace,0.00038153966180379153,351
Nina Rakhimova,0.0003813393944270388,352
Nada Osman,0.00038108438337417763,353
Jeongmin Lee,0.0003806528032503734,354
Janna De Vries Lize,0.00038029606667582975,355
Julia Nina,0.00038010296792584424,356
Marion Joffle,0.0003799714966499551,357
Heba Elkhouly,0.0003799293373130049,358
Sofie Frichot,0.0003796870474487882,359
Nikitha Setru Venugopal,0.00037959349780929965,360
Guy Shlegel,0.000377492388919835,361
Franzi Heinrich,0.00037682308356778944,362
Sasha-Lee Nordengen-Corris,0.0003763156215591598,363
Neeranuch Ponglangka,0.000376245836747139,364
Pavlina Soukupova,0.0003762109513901263,365
Hanna Bakuniak,0.0003760676963797784,366
Léa Dubois,0.0003759266578522666,367
Perrine Courbet,0.0003759188659013155,368
Emma Leu,0.00037574720612966445,369
Jess Booth,0.000375443500011693,370
Caitlin Nolan,0.000374969814879491,371
Camila Mercado,0.00037491595560363124,372
Ting Yu Chan,0.00037444300479113403,373
Phoebe Louise Griffiths,0.00037443693837899497,374
Anita Metelnytskyy,0.0003743246905572248,375
Merle Liivand,0.00037363201085306534,376
Patricia Guerrero,0.00037357841224703594,377
Hannah Blackwood,0.0003731829808215043,378
Maëlys Fardeau,0.0003719743741162131,379
Emilie Anne,0.0003716498542598189,380
Ofir Rabina,0.0003707865796574661,381
Ana Abad,0.00036971951117804484,382
Kiara Barnes,0.00036841979728862513,383
Camille Bouteloup,0.00036811142263569734,384
Genesis Rojas,0.00036785027711676516,385
Amica De Jager,0.00036710675352777096,386
Catarina Cucatti Ganzeli,0.00036628212943975124,387
Raquel Duran,0.0003662006395191188,388
Aurelie Holschneider,0.00036599688760919865,389
Cho Yiu Kwok,0.00036578775824663785,390
Dandan Yang,0.00036575720008601457,391
Kathriana Gustianjani,0.00036433473036967084,392
Antonija Bulicic,0.00036433473036967084,393
Leona Coha,0.00036433473036967084,394
Cindy Toscano,0.00036433473036967084,395
Anne-Catherine Savaria,0.00036433473036967084,396
Warisara Khaengkun,0.00036433473036967084,397
Celeste Vereecke,0.00036433473036967084,398
Jill Reich,0.00036433473036967084,399
Gwenaelle Plonquet-Thibault,0.00036433473036967084,400
Maeve Garreau,0.00036433473036967084,401
Nikita Lam Pac Tung,0.00036433473036967084,402
Rachel Wothrich,0.00036433473036967084,403
Sude Nur Sucan,0.00036433473036967084,404
Dorka Betlehem,0.00036433473036967084,405
Samira-Svea Erhart,0.00036433473036967084,406
Nicole Oliva,0.00036433473036967084,407
Dana Khaled Abdelmoneim Akl,0.00036433473036967084,408
Ivana Prizmic,0.00036433473036967084,409
Gabriela Martins Scrooby,0.00036433473036967084,410
Shira Elbazis,0.00036433473036967084,411
Elise Bolger,0.00036433473036967084,412
May Levy,0.00036433473036967084,413
Liane Muller,0.00036433473036967084,414
Fatima Portillo,0.00036433473036967084,415
