name,pagerank,rank
Mariia Novikova,0.0021077338583167836,66
Kalliopi Araouzou,0.002103048662968723,67
Lenka Sterbova,0.0020523936984259764,68
Morgane Dornic,0.002006101340767916,69
Romina Soledad Imwinkelried,0.001925591210687705,70
Alisia Tettamanzi,0.0019165157355053419,71
Luca Vas,0.0018619185255735117,72
Emily Clarke,0.0017731918394092044,73
Maisie Emily Macartney,0.0016576108579149016,74
Helvina Huet,0.00163629092665282,75
Maria Vilas,0.0015728716864054052,76
Julia Arino,0.0015610423671222765,77
Claire Six,0.0015374680243994496,78
Michelle Weber,0.0014855775078764278,79
Veronica Santoni,0.0014719541305266315,80
Ilona Maille,0.0014263579892507842,81
Justyna Burska,0.0013968625726419731,82
Celia Heurtaux,0.001381586765735295,83
Nolwenn Nunes,0.0013372689171361261,84
Claudia Giralt Pidemont,0.0013133390036867306,85
Eden Girloanta,0.0012995145462688037,86
Elea Linka,0.0012461084729280805,87
Johanna Enkner,0.0012399211332939598,88
Muran Tian,0.0012377005504721134,89
Maria Babkina,0.0012335356290939562,90
Paola Perez,0.0012333181815999033,91
Carla Goyanes Garcia,0.0012155062876170722,92
Lean Cabon,0.0011687298565861747,93
Melinda Novoszath,0.0011613734352434403,94
Alice Franco,0.0011595150835395842,95
Angela Maurer,0.0011556150350350498,96
Anastasia Basalduk,0.0011423593266137603,97
Anna Fave,0.001118906500038383,98
Silvia Ciccarella,0.0011132381890700013,99
Elise Houllier,0.0010712108413354754,100
Laura Rodriguez Santaularia,0.0010522040215010682,101
Emma Onolfo,0.0010344258050155528,102
Daria Volobueva,0.001019607392184595,103
Vivien Balogh,0.001003738286721895,104
Becca Mann,0.0009900126053720294,105
Lucie Zubalikova,0.000987401640652175,106
Anastasiia Krapivina,0.0009615357670267734,107
Pilar Geijo,0.0009546841799824566,108
Tsz Yin Nip,0.0009508430245978451,109
Olga Kozydub,0.0009444596183281286,110
Sarah Bosslet,0.0009429608771779545,111
Kincso Gal,0.0009280022631091064,112
Chase Travis,0.0009145542747833679,113
Marie Kuntzmann,0.0009097777218507064,114
Li-Shan Chantal Liew,0.0009008146611968028,115
Martha Sandoval,0.0008944125413795348,116
Candela Sanchez Lora,0.0008749052348737511,117
Sofia Vakhrusheva,0.0008646130324879795,118
Fang Qu,0.0008613384965051828,119
Marij Van Der Mast,0.0008527759204336182,120
Nora Naessens,0.0008341070652945828,121
Fraenzi Heinrich,0.0008309808874204989,122
Bianca Crisp,0.0008301570632582376,123
Chloe Green,0.0008287957641515979,124
Jnaka Juhasz,0.0008221074760060361,125
Mariana Mendes,0.0008217295124046659,126
Svenja Zihsler,0.0008203559425465811,127
Julie Pleskotova,0.0008082775845808854,128
Alice Bataille,0.0008064514560936039,129
Adeline Furst,0.0007988890981597628,130
Blanka Berecz,0.0007949402829458339,131
Xu Chu,0.0007799618999302267,132
Chantel Lily Jeffrey,0.0007682465094145457,133
Angela Martinez Guillen,0.0007680419261088342,134
Laerke Toft Ruby,0.0007679738141719059,135
Céleste Vereecke,0.0007591544054170726,136
Cherelle Tahnee Oestringer,0.0007575789610658258,137
Clara Andreea Spanu,0.0007412276555288996,138
Siyu Yan,0.0007363529005667475,139
Lou-Anne Barniet,0.0007338300161874146,140
Petra Mijic,0.0007169464909354498,141
Anastasiia Kostyleva,0.0007130849938780102,142
Andrea Dominguez Casabella,0.000703589876612875,143
Paula Otero Fernandez,0.0007004912142592056,144
Alisa Skorniakova,0.0006931059581583212,145
Aroa Silva Fidalgo,0.0006871898785862355,146
Linda Ungerboeck,0.0006785940982941421,147
Louise Culty,0.0006770525375829565,148
Emma Calvo,0.0006680920403195113,149
Polina Kharitonova,0.0006629524341933787,150
Narin Burcunaz,0.000660183050909273,151
Veronika Nikulina,0.0006506956773465369,152
Manoella Barbosa,0.0006463333419346629,153
Andrea Terriault,0.0006432994321113751,154
Mélie Boulianne,0.000641947440343944,155
Vasiliki Kadoglu,0.000638118553862903,156
Lilou Ambrass,0.0006295037271472775,157
Nataly Caldas Calle,0.000623611364463762,158
Ella Dyson,0.000623294087390546,159
Kenna Delaney Godfrey Smallegange,0.0006207743049004672,160
Martha Aguilar Ortega,0.0006198650888032046,161
Erika Yenssen,0.0006178172747943141,162
Solene Cousseau,0.0006175733016438873,163
Stephanie Houtman,0.0006173933630216411,164
Anna Brendstrup,0.0006160189518006655,165
Alexia Bouteilly,0.0006061242581266073,166
Giulia Salin,0.0005990449069827267,167
Tuna Erdogan,0.0005967755627102004,168
Yukimi Moriyama,0.000592455950161941,169
Ci Chen,0.0005885571293208632,170
Yi-Chen Wang,0.0005852826640112298,171
Maria Claro Martinez,0.0005792093260000422,172
Marie-Amélie Henriet,0.0005757492214635014,173
Camille Cottier,0.0005724506596693256,174
Maria Jose Mata Cocco,0.0005711360382875478,175
Sandy Atef,0.0005672891465711949,176
Jordan White,0.0005669467054363906,177
Carmen Mikusova,0.0005652559633085929,178
Mahina Nicole Valdivia Dannenberg,0.0005633882005214381,179
Audrey Robert,0.0005626896959471964,180
Anna Egorova,0.000561129816898588,181
Maiana Flament,0.0005596086193612557,182
Mikayla Messer,0.0005572925140829057,183
Aricia Peree,0.0005541993719233287,184
Betina Lorscheitter,0.0005470812792100025,185
Sophia Irem Iskenderoglu,0.0005452771095504639,186
Karolina Dubcakova,0.0005441737815174168,187
Antonia Bulicic,0.0005439846477326646,188
Judith Navarro Silvestre,0.0005424289245455711,189
Polly Isabella Holden,0.0005424271160871995,190
Yumi Tou,0.0005418014334244743,191
Chloé Stutel,0.0005409932819436874,192
Hsin-Yi Fang,0.0005404062228136446,193
Elizaveta Anufrieva,0.0005385522392253766,194
Polina Yuzofenko,0.0005376949281987366,195
Martina Oriozabala,0.0005370015126173684,196
Varvara Pogorelova,0.000535930357056052,197
Coline Coraboeuf,0.0005352355881443486,198
Reka Fehervari,0.0005348938660609248,199
Marie-Laurence Lortie,0.0005306218018074854,200
Hayley Pike,0.00052994485931908,201
Leah Crisp,0.000528703604914676,202
Liliana Hernandez,0.0005278144750198634,203
Alissia Montebrun,0.0005267871004848224,204
Eva Vilar Yebra,0.0005252569394121065,205
Sun Jia Sun,0.0005230903396171748,206
Marina Castro Atalaya,0.0005187221783855921,207
Runa Kasahara,0.0005186388667797769,208
Marlene Blanke,0.000518307621286533,209
Robyn Kinghorn,0.0005163779974593442,210
Anais Jarraud,0.0005154385639225136,211
Aurora Ponsele,0.0005129640736564867,212
Luomeng Ren,0.0005123639358300398,213
Maëlys Fourmy,0.0005105039049817476,214
Veronika Petrekova,0.0005098279136036639,215
Lucie Sebestova,0.0005095264592113307,216
Marta Garzon Siles,0.0005092078179453447,217
Jackie Gade,0.0005080387753823044,218
Klaudia Tarasiewicz,0.0005052926110356941,219
Sevim Eylul Supurgeci,0.0005025595080633332,220
Iris Menechini,0.000501899139951067,221
Yi Chen Hsieh,0.000498619337923664,222
Emilie Cahuzac,0.0004967894414069551,223
Ka Ching Leung,0.000496220445985578,224
Pac Tung Nikita Lam,0.0004954293656027203,225
Rebecca Talanti,0.0004952353215151451,226
Clémence Coccordano,0.0004938303545597141,227
Mia Desjarlais,0.000493819743862188,228
Sabryna Lavoie,0.0004936588288817283,229
Agathe Henry,0.0004932761765003834,230
Xiaoxiao Niu,0.0004931490567347553,231
Emma Bruneau,0.000488732168038168,232
Lucie Hanquet,0.0004865806504750247,233
Margaux Bouteloup,0.0004856162428659457,234
Josephine Tesch,0.0004846603885312723,235
Margaux Guillaume,0.00048358515868841356,236
Valentina Barbosa,0.0004811954869934626,237
Hitomi Okamura,0.0004805248806916139,238
Daira Marin,0.00047876169632197617,239
Laura Burycz,0.0004739924245927885,240
Souad Nefissa Cherouati,0.0004739075805407957,241
Nina Mikhailova,0.0004722444734678539,242
Cho Ying Wong,0.0004717879161635897,243
Elea Perigueux,0.00047045924008219664,244
Ece Yildirim,0.00046651090564218956,245
Ru Yi Yu,0.00046567113128037087,246
Rui An Kuo,0.0004656367060588124,247
Kaylee De Jong,0.0004645938330301966,248
Lou Joly,0.00046419626886691815,249
Alexandra Bougie,0.0004619869485481394,250
Heidi Ullrich,0.00046140560207461566,251
Miriam Frass,0.0004594879283311748,252
Jiake Sun,0.0004594753773740726,253
Amelia Rodd,0.00045879681821653313,254
Lily Smith,0.0004581119639488417,255
Hilal Zeyneb Sarac,0.0004560615309427394,256
Emma Cocheteux,0.0004559808411860799,257
Mariya Fedotova,0.00045570037285665063,258
Pimpun Choopong,0.00045557809560103083,259
Alba Herrero Lazaro,0.00045357685457065726,260
Catherine Francis Van Rensburg,0.0004506063846409122,261
Sara Veress,0.0004503662540348384,262
Sarah Demicoli,0.0004489885278584514,263
Mariah Denigan,0.00044819902500888427,264
Inès Idier,0.00044770795781603107,265
Eleonora Brotto,0.0004474121952052256,266
Hania Moro,0.0004470072039713197,267
Sherine Bouftini,0.00044608674735037554,268
Yanci Vanegas,0.00044303471635927493,269
Charlotte Perrin,0.0004416956330275875,270
Katawan Teeka,0.00044165892461301776,271
Karolina Balazikova,0.00044161283564901887,272
Maina Guillemin,0.0004404983310710152,273
Alexia Saurel,0.00043823577786052397,274
Aide Lourdes Sandoval Ayala,0.00043816646043338183,275
Greta Szilvasi,0.00043773810228171274,276
Jia Yi Lu,0.00043739811240002774,277
Ane De La Fuente Fiano,0.0004373701050103537,278
Paolina Istomina,0.00043640052108036043,279
Szu-An Chen,0.000436348737311181,280
Merve Erdemir,0.00043565218436694133,281
Nikolett Szilagyi,0.0004354016389501129,282
Norah Vigouroux,0.0004350600757268481,283
Sarah Moreau,0.0004313183995703257,284
Alizée Marbais,0.0004297658544868494,285
Janka Juhasz,0.00042627107611437385,286
Jazmin Carlin,0.0004262178245502056,287
Jovana Nedelkovska,0.0004251184167693852,288
Mariia Bondarenko,0.0004251085640117549,289
Pauline Dauvin,0.0004246098734533555,290
Lucile Mouret,0.0004244856995955727,291
Jingcen Hao,0.0004234794254669745,292
Christine Ekman,0.00042334823359651956,293
Rita Vanesa Garcia,0.00042306822018476085,294
Aleyna Nur Sungur,0.00042268926810072583,295
Fatima Flores,0.0004221276527621884,296
Gabrielle Savard,0.00042212002461626443,297
Bettina Fábián,0.0004218184638618117,298
Emilia Sansome,0.00042143102334039114,299
Sheung Wai Ho,0.00042104307479689244,300
Scarlett Botes,0.00042079971576984896,301
Dayoun Lim,0.0004206724731103867,302
Esther Rydbeck Norden,0.000419827861848622,303
Dania Belisle,0.0004189556995267096,304
Jessica Lavin,0.00041886844565362997,305
Rosalie Levesque Pero,0.0004182186377625727,306
Arianna Valloni,0.00041814277830593493,307
Emilie Sansome,0.00041769383372869607,308
Adel Juhasz,0.0004176642165571147,309
Maryna Kyryk,0.0004170908133449701,310
Sandra Frimerman-Bergquist,0.00041644630154288035,311
Olivia Mascarin,0.0004146043503618711,312
Moa Holmquist,0.00041443374561030583,313
Yuen Koike,0.00041405836212108385,314
Mia Englender,0.0004134017378280748,315
Alexane Cormier,0.00041227902026651437,316
Haeun Jung,0.0004120599658875676,317
Audrenn Foiny,0.0004098368143868439,318
Aurianne Regi,0.0004094136947070515,319
Lara Maria Hernandez Tome,0.0004093904199959701,320
Ilgin Celik,0.00040891538943553155,321
Charlotte Webby,0.00040867022358283674,322
Noah Bondouy,0.00040779032691162244,323
Tal Ashkenazi,0.000407265737535216,324
Joanne Pladys,0.00040651998292513786,325
Aimee Hood,0.0004043255967965551,326
Annet Borsi,0.00040315770950948503,327
Avital Flishman,0.0004030600313901027,328
Jie Chuan Tseng,0.0004016930571702741,329
Emma Lebre,0.0004007440342417981,330
Mathilde Lombard,0.000400649331338231,331
Marine Boudes,0.00040049941665342635,332
Jada Chatoor,0.00039837351208037776,333
Paguypha Leelahanon,0.000397614362952021,334
Seonjae Ban,0.00039720789532053685,335
Adel Farkas,0.00039684241159540333,336
Yakut Ayse Yaprak,0.0003953446362051005,337
Julia Nina,0.0003952060318109874,338
Léa Cepeck,0.00039517759545081173,339
Megan De Wet,0.00039497444604739024,340
Stefannie Gillespie,0.00039427567112119055,341
Hannah Hang Fung Li,0.0003934672475112905,342
Nadia Blaauw,0.00039318018560159293,343
Orian Gablan,0.00039224055341094936,344
Vicenia Navarro,0.0003917631202993438,345
Mia Yamamoto,0.0003907253319927436,346
Hita Nayak,0.00039038979498484856,347
Brooke Switzer,0.0003902406507075884,348
Chloé Lisik,0.0003900105808280542,349
Sofie Frichot,0.00038871591651857103,350
Marion Joffle,0.00038834772787488015,351
Jeongmin Lee,0.0003877897505255359,352
Nada Osman,0.0003863500287253915,353
Daria Kulik,0.0003860453022156796,354
Guy Shlegel,0.00038581400621003596,355
Janna De Vries Lize,0.000385460008312857,356
Martina Grimaldi,0.0003852677749980204,357
Jess Booth,0.0003845777821481985,358
Neeranuch Ponglangka,0.00038453999464362277,359
Léa Dubois,0.0003842137794616065,360
Nikitha Setru Venugopal,0.0003832860276130128,361
Camila Mercado,0.0003831466370730764,362
Celine Weil,0.0003825765226052794,363
Ting Yu Chan,0.0003825648045434382,364
Hannah Blackwood,0.0003814096592224925,365
Pavlina Soukupova,0.0003813305370326076,366
Perrine Courbet,0.00038102343127205954,367
Elise Oeberg,0.0003806957230738137,368
Maëlys Fardeau,0.0003801744236343265,369
Evan Giannopoulou Nefeli,0.0003801137840925238,370
Catia Iordan Agostinho,0.0003799664820666176,371
Ofir Rabina,0.0003789604616013304,372
Ana Abad,0.0003778766207134684,373
Kiara Barnes,0.00037676336989437935,374
Emma Leu,0.00037670291435753936,375
Emilie Anne,0.0003766965091927499,376
Camille Bouteloup,0.0003762263666959056,377
Genesis Rojas,0.00037593052595471474,378
Merle Liivand,0.00037418342180858344,379
Amica De Jager,0.0003733875883475213,380
Caiping Yang,0.0003728573567893365,381
Aurelie Holschneider,0.0003724783591478776,382
Lucy Fox,0.000372366468005894,383
Emma Fredersdorf,0.000372366468005894,384
Kathriana Gustianjani,0.000372366468005894,385
Doga Babacan,0.000372366468005894,386
Dorka Betlehem,0.000372366468005894,387
Dana Khaled Abdelmoneim Akl,0.000372366468005894,388
Liane Muller,0.000372366468005894,389
Nicole Oliva,0.000372366468005894,390
Sude Nur Sucan,0.000372366468005894,391
Warisara Khaengkun,0.000372366468005894,392
Shira Elbazis,0.000372366468005894,393
Maeve Garreau,0.000372366468005894,394
Elise Bolger,0.000372366468005894,395
Ivana Nedelkovska,0.000372366468005894,396
Fatima Portillo,0.000372366468005894,397
Samira-Svea Erhart,0.000372366468005894,398
Gabriela Martins Scrooby,0.000372366468005894,399
Ivana Prizmic,0.000372366468005894,400
Nikita Lam Pac Tung,0.000372366468005894,401
Leona Coha,0.000372366468005894,402
Milana Boldyreva,0.000372366468005894,403
Helena Hvid Hansen,0.000372366468005894,404
