name,pagerank,rank
Candela Giordanino,0.0015176707201798732,73
Vivien Nett,0.0015032545803065622,74
Catherine Francis Van Rensburg,0.0014948557065556306,75
Eden Girloanta,0.001493919778482203,76
Danielle Huskisson,0.0014670452987657655,77
Summer Smith,0.0014588049953959256,78
Jiake Sun,0.001443941651820871,79
Rebecca Talanti,0.001416192583771375,80
Romina Soledad Imwinkelried,0.0013758317102048837,81
Johanna Enkner,0.0013748089062396232,82
Martha Sandoval,0.0013243841648609071,83
Isabella Sinisi,0.0013230419728189028,84
Zsofia Varga,0.0013217449014913095,85
Iris Menechini,0.0012861066390532044,86
Tal Ashkenazi,0.0012683964479893463,87
Valeriia Ermakova,0.0012512824761119565,88
Ella Dyson,0.0012243794851165522,89
Marie Kuntzmann,0.001212248460066063,90
Sevim Eylul Supurgeci,0.0011906717216836403,91
Pilar Geijo,0.001164119674502273,92
Noa Barderan,0.0011523891766853237,93
Yukimi Moriyama,0.0011378475960367495,94
Kincso Gal,0.001109510353757599,95
Paola Perez,0.0010998513823285618,96
Alessia Ossoli,0.0010907621341842884,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.001067896725911371,99
Pac Tung Nikita Lam,0.001064448441596817,100
Minami Niikura,0.001045145026325963,101
Morgane Dornic,0.0010434980884486166,102
Michelle Weber,0.0010237276402201444,103
Gili Weltman,0.000998968046104032,104
Ellen Olsson,0.0009947519509394252,105
Katja Fain,0.0009885133396395683,106
Madisyn Armstrong,0.0009821138120035564,107
Abby Dunford,0.0009783650311140377,108
Sofie Callo Von Platen,0.0009704779968468662,109
Mariia Novikova,0.0009652598478066109,110
Clemence Coccordano,0.0009544723953836665,111
Li-Shan Chantal Liew,0.0009490854591510091,112
Tuna Erdogan,0.0009387910337477227,113
Veronika Volikov,0.0009376595320650952,114
Finella Gibbs-Beal,0.0009318230809454762,115
Blanka Berecz,0.0009289672994240395,116
Emily Clarke,0.000923353006425398,117
Fleur Lewis,0.0009134368905124495,118
Lia Arad,0.0008839887826091164,119
Kensey Mcmahon,0.0008823395090991281,120
Klaudia Tarasiewicz,0.0008741436741606062,121
Julie Pleskotova,0.0008731639006259076,122
Anna Tymashenko,0.0008729333726436348,123
Sofia Vakhrusheva,0.0008577878975374985,124
Alisa Skorniakova,0.0008533501228837979,125
Emma Micheletti,0.0008477210517795273,126
Yu-Wen Teng,0.0008395007871871842,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008202471357837274,129
Nora Naessens,0.0008171492265111834,130
Mathilde Herlem,0.0008151255775112882,131
Jimena Perez Blanco,0.0008123045104536399,132
Adeline Furst,0.0008094113989242993,133
Marlene Blanke,0.0008040630946541227,134
Yumi Tou,0.0008033084290008556,135
Talya Erdogan,0.0008021505633755045,136
Adi Peleg,0.0007943809551970052,137
Anastasia Basalduk,0.000792137896374479,138
Stephanie Horner,0.0007902323679653707,139
Ece Yildirim,0.0007875443014097858,140
Giulia Salin,0.0007824002119723679,141
Katrina Bellio,0.0007806494329561345,142
Federica Senatore,0.0007767565602387589,143
Hannah Moore,0.0007659379938369027,144
Sarah Kohler,0.0007653171558321521,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.0007530494198661262,148
Anastasiia Kostyleva,0.0007397386693274137,149
Lucie Zubalikova,0.0007293817565322236,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007214320436872629,152
Varvara Pogorelova,0.0007094643088505308,153
Kennedy Denby,0.0007083481811645065,154
Hanano Kato,0.0007041285291365031,155
Emma Finlin,0.0007003520003025632,156
Maria Jose Mata Cocco,0.0006995549614825508,157
Fatima Portillo,0.0006982447699861636,158
Ruby Heath,0.0006976328630600592,159
Daria Volobueva,0.000694338839412427,160
Evan Giannopoulou Nefeli,0.0006926617129653426,161
Sophia Irem Iskenderoglu,0.0006926193974085629,162
Ayala Chudy,0.0006915025166085539,163
Chloe Gubecka,0.000691112293574088,164
Mariia Bondarenko,0.0006889400946564412,165
Omer Shwartz,0.0006833708354426236,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006811128327718243,168
Mariia Horodnia,0.0006765622568652581,169
Brooke Travis,0.0006762696550223349,170
Lara Seifert,0.0006749723732191803,171
Maria Claro Martinez,0.0006747256833574034,172
Kenna Delaney Godfrey Smallegange,0.0006673941371345053,173
Xeniya Romanchuk,0.0006672112683038314,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Jeongmin Lee,0.0006622947332176005,177
Laura Rodriguez Santaularia,0.0006622100096191731,178
Ofek Adir,0.0006599953684354423,179
Celine Weil,0.0006598085541912,180
Paulina Alanis Hernandez,0.0006585231308358283,181
Anna Masetti,0.000658304688742504,182
Elizaveta Anufrieva,0.0006545950266917672,183
Lucie Hanquet,0.0006543244445663889,184
Lia Csulak,0.0006518779510121486,185
Lean Cabon,0.0006501241051641048,186
Alba Herrero Lazaro,0.0006404347008399255,187
Libi Sela,0.0006375078762998044,188
Hayley Pike,0.0006356050521495792,189
Hae Rim Lee,0.0006354119315224156,190
Nina Mikhailova,0.0006350462365240811,191
Ines Delacroix,0.0006276533291955525,192
Souad Nefissa Cherouati,0.0006271972359062891,193
Helena Hvid Hansen,0.0006247580946053907,194
Runa Kasahara,0.0006220473786510535,195
Aroa Silva Fidalgo,0.000620159811754545,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006169628314251388,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006116180250622133,202
Maria Vilas,0.0006049908265041462,203
Sofia Guevara,0.0006000506025440436,204
Yi-Chen Wang,0.0005997518006493484,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005955978559236916,207
Hania Moro,0.0005927853520374023,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373156,210
Paolina Istomina,0.0005914341829955964,211
Bekky Pozdner,0.0005912768027353018,212
Jungju Park,0.0005896420656807338,213
Mahina Nicole Valdivia Dannenberg,0.0005891753591169893,214
Sarah Demicoli,0.0005883725842037561,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.0005852348332399793,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005774468537344548,220
Celia Heurtaux,0.0005769969985759118,221
Moa Holmquist,0.0005744156181659713,222
Jacqueline Davison-Mcgovern,0.0005738758055084581,223
Candice Foix,0.000573785461993484,224
Jocelyn Bermeo,0.0005725221507730093,225
Citlalli Montserrat Mora Olivares,0.0005717127364907741,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005703020918481283,228
Leandra Torres,0.0005698174656534732,229
Yuen Koike,0.0005665285343980711,230
Cibelle Jungblut,0.0005659331331544875,231
Mia Englender,0.0005654839350755122,232
Yuval Natan,0.0005631487889273358,233
Sandy Atef,0.0005629466548844086,234
Holly Hibbott,0.0005627206642356937,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604054901820748,237
Eleonora Brotto,0.0005570594901835378,238
Vasiliki Kadoglu,0.0005564648073175825,239
Maria Porres,0.0005563784541922995,240
Jinha Kim,0.0005562536928675366,241
Matea Sumajstorcic,0.0005561651074317112,242
Mariana Mendes,0.000553692577569096,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005511850811647131,246
Samantha Yeo,0.0005509519024459434,247
Madison Emment,0.000550662359607814,248
Sara Petrolli,0.0005504347769218994,249
Laerke Toft Ruby,0.000550287285226618,250
Aleyna Nur Sungur,0.0005484429065743947,251
Alondra Itzel Quiles,0.0005471403895290225,252
Lucie Sebestova,0.0005471183397894522,253
Petra Mijic,0.0005467822041922604,254
Lara Maria Hernandez Tome,0.000546024611170685,255
Polina Yuzofenko,0.0005444484186091825,256
Mariya Fedotova,0.00054308726567258,257
Candice Ruo Han Ang,0.0005402150335219662,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005374589355657912,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005347158886570604,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293942655717143,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005284748617268574,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005258567188998036,269
Clara Andreea Spanu,0.0005248733796193237,270
Natwara Bavornsukseri,0.0005245397168226408,271
Guy Shlegel,0.0005190311418685123,272
Inbal Hazan,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Ivana Nedelkovska,0.0005190311418685123,276
Audrenn Foiny,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Samira-Svea Erhart,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Hazel Bentley,0.0005190311418685123,289
