name,pagerank,rank
Morgane Dornic,0.002508213376183987,54
Serena Stel,0.0024911513157555624,55
Madisyn Armstrong,0.0024583793051421257,56
Krystyna Panchishko,0.002373794247630337,57
Chase Travis,0.00237187919686691,58
Sofia Kolesnikova,0.0023579142426377758,59
Stephanie Horner,0.002316437996184169,60
Cecilia Biagioli,0.0022358044401454766,61
Madelon Catteau,0.0021746733203372704,62
Julia Arino,0.0021588013240065704,63
Sarah Bosslet,0.002147266452940401,64
Ginevra Taddeucci,0.002099395199832752,65
Yukimi Moriyama,0.002071816479368225,66
Veronica Santoni,0.0019749433828816255,67
Mafalda Rosa,0.0019537899202427466,68
Adeline Furst,0.0018886719520089061,69
Maria Babkina,0.0018303256596504786,70
Maisie Emily Macartney,0.0018133028045432403,71
Maria Vilas,0.0017737649119121573,72
Eden Girloanta,0.0017314945368112039,73
Alice Franco,0.001731197817455736,74
Ekaterina Sorokina,0.0017243487444464397,75
Anastasiia Krapivina,0.0017202912808366865,76
Helvina Huet,0.0016952958019700742,77
Lenka Sterbova,0.0016836835007224772,78
Claire Six,0.0016534344494544592,79
Olga Kozydub,0.0015760152662451063,80
Yana Kurtseva,0.0015602330443921582,81
Ilona Maille,0.0015218005316287675,82
Justyna Burska,0.0015013616198421536,83
Celia Heurtaux,0.0014626745896184812,84
Daria Volobueva,0.0014430300913394754,85
Romina Soledad Imwinkelried,0.0014317411702672582,86
Silvia Ciccarella,0.0014305169794551064,87
Nolwenn Nunes,0.0013806854997976702,88
Aurora Ponsele,0.001346459115097341,89
Claudia Giralt Pidemont,0.0013409141872440023,90
Kate Farley Sanderson,0.001326526762561215,91
Nikolett Szilagyi,0.001303643255270554,92
Anastasia Basalduk,0.0012915754937741172,93
Michelle Weber,0.00126740867472772,94
Lean Cabon,0.001264104497694278,95
Carla Goyanes Garcia,0.0012208368278985274,96
Becca Mann,0.0012015667375143396,97
Martina Grimaldi,0.0011763815724588355,98
Anna Fave,0.001160880959132911,99
Elise Houllier,0.0011400671958830262,100
Luca Vas,0.0011209154363321892,101
Emily Clarke,0.0011138583179828188,102
Emma Onolfo,0.0010859075568552476,103
Vivien Balogh,0.0010697823602677803,104
Pilar Geijo,0.0010663907572630656,105
Fraenzi Heinrich,0.0010461758111928272,106
Anastasiia Kirpichnikova,0.0010413308473794947,107
Laura Rodriguez Santaularia,0.0010404596071974098,108
Alisia Tettamanzi,0.0010377509679497404,109
Chantel Lily Jeffrey,0.0009837236212346752,110
Lucie Zubalikova,0.0009728207595107688,111
Xu Chu,0.0009707785188215884,112
Tsz Yin Nip,0.0009483608631754758,113
Fang Qu,0.0009418078796390196,114
Alisa Skorniakova,0.0009087185268228173,115
Bianca Crisp,0.0008783828166888941,116
Jnaka Juhasz,0.0008696281540708198,117
Marij Van Der Mast,0.0008683823945614194,118
Martha Sandoval,0.0008566392757443493,119
Nora Naessens,0.000851541347107101,120
Polina Kharitonova,0.0008236095981923632,121
Siyu Yan,0.0008151055328174334,122
Chloe Green,0.000811307499396398,123
Veronika Nikulina,0.0008007265562277549,124
Laerke Toft Ruby,0.0007891732857243032,125
Alice Bataille,0.0007814109592097539,126
Mariana Mendes,0.0007739733250484637,127
Mira Szimcsak,0.0007647295339735744,128
Li-Shan Chantal Liew,0.0007637466621679824,129
Céleste Vereecke,0.000760059413230137,130
Polly Isabella Holden,0.0007592962322150382,131
Anastasiia Kostyleva,0.000754799133423918,132
Jazmin Carlin,0.0007497211378581008,133
Andrea Dominguez Casabella,0.0007387781197566914,134
Julie Pleskotova,0.0007371410417810284,135
Cherelle Tahnee Oestringer,0.0007358859300503305,136
Martha Aguilar Ortega,0.0007346941738620065,137
Judith Navarro Silvestre,0.0007288858275276252,138
Nataly Caldas Calle,0.0007270478157768545,139
Daria Kulik,0.0007240628275773005,140
Clara Andreea Spanu,0.00071990305698855,141
Betina Lorscheitter,0.0007188655982930088,142
Lou-Anne Barniet,0.0007112561825880729,143
Vasiliki Kadoglu,0.0007055199937510986,144
Emma Calvo,0.000701506953193886,145
Petra Mijic,0.0007009120824721029,146
Sabryna Lavoie,0.00070041323410394,147
Sofia Vakhrusheva,0.0006837998267887585,148
Linda Ungerboeck,0.000683349206393173,149
Anna Egorova,0.0006717280978666438,150
Louise Culty,0.0006586640052910538,151
Anna Brendstrup,0.0006573708595986704,152
Manoella Barbosa,0.0006515504541782363,153
Paola Perez,0.0006500328680401409,154
Marie-Laurence Lortie,0.000640180196556656,155
Erika Yenssen,0.0006353898861212564,156
Elea Linka,0.0006287928555561475,157
Mélie Boulianne,0.0006281479558959508,158
Andrea Terriault,0.000627298843015177,159
Eva Vilar Yebra,0.000620743671859336,160
Aroa Silva Fidalgo,0.0006184997556023642,161
Lilou Ambrass,0.000615971620349219,162
Kenna Delaney Godfrey Smallegange,0.0006130455989302314,163
Mahina Nicole Valdivia Dannenberg,0.0006078014073753857,164
Ci Chen,0.0006076210489348533,165
Solene Cousseau,0.0006042975486655967,166
Jordan White,0.0005959351801985323,167
Marta Garzon Siles,0.0005932705254347299,168
Alexia Bouteilly,0.0005930945200613477,169
Robyn Kinghorn,0.000587284547829367,170
Maiana Flament,0.0005850316692335065,171
Marina Castro Atalaya,0.0005843605998862332,172
Mikayla Messer,0.0005799052892815292,173
Maria Claro Martinez,0.0005792146398524411,174
Karolina Dubcakova,0.0005784268152263882,175
Marie-Amélie Henriet,0.0005769454897167471,176
Kincso Gal,0.0005759573168421744,177
Mia Desjarlais,0.000569782164280054,178
Sandy Atef,0.0005697025573000135,179
Carmen Mikusova,0.0005683346169139788,180
Elizaveta Anufrieva,0.0005675350665860384,181
Camille Cottier,0.0005640766122425212,182
Emilie Cahuzac,0.0005612383889532248,183
Yi-Chen Wang,0.0005593243744700917,184
Candela Sanchez Lora,0.0005583047458979343,185
Yumi Tou,0.0005577640445673625,186
Hsin-Yi Fang,0.0005563826807336566,187
Stephanie Houtman,0.0005561803781003545,188
Audrey Robert,0.0005544583579683959,189
Anna Mankevich,0.0005516637654398148,190
Breanne Emma Joan Siwicki,0.0005515298572817364,191
Hayley Pike,0.0005455589637032258,192
Sun Jia Sun,0.0005443149544626457,193
Chloé Stutel,0.000542757281033615,194
Leah Crisp,0.00053872835448113,195
Antonia Bulicic,0.0005376357610633953,196
Liliana Hernandez,0.0005342123261909825,197
Runa Kasahara,0.0005339205917391361,198
Margaux Guillaume,0.0005335363459479732,199
Jackie Gade,0.0005330971361288151,200
Polina Yuzofenko,0.0005298599827055892,201
Coline Coraboeuf,0.0005289887470504733,202
Kiah Melverton,0.0005276845683006733,203
Ane De La Fuente Fiano,0.0005271500001912619,204
Isabella Rongione,0.0005260167350291778,205
Martina Oriozabala,0.0005252162716443062,206
Reka Fehervari,0.0005249807995856006,207
Laura Burycz,0.0005229524829089495,208
Alissia Montebrun,0.0005206388017361453,209
Aricia Peree,0.0005206281653691209,210
Vicenia Navarro,0.0005204520162735197,211
Anais Jarraud,0.000515458653251064,212
Hitomi Okamura,0.0005150875287211228,213
Janka Juhasz,0.0005143503169290617,214
Xiaoxiao Niu,0.0005131584943755629,215
Kaylee De Jong,0.0005090484802489705,216
Luomeng Ren,0.0005074060664672136,217
Yi Chen Hsieh,0.0005064267132052094,218
Maëlys Fourmy,0.0005058896814850972,219
Veronika Petrekova,0.0005041711636059301,220
Cho Ying Wong,0.0005031610991046533,221
Charlotte Webby,0.0005017647466320557,222
Ka Ching Leung,0.0005016480593608703,223
Emma Cocheteux,0.0004996111933322942,224
Maryna Kyryk,0.0004984133329668477,225
Margaux Bouteloup,0.0004956874012172932,226
Josephine Tesch,0.0004953235665482291,227
Lucie Sebestova,0.0004933147164886934,228
Agathe Henry,0.0004911794373533916,229
Inès Idier,0.0004905465720682782,230
Martina Rita Caramignoli,0.0004896749194582664,231
Miriam Frass,0.00048924647809561,232
Adel Juhasz,0.0004883012027435044,233
Mia Englender,0.00048781812804738557,234
Avital Flishman,0.000486868138924125,235
Clémence Coccordano,0.0004863306070267594,236
Emma Bruneau,0.00048512639464307923,237
Greta Szilvasi,0.00048473088650907497,238
Karolina Balazikova,0.00048453612587688073,239
Pac Tung Nikita Lam,0.00048343643985757117,240
Ru Yi Yu,0.0004830864045946002,241
Evdokia Kritikou,0.00048286108456403157,242
Mariah Denigan,0.0004828609437735887,243
Valentina Barbosa,0.00047807401285039375,244
Daira Marin,0.00047652193129800593,245
Souad Nefissa Cherouati,0.00047544353314684843,246
Rui An Kuo,0.00047292744320025893,247
Daphnée Demers,0.00047146614711477894,248
Jiake Sun,0.00046919948042884065,249
Elea Perigueux,0.0004675569557198943,250
Shan Lei,0.00046494184019415206,251
Alexia Saurel,0.00046348671448009454,252
Lou Joly,0.00046133258368554847,253
Hilal Zeyneb Sarac,0.00045998780258277685,254
Alexandra Bougie,0.00045876866815671195,255
Heidi Ullrich,0.00045767794729812544,256
Aide Lourdes Sandoval Ayala,0.00045701139561208325,257
Ekaterina Zotova,0.0004567533176470311,258
Sarah Moreau,0.0004561707025219203,259
Lily Smith,0.00045528577805070285,260
Pimpun Choopong,0.00045482531339262084,261
Mariya Fedotova,0.00045472328729746206,262
Catherine Francis Van Rensburg,0.00045272961419981944,263
Sara Veress,0.0004516585941979968,264
Ilaria Raimondi,0.00045164097546617485,265
Fatima Flores,0.0004510146347191025,266
Katawan Teeka,0.00044958209015528235,267
Vania Neves,0.00044887426444054144,268
Yanci Vanegas,0.0004476364314668984,269
Jia Yi Lu,0.000447114475130659,270
Sarah Demicoli,0.00044570763863025804,271
Xeniya Romanchuk,0.0004445886682091398,272
Lucile Mouret,0.00044417817882113915,273
Sherine Bouftini,0.00044406817355823445,274
Charlotte Perrin,0.0004435211118129796,275
Maina Guillemin,0.0004385050145606304,276
Mor Jacob,0.00043636979660212176,277
Szu-An Chen,0.00043635953422271846,278
Rosalie Levesque Pero,0.0004359569418523787,279
Norah Vigouroux,0.00043309133879698627,280
Jingcen Hao,0.00043244149932587474,281
Maria Jose Mata Cocco,0.0004323331389558006,282
Rita Vanesa Garcia,0.00043172619216032667,283
Alexane Cormier,0.0004297653660319055,284
Dayoun Lim,0.00042898827951059815,285
Alizée Marbais,0.0004278210470453937,286
Emilia Sansome,0.00042702709818862234,287
Christine Ekman,0.00042699271203170064,288
Sheung Wai Ho,0.00042590633504792304,289
Jessica Lavin,0.000425604504007918,290
Joanne Pladys,0.0004237620318286226,291
Mayte Puca,0.0004230809371685126,292
Scarlett Botes,0.00042278235293027346,293
Pauline Dauvin,0.0004226883715193885,294
Shelly Dekel,0.000422555397738106,295
Sandra Frimerman-Bergquist,0.0004211345713749509,296
Dania Belisle,0.00042092962947355104,297
Stefannie Gillespie,0.00042025651837906036,298
Annet Borsi,0.00041999248364773156,299
Gabrielle Savard,0.0004191792771779916,300
Emilie Sansome,0.0004191283335908611,301
Esther Rydbeck Norden,0.00041725397899334177,302
Hoi Man Lok,0.0004168116606006297,303
Yuen Koike,0.0004165096636813984,304
Haeun Jung,0.0004163901984375196,305
Olivia Mascarin,0.0004148808814531376,306
Chaya Simone Zabludoff,0.0004144871273628225,307
Emma Lebre,0.00041442929641444243,308
Maggie Wallace,0.0004138261444331281,309
Marit Anderson,0.00041313337617033326,310
Shiyue Cao,0.0004131136170324326,311
Jade Dusablon,0.00041191348097832756,312
Aurianne Regi,0.00041185400215948436,313
Catalina Berraud,0.00041074493667800924,314
Audrenn Foiny,0.0004101661446922487,315
Bar Goldin,0.0004096586582847661,316
Noah Bondouy,0.00040919078023141374,317
Tal Ashkenazi,0.00040879930691340295,318
Cathryn Salladin,0.00040714196989616915,319
Jelena Jecanski,0.0004064510892413685,320
Léa Cepeck,0.00040594419291221603,321
Marine Boudes,0.00040423093144759803,322
Aleyna Nur Sungur,0.00040422508053210824,323
Jie Chuan Tseng,0.0004037058641180668,324
Mathilde Lombard,0.0004016473717722015,325
Jada Chatoor,0.00040032183970027126,326
Seonjae Ban,0.0004002814662871448,327
Paguypha Leelahanon,0.00039948766008355023,328
Adel Farkas,0.0003990841468785638,329
Ruthseli Guadalupe Aponte Teran,0.0003990751254057753,330
Yakut Ayse Yaprak,0.0003987479144680325,331
Megan De Wet,0.00039683529020367024,332
Brooke Switzer,0.00039676695042507144,333
Catia Iordan Agostinho,0.0003966106096217267,334
Hannah Hang Fung Li,0.0003953209846509835,335
Eden Nimri,0.00039526969747386356,336
Mia Yamamoto,0.00039515812135756663,337
Orian Gablan,0.0003950437838520625,338
Caiping Yang,0.00039486599954842926,339
Chloé Lisik,0.0003947092429148015,340
Hita Nayak,0.0003945508100229682,341
Nina Rakhimova,0.00039427986278383817,342
Nadia Blaauw,0.00039426632201024057,343
Eva Bonnet,0.00039405615986245037,344
Heba Elkhouly,0.0003922417934278125,345
Nada Osman,0.00039196142446990613,346
Victoria Mori,0.0003917876050280477,347
Julia Nina,0.00039113024048069065,348
Jeongmin Lee,0.0003909366112562203,349
Sofie Frichot,0.0003903607349344153,350
Marion Joffle,0.0003901773274628709,351
Janna De Vries Lize,0.000390103826167728,352
Caitlin Nolan,0.00038950818487951317,353
Guy Shlegel,0.0003876316567659591,354
Merle Liivand,0.0003874896482988172,355
Neeranuch Ponglangka,0.0003863516363773773,356
Léa Dubois,0.00038602388439868014,357
Pavlina Soukupova,0.00038598471474942964,358
Nikitha Setru Venugopal,0.0003858379847891216,359
Patricia Guerrero,0.0003856851125936255,360
Jess Booth,0.00038564011627712056,361
Perrine Courbet,0.0003856137794102569,362
Camila Mercado,0.0003851167003660695,363
Emma Leu,0.00038498070935306906,364
Ting Yu Chan,0.0003844816806231777,365
Anita Metelnytskyy,0.0003843789058186663,366
Hannah Blackwood,0.00038320654022948943,367
Phoebe Louise Griffiths,0.0003828376335352461,368
Maëlys Fardeau,0.0003819654804996095,369
Emilie Anne,0.00038123470976732525,370
Ofir Rabina,0.00038074579370637345,371
Raquel Duran,0.00037979935273594424,372
Ana Abad,0.00037969684451481046,373
Franzi Heinrich,0.00037839008905584314,374
Kiara Barnes,0.0003783434188706455,375
Camille Bouteloup,0.0003779988064995179,376
Genesis Rojas,0.00037781592926605244,377
Amica De Jager,0.0003769405052165558,378
Aurelie Holschneider,0.0003756287369389238,379
Cho Yiu Kwok,0.00037500777620844974,380
Dandan Yang,0.000374953624591975,381
Catarina Cucatti Ganzeli,0.00037489377701732126,382
Samira-Svea Erhart,0.0003741207069133689,383
Gabriela Martins Scrooby,0.0003741207069133689,384
Leona Coha,0.0003741207069133689,385
Kathriana Gustianjani,0.0003741207069133689,386
Antonija Bulicic,0.0003741207069133689,387
Warisara Khaengkun,0.0003741207069133689,388
May Levy,0.0003741207069133689,389
Shira Elbazis,0.0003741207069133689,390
Rachel Wothrich,0.0003741207069133689,391
Anne-Catherine Savaria,0.0003741207069133689,392
Nikita Lam Pac Tung,0.0003741207069133689,393
Cindy Toscano,0.0003741207069133689,394
Sude Nur Sucan,0.0003741207069133689,395
Nicole Oliva,0.0003741207069133689,396
Maeve Garreau,0.0003741207069133689,397
Liane Muller,0.0003741207069133689,398
Dorka Betlehem,0.0003741207069133689,399
Dana Khaled Abdelmoneim Akl,0.0003741207069133689,400
Elise Bolger,0.0003741207069133689,401
Fatima Portillo,0.0003741207069133689,402
Ivana Prizmic,0.0003741207069133689,403
Gwenaelle Plonquet-Thibault,0.0003741207069133689,404
