name,pagerank,rank
Morgane Dornic,0.0025577300088587634,61
Mariia Novikova,0.0023411541098674214,62
Serena Stel,0.0023241109123488405,63
Veronica Santoni,0.0023044516485263723,64
Olga Kozydub,0.002263368408812946,65
Madelon Catteau,0.0022125874329412447,66
Jeannette Spiwoks,0.0021664955452759325,67
Sofia Kolesnikova,0.0021592276852220333,68
Michelle Weber,0.0020991527923573654,69
Justyna Burska,0.0020692791174785913,70
Eden Girloanta,0.001964567880125138,71
Krystyna Panchishko,0.0019510014530571725,72
Lenka Sterbova,0.0019407423342667597,73
Aurora Ponsele,0.0018170521086930207,74
Maria Babkina,0.0018079614580362939,75
Poliana Okimoto Cintra,0.001791951761271806,76
Nikolett Szilagyi,0.001777317353415208,77
Siyu Yan,0.0017657368353082355,78
Maisie Emily Macartney,0.0017481899732284644,79
Alice Franco,0.001656265270327082,80
Martina Grimaldi,0.0016095787199695009,81
Claire Six,0.0016052465427684101,82
Helvina Huet,0.0015923279350343249,83
Maria Vilas,0.0015748680960016876,84
Daria Kulik,0.0015599683469529459,85
Ilona Maille,0.0014519713870822025,86
Becca Mann,0.001403900528902129,87
Silvia Ciccarella,0.0013669291258546832,88
Celia Heurtaux,0.0013201146049176085,89
Madisyn Armstrong,0.0012842740711458103,90
Nolwenn Nunes,0.0012664804939957273,91
Claudia Giralt Pidemont,0.0012624494283875415,92
Mafalda Rosa,0.001253032232449134,93
Kate Farley Sanderson,0.0012181606088674762,94
Lean Cabon,0.0012176819433465209,95
Romina Soledad Imwinkelried,0.0012173421441425715,96
Elise Houllier,0.0012008948515754298,97
Daria Volobueva,0.0011813667602892717,98
Alisia Tettamanzi,0.0011612993564476914,99
Carla Goyanes Garcia,0.0011387728587689452,100
Pilar Geijo,0.0011263480612222257,101
Anna Fave,0.0011013725600987955,102
Laura Rodriguez Santaularia,0.001089352530457678,103
Jazmin Carlin,0.0010743026044317241,104
Ekaterina Sorokina,0.001058843654135931,105
Nataly Caldas Calle,0.0010536827033253437,106
Judith Navarro Silvestre,0.0010503944758362685,107
Fang Qu,0.0010397986108753258,108
Emma Onolfo,0.0010390299938278919,109
Vivien Balogh,0.0010108915552712264,110
Fraenzi Heinrich,0.0010093511471807749,111
Yana Kurtseva,0.0009827726008047248,112
Anastasiia Kirpichnikova,0.0009586936301368787,113
Xu Chu,0.0009555808797623057,114
Chantel Lily Jeffrey,0.0009418746452163494,115
Emily Clarke,0.0009309926190721382,116
Anastasia Basalduk,0.0009191779065662337,117
Kiah Melverton,0.0009017538610886448,118
Betina Lorscheitter,0.0008852518430332228,119
Lucie Zubalikova,0.000865018713614815,120
Sabryna Lavoie,0.0008571773774164895,121
Tsz Yin Nip,0.0008548619649468977,122
Jade Dusablon,0.0008420555482497804,123
Ilaria Raimondi,0.0008420306144048628,124
Jnaka Juhasz,0.0008105108971692108,125
Marij Van Der Mast,0.0008099257597892204,126
Breanne Emma Joan Siwicki,0.000798803775221634,127
Martha Sandoval,0.0007885793343465979,128
Polly Isabella Holden,0.0007852693277268667,129
Luca Vas,0.0007757188037161868,130
Polina Kharitonova,0.0007743521935427636,131
Veronika Nikulina,0.0007710151571425356,132
Isabella Rongione,0.0007624400809254538,133
Martha Aguilar Ortega,0.000759353351471412,134
Chloe Green,0.0007523506003141096,135
Nora Naessens,0.0007522367414093371,136
Laerke Toft Ruby,0.0007513177069589464,137
Chaya Simone Zabludoff,0.0007407778749901337,138
Anna Mankevich,0.0007391430900709904,139
Cherelle Tahnee Oestringer,0.000712988428430541,140
Mariana Mendes,0.0007056826136398686,141
Céleste Vereecke,0.0007054749699160024,142
Alice Bataille,0.0007025323240533748,143
Shan Lei,0.0006921424362450457,144
Emily Brunemann,0.0006913454199336208,145
Julie Pleskotova,0.0006728569610733338,146
Andrea Dominguez Casabella,0.0006640450475791505,147
Anna Egorova,0.0006625677580390747,148
Emilie Cahuzac,0.0006544658893925247,149
Martina Rita Caramignoli,0.0006529558082872213,150
Marie-Laurence Lortie,0.0006525455291959881,151
Lou-Anne Barniet,0.0006519745738202225,152
Andrea Terriault,0.0006492246285492775,153
Clara Andreea Spanu,0.0006477309210409999,154
Vasiliki Kadoglu,0.000640856131495981,155
Souad Nefissa Cherouati,0.000636366589304674,156
Linda Ungerboeck,0.0006346588883808617,157
Emma Calvo,0.0006305382802553501,158
Eva Vilar Yebra,0.0006170632733972977,159
Mahina Nicole Valdivia Dannenberg,0.0006164294000607543,160
Petra Mijic,0.0006079229059954783,161
Anna Brendstrup,0.0005978732551899166,162
Manoella Barbosa,0.0005954138170260442,163
Louise Culty,0.0005949551227584657,164
Paola Perez,0.0005883782300854579,165
Marta Garzon Siles,0.0005870780772768529,166
Robyn Kinghorn,0.0005855274238601378,167
Daphnée Demers,0.000583096389092308,168
Vania Neves,0.0005812976949304095,169
Kincso Gal,0.0005782998881190877,170
Margaux Guillaume,0.0005730576102091757,171
Jordan White,0.0005718634853274814,172
Ci Chen,0.0005702190388104892,173
Mélie Boulianne,0.0005671961668314935,174
Alisa Skorniakova,0.0005669816061575977,175
Xeniya Romanchuk,0.0005663747070807432,176
Erika Yenssen,0.0005651436358081387,177
Charlotte Webby,0.0005640916987005759,178
Marina Castro Atalaya,0.0005637769607802354,179
Aroa Silva Fidalgo,0.0005623706854695708,180
Vicenia Navarro,0.0005602331289539976,181
Lilou Ambrass,0.0005562010411504497,182
Elea Linka,0.0005510819253035848,183
Sofia Vakhrusheva,0.0005497123887225937,184
Jackie Gade,0.0005485861594364348,185
Kenna Delaney Godfrey Smallegange,0.0005476501876271668,186
Li-Shan Chantal Liew,0.0005457900047012448,187
Solene Cousseau,0.0005456594697485343,188
Maiana Flament,0.0005406716224627384,189
Luomeng Ren,0.0005394251936002293,190
Mikayla Messer,0.0005362988386083661,191
Alexia Bouteilly,0.0005355432587228418,192
Mia Desjarlais,0.0005325378141433591,193
Marie-Amélie Henriet,0.0005275645948164136,194
Karolina Dubcakova,0.000525027312688916,195
Mira Szimcsak,0.0005241342437147278,196
Heidi Gan,0.0005221665816810858,197
Maryna Kyryk,0.0005215880367963398,198
Carmen Mikusova,0.000521384696645789,199
Isabelle Harle,0.0005141076988804151,200
Xiaoxiao Niu,0.0005125223689383047,201
Camille Cottier,0.0005111607737607154,202
Janka Juhasz,0.0005110592938230003,203
Sandy Atef,0.0005109916444058258,204
Stephanie Houtman,0.0005104109867905977,205
Sun Jia Sun,0.0005033837630441657,206
Audrey Robert,0.0005024446031265539,207
Yi-Chen Wang,0.0005013740936341498,208
Candela Sanchez Lora,0.0005011346646870415,209
Laura Burycz,0.0004992010295984995,210
Hsin-Yi Fang,0.0004971291006799702,211
Leah Crisp,0.0004967001371283284,212
Chloé Stutel,0.0004966140612881332,213
Catalina Berraud,0.0004949128203541437,214
Avital Flishman,0.0004948389655085555,215
Rita Vanesa Garcia,0.0004892682637218744,216
Antonia Bulicic,0.0004879858299674485,217
Adel Juhasz,0.00048730504927438334,218
Kaylee De Jong,0.0004828714907484285,219
Ane De La Fuente Fiano,0.0004827175203656395,220
Liliana Hernandez,0.00048027601491329995,221
Coline Coraboeuf,0.00048013718688736913,222
Josephine Tesch,0.0004758990223311866,223
Reka Fehervari,0.00047425367817621576,224
Emma Cocheteux,0.00047391890651113556,225
Alissia Montebrun,0.00047255819110400213,226
Martina Oriozabala,0.00046998479267999256,227
Anais Jarraud,0.0004689035195237889,228
Adel Farkas,0.0004659800704780594,229
Inès Idier,0.00046531987582868,230
Aricia Peree,0.00046303004541861236,231
Mariah Denigan,0.00046176792546398103,232
Lucie Sebestova,0.0004603146152123047,233
Maëlys Fourmy,0.0004598388093459033,234
Lauren Teghtsoonian,0.00045982071527027053,235
Evdokia Kritikou,0.00045872258591419564,236
Cho Ying Wong,0.00045831190186225847,237
Cathryn Salladin,0.00045727376065135463,238
Veronika Petrekova,0.0004572722315251225,239
Greta Szilvasi,0.0004570684618370674,240
Miriam Frass,0.0004568338490766039,241
Hitomi Okamura,0.0004565054260999222,242
Margaux Bouteloup,0.00045480426084594386,243
Yi Chen Hsieh,0.0004537567674542119,244
Anastasiia Kostyleva,0.00045366751334116335,245
Ka Ching Leung,0.00045348854055197443,246
Pac Tung Nikita Lam,0.0004531405036056679,247
Polina Yuzofenko,0.0004529632772734732,248
Maria Romero,0.0004505677156943816,249
Keri-Anne Payne,0.0004503172688400346,250
Karolina Balazikova,0.0004489865996578041,251
Agathe Henry,0.000448576857727913,252
Ru Yi Yu,0.00044587727314566647,253
Jiake Sun,0.0004409408075096104,254
Emma Bruneau,0.00044066105894984274,255
Clémence Coccordano,0.0004402114631897494,256
Victoria Mori,0.0004344637351748381,257
Valentina Barbosa,0.00043338614244358765,258
Alexia Saurel,0.00043194817170283,259
Daira Marin,0.00043184345545330724,260
Ekaterina Zotova,0.0004294671470833621,261
Sarah Moreau,0.0004251298202584258,262
Mor Jacob,0.00042467554173247746,263
Silvie Rybarova,0.00042431368936697545,264
Elea Perigueux,0.0004239038038942113,265
Rui An Kuo,0.00042374107329095826,266
Dandan Yang,0.0004201712111297595,267
Hilal Zeyneb Sarac,0.0004201697136030386,268
Annet Borsi,0.0004192388971785264,269
Fatima Flores,0.0004191285520738382,270
Franzi Heinrich,0.000418578769600781,271
Maria Jose Mata Cocco,0.00041830499818002744,272
Lou Joly,0.0004182604770236673,273
Eva Bonnet,0.00041702577615533235,274
Nikoletta Kiss,0.0004162003148815464,275
Alexandra Bougie,0.00041606605517684105,276
Heidi Ullrich,0.00041499325669179716,277
Aide Lourdes Sandoval Ayala,0.00041453976037269255,278
Dora Sztankovics,0.0004144287750502538,279
Catherine Francis Van Rensburg,0.00041303603323456363,280
Laura Dressayre,0.00041281837163378935,281
Lily Smith,0.0004127781437322503,282
Sara Veress,0.0004123286163802313,283
Lucile Mouret,0.0004115933883955655,284
Mia Englender,0.00041064062342614067,285
Mariya Fedotova,0.00041033043579176746,286
Leonie Van Noort,0.0004100302561498164,287
Jia Yi Lu,0.0004096080726579524,288
Pimpun Choopong,0.000409308857213996,289
Katawan Teeka,0.0004089390682032397,290
Alba Romero,0.0004072919013099394,291
Jingcen Hao,0.00040639630231838555,292
Charlotte Perrin,0.00040449298810824925,293
Yanci Vanegas,0.00040381652583937794,294
Rosalie Levesque Pero,0.0004031825986136248,295
Sherine Bouftini,0.0004030195506600565,296
Joanna Zachoszcz,0.00040170493364498046,297
Shiyue Cao,0.0004007855817900475,298
Hannah Riordan,0.00039911564154188387,299
Maina Guillemin,0.0003979705637610201,300
Anne-Catherine Savaria,0.0003977289248388915,301
Alexane Cormier,0.00039745639928971167,302
Mayte Puca,0.00039684008933569783,303
Szu-An Chen,0.00039487964056940654,304
Jelena Jecanski,0.0003944402150336002,305
Emilia Sansome,0.0003933267754898845,306
Norah Vigouroux,0.0003930572465283638,307
Joanne Pladys,0.00039190429614724555,308
Hoi Man Lok,0.00039168661781736593,309
Ruthseli Guadalupe Aponte Teran,0.0003910977238350057,310
Stefannie Gillespie,0.0003908745869208857,311
Sheung Wai Ho,0.0003900342151718753,312
Christine Ekman,0.0003900303962577484,313
Jessica Lavin,0.00038989949945919826,314
Alizée Marbais,0.000388274063258842,315
Marit Anderson,0.0003880477047578752,316
Xiaolin Yang,0.0003877082045780873,317
Dayoun Lim,0.0003876607174113574,318
Maggie Wallace,0.0003861842354264291,319
Scarlett Botes,0.00038571408071100087,320
Shelly Dekel,0.00038559418383035606,321
Emilie Sansome,0.00038429699091690415,322
Dania Belisle,0.00038402375217190174,323
Pauline Dauvin,0.00038361577906842465,324
Esther Rydbeck Norden,0.00038349172173227124,325
Morgane Garcia,0.00038334746762977917,326
Sandra Frimerman-Bergquist,0.0003832909727111405,327
Emma Lebre,0.00038274847430337514,328
Eva Risztov,0.0003822757231136558,329
Doris Beros,0.00038212006218506537,330
Gabrielle Savard,0.0003801612346394282,331
Bar Goldin,0.00037773042675514305,332
Sara E Holman,0.0003776650832102916,333
Olivia Mascarin,0.00037763071021465727,334
Taylorpike,0.0003765222737953357,335
Caiping Yang,0.0003764244723117937,336
Dina Levacic,0.0003764203711557236,337
Daria Klimova,0.00037637801280864533,338
Haeun Jung,0.00037623836123190033,339
Aurianne Regi,0.000375975418833046,340
Noah Bondouy,0.00037518515362798755,341
Léa Cepeck,0.00037476651182402615,342
Reem Kaseem,0.00037350845330759414,343
Gwenaelle Plonquet-Thibault,0.00037342739750295564,344
Audrenn Foiny,0.00037336746012961577,345
Agueda Cons,0.0003721442047099891,346
Fabianalamberti,0.00037091725898611035,347
Tal Ashkenazi,0.00037070310837450523,348
Victoria Mock,0.00037064816043698174,349
Marine Boudes,0.00036970899294927413,350
Aleyna Nur Sungur,0.0003688928301306147,351
Jie Chuan Tseng,0.0003664793825047149,352
Mathilde Lombard,0.00036596081237671605,353
Seonjae Ban,0.000364679826243713,354
Paguypha Leelahanon,0.00036446155465809593,355
Jada Chatoor,0.00036435281877379694,356
Yakut Ayse Yaprak,0.00036423028538470133,357
Ines Idier,0.00036400913260010173,358
Brooke Switzer,0.0003639025308228644,359
Orian Gablan,0.0003636773941546113,360
Megan De Wet,0.0003620417007742467,361
Chloé Lisik,0.0003615576992736929,362
Hannah Hang Fung Li,0.0003609997313519635,363
Eden Nimri,0.0003606133684662966,364
Erika Villaecija,0.000360518638829846,365
Catia Iordan Agostinho,0.0003600345898612733,366
Sarah Demicoli,0.00035973086518150164,367
Sasha-Lee Nordengen-Corris,0.0003596469495363818,368
Nina Rakhimova,0.00035958694653241994,369
Nadia Blaauw,0.0003592735856854863,370
Heba Elkhouly,0.00035811713086716164,371
Hita Nayak,0.0003578706028408595,372
Janna De Vries Lize,0.0003573390389612566,373
Rosalie Levesque-Pero,0.0003565882156785783,374
Jeongmin Lee,0.0003564471958081557,375
Lila Langlais,0.00035640546498277674,376
Nikitha Setru Venugopal,0.00035632235911914545,377
Marion Joffle,0.0003559674349115932,378
Nada Osman,0.00035525820881815163,379
Phoebe Louise Griffiths,0.0003548426279084065,380
Emma Leu,0.00035468620307654587,381
Julia Nina,0.0003541839205898223,382
Hanna Bakuniak,0.00035414107269030867,383
Sofie Frichot,0.00035412647080358185,384
Honoka Hasegawa,0.00035411666218258624,385
Lee Tiffany Wanfung,0.00035393260554503545,386
Guy Shlegel,0.0003536449339722066,387
Pavlina Soukupova,0.0003532811854427357,388
Perrine Courbet,0.0003532260615841237,389
Neeranuch Ponglangka,0.00035247712691415135,390
Caitlin Nolan,0.00035227795989170216,391
Léa Dubois,0.0003521781117911508,392
Patricia Guerrero,0.00035213079642735276,393
Jess Booth,0.0003514128980200819,394
Camila Mercado,0.00035091218742364897,395
Anita Metelnytskyy,0.00035067734151037,396
Merle Liivand,0.00034997544471270187,397
Hannah Blackwood,0.00034960775475612277,398
Emilie Anne,0.00034921474305050885,399
Ting Yu Chan,0.0003490277014132886,400
Maëlys Fardeau,0.0003484754972789443,401
Inis Idier,0.00034816909537348163,402
Ofir Rabina,0.00034736273672507264,403
Fanni Kun-Szabo,0.0003467407795482401,404
Charline Mace,0.0003466750881081132,405
Catarina Cucatti Ganzeli,0.0003465040206416136,406
Ana Abad,0.0003462479894622444,407
Kiara Barnes,0.0003450691604375357,408
Camille Bouteloup,0.0003448565721313112,409
Genesis Rojas,0.0003444038467594196,410
Celeste Vereecke,0.0003441664983341697,411
Jana Pechanova,0.0003440433103075052,412
Amica De Jager,0.0003439887550166046,413
Cho Yiu Kwok,0.000343942050810174,414
Aurelie Holschneider,0.0003433946493695946,415
Raquel Duran,0.00034301765055868303,416
Paula Goyanes,0.0003429895488673319,417
Catarinaganyeuli,0.00034185878700280516,418
Angelica Astorga,0.00034154478680261166,419
Elena Lionello,0.0003414524018049933,420
Dana Khaled Abdelmoneim Akl,0.0003413184574107068,421
Gabriela Martins Scrooby,0.0003413184574107068,422
May Levy,0.0003413184574107068,423
Fatima Portillo,0.0003413184574107068,424
Liane Muller,0.0003413184574107068,425
Samira-Svea Erhart,0.0003413184574107068,426
Ivana Prizmic,0.0003413184574107068,427
Emma Wael,0.0003413184574107068,428
Elise Bolger,0.0003413184574107068,429
Nicole Oliva,0.0003413184574107068,430
Sude Nur Sucan,0.0003413184574107068,431
Antonija Bulicic,0.0003413184574107068,432
Rachel Wothrich,0.0003413184574107068,433
Warisara Khaengkun,0.0003413184574107068,434
Cindy Toscano,0.0003413184574107068,435
Kathriana Gustianjani,0.0003413184574107068,436
Jill Reich,0.0003413184574107068,437
Mary E Holman,0.0003413184574107068,438
Shira Elbazis,0.0003413184574107068,439
Dorka Betlehem,0.0003413184574107068,440
Maeve Garreau,0.0003413184574107068,441
Shih-Hansu,0.0003413184574107068,442
Ming Yu Claudia Wong,0.0003413184574107068,443
Nikita Lam Pac Tung,0.0003413184574107068,444
