name,pagerank,rank
Chase Travis,0.002700864284328501,57
Morgane Dornic,0.002516832133317494,58
Adeline Furst,0.002419010600580508,59
Sofia Kolesnikova,0.0023967577960759623,60
Stephanie Horner,0.0023899518585130137,61
Serena Stel,0.00236537941850395,62
Julia Arino,0.002361009363286021,63
Krystyna Panchishko,0.002351071397854118,64
Cecilia Biagioli,0.0023436789418920818,65
Ginevra Taddeucci,0.002200515370034361,66
Madisyn Armstrong,0.0020829272356165107,67
Veronica Santoni,0.0020759396810590054,68
Madelon Catteau,0.002015594667401853,69
Eden Girloanta,0.0019689365326115847,70
Justyna Burska,0.0018596426823395528,71
Lenka Sterbova,0.0018559090984167066,72
Michelle Weber,0.0018166491898052764,73
Maria Babkina,0.0017595558972304478,74
Mafalda Rosa,0.001734385849183242,75
Olga Kozydub,0.0017074400370627734,76
Maisie Emily Macartney,0.0016668970490969297,77
Maria Vilas,0.001621077830444399,78
Claire Six,0.0015805739206111674,79
Helvina Huet,0.0015708144208918735,80
Alice Franco,0.0015484479719688467,81
Aurora Ponsele,0.0015375618811755952,82
Ekaterina Sorokina,0.0015312973290427041,83
Nikolett Szilagyi,0.001500307248101992,84
Ilona Maille,0.0014398909601473376,85
Yana Kurtseva,0.001394107853159299,86
Martina Grimaldi,0.0013752993710680287,87
Celia Heurtaux,0.0013723572540808198,88
Siyu Yan,0.0013704395637200914,89
Daria Volobueva,0.0013617801472053169,90
Silvia Ciccarella,0.0013054090795362036,91
Becca Mann,0.0012968863632165921,92
Nolwenn Nunes,0.0012834735030017072,93
Claudia Giralt Pidemont,0.0012470493923871747,94
Kate Farley Sanderson,0.001245774869411476,95
Romina Soledad Imwinkelried,0.0012429470808280995,96
Elise Houllier,0.0011947498356882952,97
Lean Cabon,0.0011624446304550954,98
Anastasia Basalduk,0.001160830219756723,99
Carla Goyanes Garcia,0.0011416171861313596,100
Alisia Tettamanzi,0.001101582007837797,101
Anna Fave,0.0010898664423651767,102
Luca Vas,0.0010517992662830737,103
Emma Onolfo,0.0010405461200019915,104
Emily Clarke,0.0010138976982108881,105
Fraenzi Heinrich,0.0009996183077612903,106
Pilar Geijo,0.000989093423683243,107
Vivien Balogh,0.0009874926672051962,108
Fang Qu,0.0009707938029996591,109
Anastasiia Kirpichnikova,0.00096131739697794,110
Laura Rodriguez Santaularia,0.0009584255121960147,111
Jazmin Carlin,0.0009558248942310331,112
Xu Chu,0.0009528111112082898,113
Judith Navarro Silvestre,0.0009471826329634967,114
Chantel Lily Jeffrey,0.0009395881304456776,115
Nataly Caldas Calle,0.00093702163250229,116
Daria Kulik,0.0009214440633646657,117
Lucie Zubalikova,0.0009109589551044084,118
Tsz Yin Nip,0.0008811796493253645,119
Alisa Skorniakova,0.0008576167082514905,120
Betina Lorscheitter,0.0008384930722912279,121
Marij Van Der Mast,0.0008256540961778329,122
Nora Naessens,0.000814408677335424,123
Martha Sandoval,0.0008123383758782932,124
Jnaka Juhasz,0.0008008225304664384,125
Kiah Melverton,0.0007924181794893381,126
Polina Kharitonova,0.0007825512361295225,127
Bianca Crisp,0.0007727945128128539,128
Martha Aguilar Ortega,0.0007678387623752982,129
Polly Isabella Holden,0.0007618070708571487,130
Chloe Green,0.0007597293335221311,131
Veronika Nikulina,0.0007576488656856706,132
Laerke Toft Ruby,0.0007386709232095481,133
Alice Bataille,0.0007305600504096401,134
Sabryna Lavoie,0.000728755282672272,135
Cherelle Tahnee Oestringer,0.000725771071857964,136
Mariana Mendes,0.0007244387672932905,137
Céleste Vereecke,0.0007217027300654256,138
Mira Szimcsak,0.0007079995695828325,139
Li-Shan Chantal Liew,0.0007029764107281064,140
Isabella Rongione,0.0006909205348903189,141
Julie Pleskotova,0.0006900732357164827,142
Anastasiia Kostyleva,0.0006845898968425034,143
Andrea Dominguez Casabella,0.0006829958684196056,144
Clara Andreea Spanu,0.0006769525729946628,145
Vasiliki Kadoglu,0.000676104302271863,146
Lou-Anne Barniet,0.0006681745333814136,147
Emilie Cahuzac,0.0006662420543585509,148
Anna Egorova,0.0006653656638993997,149
Petra Mijic,0.000658999986288141,150
Linda Ungerboeck,0.0006523545396080303,151
Poliana Okimoto Cintra,0.0006495067802256434,152
Emma Calvo,0.0006485344315014438,153
Anna Mankevich,0.0006457009330266411,154
Sofia Vakhrusheva,0.0006340535868870008,155
Chaya Simone Zabludoff,0.000629802826032833,156
Mahina Nicole Valdivia Dannenberg,0.0006270877707819849,157
Anna Brendstrup,0.0006236854489191011,158
Martina Rita Caramignoli,0.0006206590904929009,159
Louise Culty,0.0006200034178966843,160
Eva Vilar Yebra,0.0006192301408211947,161
Manoella Barbosa,0.0006186570129576724,162
Marie-Laurence Lortie,0.0006125596816600604,163
Paola Perez,0.0006109356000568581,164
Robyn Kinghorn,0.0006014471193288762,165
Souad Nefissa Cherouati,0.0006006501059419786,166
Breanne Emma Joan Siwicki,0.00059819168998036,167
Mélie Boulianne,0.0005912696881795923,168
Marta Garzon Siles,0.0005891384918447906,169
Margaux Guillaume,0.0005891146894007296,170
Andrea Terriault,0.0005854717539166125,171
Lilou Ambrass,0.0005798079923129693,172
Erika Yenssen,0.0005791831391985405,173
Elea Linka,0.0005790864453937542,174
Ci Chen,0.0005770628097817415,175
Aroa Silva Fidalgo,0.0005766126232378909,176
Marina Castro Atalaya,0.0005742816371700977,177
Jordan White,0.000571464496028024,178
Kincso Gal,0.0005691181886205337,179
Solene Cousseau,0.0005688190925005086,180
Kenna Delaney Godfrey Smallegange,0.0005685746686859886,181
Vania Neves,0.0005681950529866049,182
Shan Lei,0.0005628015375247041,183
Maiana Flament,0.0005608185737721931,184
Charlotte Webby,0.000560195797372621,185
Alexia Bouteilly,0.0005582735990101776,186
Mikayla Messer,0.0005562812785129413,187
Marie-Amélie Henriet,0.0005482215752683176,188
Karolina Dubcakova,0.0005471330908954544,189
Mia Desjarlais,0.0005463102706956017,190
Xeniya Romanchuk,0.0005384960837419924,191
Maria Claro Martinez,0.0005357716045174712,192
Carmen Mikusova,0.0005356541427397694,193
Jade Dusablon,0.0005339360082341812,194
Camille Cottier,0.0005323971523330243,195
Sandy Atef,0.0005323259253805029,196
Stephanie Houtman,0.0005310158664056567,197
Yi-Chen Wang,0.0005259580282628559,198
Audrey Robert,0.0005233189256984219,199
Sun Jia Sun,0.0005221400285655447,200
Hsin-Yi Fang,0.0005219703124727872,201
Jackie Gade,0.0005218642846281566,202
Ilaria Raimondi,0.0005218202151914022,203
Candela Sanchez Lora,0.0005214260912488815,204
Elizaveta Anufrieva,0.0005171500701472657,205
Yumi Tou,0.0005167621954057318,206
Chloé Stutel,0.0005159755381080981,207
Maryna Kyryk,0.000515553982669139,208
Janka Juhasz,0.0005143765525431008,209
Laura Burycz,0.0005105377827012787,210
Antonia Bulicic,0.0005080386699810083,211
Leah Crisp,0.0005061396937862666,212
Hayley Pike,0.0005054521618597541,213
Ane De La Fuente Fiano,0.0005045974725549179,214
Liliana Hernandez,0.0005013418135197357,215
Coline Coraboeuf,0.0004998675529485708,216
Polina Yuzofenko,0.0004982480087961345,217
Kaylee De Jong,0.0004955982708835264,218
Runa Kasahara,0.0004946674038434877,219
Avital Flishman,0.0004944169396665209,220
Reka Fehervari,0.0004928391799975133,221
Xiaoxiao Niu,0.0004922522247797185,222
Alissia Montebrun,0.0004919771600647331,223
Vicenia Navarro,0.0004896971138542235,224
Anais Jarraud,0.0004894558874955629,225
Daphnée Demers,0.0004890988157336968,226
Hitomi Okamura,0.0004885300143517617,227
Martina Oriozabala,0.0004879895000724004,228
Emma Cocheteux,0.0004864099456696568,229
Adel Juhasz,0.0004852210076570499,230
Aricia Peree,0.00047971687309579384,231
Maëlys Fourmy,0.00047854675764112935,232
Josephine Tesch,0.0004784438753807433,233
Inès Idier,0.0004775844738871295,234
Cho Ying Wong,0.00047658913726692116,235
Yi Chen Hsieh,0.0004760680753036271,236
Ka Ching Leung,0.0004752534656618158,237
Veronika Petrekova,0.0004746700145363176,238
Luomeng Ren,0.0004740095988613064,239
Margaux Bouteloup,0.0004734304574985262,240
Lucie Sebestova,0.00047105575739763187,241
Greta Szilvasi,0.00047087795301280504,242
Mariah Denigan,0.00046715777952727297,243
Evdokia Kritikou,0.000466317067401293,244
Agathe Henry,0.00046571477039577397,245
Miriam Frass,0.0004652047594588994,246
Ru Yi Yu,0.00046325672625218404,247
Mia Englender,0.0004604069303317947,248
Pac Tung Nikita Lam,0.0004599566471970994,249
Karolina Balazikova,0.00045895470303678913,250
Emma Bruneau,0.0004573118115948416,251
Clémence Coccordano,0.0004572113969767891,252
Valentina Barbosa,0.00045281918411955557,253
Alexia Saurel,0.00044756625093369016,254
Adel Farkas,0.0004472368181032738,255
Daira Marin,0.00044707057582654404,256
Rui An Kuo,0.0004445766363662336,257
Jiake Sun,0.0004442008637542688,258
Elea Perigueux,0.000442912847453287,259
Sarah Moreau,0.0004405014200142775,260
Mor Jacob,0.0004400630619317273,261
Hilal Zeyneb Sarac,0.0004381224011165975,262
Ekaterina Zotova,0.0004380370373663687,263
Lou Joly,0.00043701648448965427,264
Fatima Flores,0.00043609728741541675,265
Alexandra Bougie,0.0004346774611848565,266
Heidi Ullrich,0.0004334485113208948,267
Aide Lourdes Sandoval Ayala,0.00043289489800653455,268
Cathryn Salladin,0.0004320694835811042,269
Lily Smith,0.0004312883328300341,270
Catherine Francis Van Rensburg,0.0004308239663187233,271
Annet Borsi,0.00043043844511167473,272
Laura Dressayre,0.0004303749991332518,273
Mariya Fedotova,0.00042937135281837847,274
Pimpun Choopong,0.00042911504032405636,275
Heidi Gan,0.0004281392649605571,276
Sara Veress,0.00042763742047100456,277
Lucile Mouret,0.00042726701193643584,278
Katawan Teeka,0.00042690668969783694,279
Jia Yi Lu,0.0004267726068815219,280
Maria Jose Mata Cocco,0.00042516833992347627,281
Dora Sztankovics,0.0004230235409494399,282
Yanci Vanegas,0.00042261663907481423,283
Charlotte Perrin,0.0004219546274190401,284
Sherine Bouftini,0.0004209760419471184,285
Sarah Demicoli,0.00041879776778692783,286
Rosalie Levesque Pero,0.00041876092627705214,287
Catalina Berraud,0.00041620764102936927,288
Maina Guillemin,0.0004157021197442715,289
Szu-An Chen,0.0004133695414690099,290
Rita Vanesa Garcia,0.00041300049549276814,291
Alexane Cormier,0.0004128135055676444,292
Eva Bonnet,0.00041103443726027444,293
Norah Vigouroux,0.0004105699106534602,294
Jingcen Hao,0.00040940071357331413,295
Jelena Jecanski,0.0004073136012793261,296
Joanne Pladys,0.00040704690584764607,297
Christine Ekman,0.0004066954310133413,298
Sheung Wai Ho,0.0004064160219737636,299
Jessica Lavin,0.00040620508264181237,300
Alizée Marbais,0.0004055736324140061,301
Dayoun Lim,0.00040549787081372126,302
Emilia Sansome,0.00040448611842983106,303
Ruthseli Guadalupe Aponte Teran,0.0004043480810203895,304
Hoi Man Lok,0.00040428246782417377,305
Joanna Zachoszcz,0.0004036595127148862,306
Mayte Puca,0.0004035831261775612,307
Stefannie Gillespie,0.0004032233354672696,308
Shelly Dekel,0.00040236528898199715,309
Scarlett Botes,0.0004023254626730746,310
Morgane Garcia,0.0004015091291998967,311
Pauline Dauvin,0.00040070781698098176,312
Dania Belisle,0.000400562351367626,313
Nikoletta Kiss,0.00040023621633719024,314
Esther Rydbeck Norden,0.00039871007219075645,315
Emilie Sansome,0.0003986525914095639,316
Marit Anderson,0.00039807096415680435,317
Emma Lebre,0.0003976849933016707,318
Gabrielle Savard,0.000397166683335582,319
Sandra Frimerman-Bergquist,0.0003970465213473471,320
Maggie Wallace,0.00039617926532689693,321
Doris Beros,0.0003942054098753675,322
Olivia Mascarin,0.00039414352073310546,323
Yuen Koike,0.00039409591866120387,324
Haeun Jung,0.0003935561033376864,325
Aurianne Regi,0.00039210464135985444,326
Bar Goldin,0.0003919343382424598,327
Audrenn Foiny,0.000389685892951605,328
Léa Cepeck,0.00038963285839776335,329
Noah Bondouy,0.0003892004228857564,330
Tal Ashkenazi,0.00038882638079086525,331
Fabianalamberti,0.00038645271922758213,332
Reem Kaseem,0.0003857024532479432,333
Daria Klimova,0.0003854661196919584,334
Marine Boudes,0.00038537295459149204,335
Caiping Yang,0.00038528181995934506,336
Aleyna Nur Sungur,0.0003847562597534353,337
Shiyue Cao,0.00038459856121004577,338
Jie Chuan Tseng,0.00038329412532168034,339
Franzi Heinrich,0.00038216671937550255,340
Mathilde Lombard,0.00038185675232503156,341
Ines Idier,0.00038125467878249487,342
Seonjae Ban,0.00038053008094453115,343
Jada Chatoor,0.000380320797642386,344
Paguypha Leelahanon,0.00038015773437106705,345
Yakut Ayse Yaprak,0.0003797930350335508,346
Brooke Switzer,0.000378987047122369,347
Megan De Wet,0.0003776336763006437,348
Chloé Lisik,0.0003767172057406059,349
Hannah Hang Fung Li,0.00037636787597958597,350
Orian Gablan,0.000376347399309423,351
Eden Nimri,0.0003761438322967443,352
Catia Iordan Agostinho,0.00037587917296105734,353
Mia Yamamoto,0.00037499575134414547,354
Nadia Blaauw,0.00037487193383474785,355
Nina Rakhimova,0.00037427505060745185,356
Hita Nayak,0.00037390174520371384,357
Heba Elkhouly,0.000372842748990603,358
Victoria Mori,0.00037283019587302206,359
Sasha-Lee Nordengen-Corris,0.00037253678218515,360
Janna De Vries Lize,0.000372321679364416,361
Jeongmin Lee,0.0003718637510999751,362
Nikitha Setru Venugopal,0.0003714522264738888,363
Marion Joffle,0.00037129782816038226,364
Nada Osman,0.0003711701322086549,365
Julia Nina,0.0003700621944216985,366
Sofie Frichot,0.0003699728041589785,367
Guy Shlegel,0.00036887531302082135,368
Hanna Bakuniak,0.0003688605199517192,369
Emma Leu,0.00036866127152810344,370
Lila Langlais,0.0003684134069818926,371
Phoebe Louise Griffiths,0.0003682600189787876,372
Pavlina Soukupova,0.0003681624525274025,373
Perrine Courbet,0.0003680362661729178,374
Neeranuch Ponglangka,0.000367657216950968,375
Léa Dubois,0.0003673453240721105,376
Jess Booth,0.00036666999109461493,377
Patricia Guerrero,0.00036661028395244447,378
Camila Mercado,0.00036616024135893244,379
Anita Metelnytskyy,0.00036577992621312583,380
Caitlin Nolan,0.00036571997736635584,381
Merle Liivand,0.0003650558840149993,382
Ting Yu Chan,0.00036504178620854047,383
Hannah Blackwood,0.0003646642791460653,384
Emilie Anne,0.0003638567734038354,385
Maëlys Fardeau,0.00036348326217728986,386
Charline Mace,0.00036309946036994245,387
Ofir Rabina,0.00036232258243759977,388
Ana Abad,0.00036120848022305654,389
Inis Idier,0.0003610475758709764,390
Kiara Barnes,0.0003599600015819367,391
Catarina Cucatti Ganzeli,0.00035982056239338903,392
Camille Bouteloup,0.0003597084932414703,393
Genesis Rojas,0.0003593246248969583,394
Fanni Kun-Szabo,0.0003587779701004316,395
Amica De Jager,0.0003587738060462056,396
Cho Yiu Kwok,0.00035833562735430814,397
Dandan Yang,0.0003582670478356138,398
Aurelie Holschneider,0.0003579862810408826,399
Raquel Duran,0.00035779697471456824,400
Celeste Vereecke,0.00035744820768495426,401
Catarinaganyeuli,0.00035617725633902005,402
Maeve Garreau,0.00035601801437634635,403
Shira Elbazis,0.00035601801437634635,404
Nikita Lam Pac Tung,0.00035601801437634635,405
May Levy,0.00035601801437634635,406
Cindy Toscano,0.00035601801437634635,407
Leona Coha,0.00035601801437634635,408
Kathriana Gustianjani,0.00035601801437634635,409
Sude Nur Sucan,0.00035601801437634635,410
Dana Khaled Abdelmoneim Akl,0.00035601801437634635,411
Dorka Betlehem,0.00035601801437634635,412
Gabriela Martins Scrooby,0.00035601801437634635,413
Jill Reich,0.00035601801437634635,414
Anne-Catherine Savaria,0.00035601801437634635,415
Warisara Khaengkun,0.00035601801437634635,416
Samira-Svea Erhart,0.00035601801437634635,417
Fatima Portillo,0.00035601801437634635,418
Gwenaelle Plonquet-Thibault,0.00035601801437634635,419
Rachel Wothrich,0.00035601801437634635,420
Elise Bolger,0.00035601801437634635,421
Liane Muller,0.00035601801437634635,422
Nicole Oliva,0.00035601801437634635,423
Antonija Bulicic,0.00035601801437634635,424
Ivana Prizmic,0.00035601801437634635,425
