name,pagerank,rank
Yana Kurtseva,0.002063703273017395,59
Alisia Tettamanzi,0.0020048004126606437,60
Bianca Crisp,0.0018101205620170602,61
Morgane Dornic,0.001792877462723302,62
Jannette Spiwoks,0.0017379404010367068,63
Airi Ebina,0.0016787621959196307,64
Romina Soledad Imwinkelried,0.0016422889539603736,65
Stephanie Horner,0.001640882323475133,66
Tsz Yin Nip,0.0015999626849328434,67
Narin Burcunaz,0.001588937932600285,68
Veronica Santoni,0.0015847217692208228,69
Arianna Valloni,0.001526643140837148,70
Candela Sanchez Lora,0.001518081880721468,71
Eden Girloanta,0.0014992880722989911,72
Orian Gablan,0.0014339980106250283,73
Madisyn Armstrong,0.001394743761218655,74
Jiake Sun,0.0013485380480485428,75
Diana Taszhanova,0.0013395368611882601,76
Ellen Olsson,0.0013369467874832384,77
Isabella Sinisi,0.0013326856704138777,78
Martha Sandoval,0.001316204558843429,79
Emily Clarke,0.0013049160722115529,80
Amica De Jager,0.0012992751130256866,81
Sofia Kolesnikova,0.001295174459133587,82
Hannah Moore,0.001283213003137248,83
Catherine Francis Van Rensburg,0.0012507874660956397,84
Minami Niikura,0.0012360553273378413,85
Helvina Huet,0.0012309931831694,86
Mariia Novikova,0.0012281904263695279,87
Summer Smith,0.0011767656146898832,88
Valeriia Ermakova,0.0011405133471484095,89
Candela Giordanino,0.0011357508248368096,90
Johanna Enkner,0.001116942076127283,91
Celia Heurtaux,0.00111243216531303,92
Maria Vilas,0.001100023524805308,93
Paola Perez,0.001099029969879329,94
Pilar Geijo,0.0010961600016618136,95
Michelle Weber,0.0010674624249134878,96
Rebecca Talanti,0.001036324844766913,97
Marie Kuntzmann,0.0010293802573521122,98
Vivien Nett,0.0010275439872016717,99
Claire Six,0.0010160475801020458,100
Carla Goyanes Garcia,0.0009994290759712493,101
Laura Rodriguez Santaularia,0.000972206588928398,102
Nolwenn Nunes,0.000969578399830033,103
Li-Shan Chantal Liew,0.0009692674674571312,104
Lean Cabon,0.0009573687250748262,105
Ella Dyson,0.0009481413710874886,106
Claudia Giralt Pidemont,0.0009470930742403049,107
Justyna Burska,0.000942727537640999,108
Julie Pleskotova,0.0009316434731675893,109
Alice Franco,0.0009255595025753779,110
Iris Menechini,0.0009099576487735972,111
Ilona Maille,0.0009041283489454009,112
Zsofia Varga,0.0008950985239802908,113
Maisie Emily Macartney,0.000882924991979597,114
Anna Fave,0.0008798730718759308,115
Lucie Zubalikova,0.0008695460522500083,116
Tal Ashkenazi,0.0008587438591691301,117
Yukimi Moriyama,0.0008416159731264824,118
Sevim Eylul Supurgeci,0.0008280620544304501,119
Anna Auld,0.0008246034016003794,120
Kincso Gal,0.0008226515196055713,121
Nora Naessens,0.0008181427116894543,122
Esmee Vermeulen,0.0008165524091780664,123
Emma Calvo,0.0008035118055747235,124
Xiaoming Ma,0.0008012729975617472,125
Kenna Delaney Godfrey Smallegange,0.0008005219492767046,126
Sofie Callo Von Platen,0.0007896515604265424,127
Katja Fain,0.0007834747514253045,128
Noa Barderan,0.0007781319440702302,129
Alessia Ossoli,0.0007706792771612605,130
Pac Tung Nikita Lam,0.0007637843064327072,131
Emma Onolfo,0.0007579572720695329,132
Alice Bataille,0.0007506618619050142,133
Elise Houllier,0.0007339615503269205,134
Fleur Lewis,0.0007271017714163642,135
Mariana Mendes,0.0007251194337436196,136
Abby Dunford,0.000723679736263197,137
Emili Seyevich,0.000722316539759314,138
Jnaka Juhasz,0.0007198144465554333,139
Julia Arino,0.0007160713620191384,140
Kalliopi Araouzou,0.0007136049838389151,141
Chloe Green,0.0007115599004186828,142
Angela Maurer,0.0007025398459764903,143
Aroa Silva Fidalgo,0.0007003249222607971,144
Kensey Mcmahon,0.0006986536234770612,145
Fuwei Dong,0.0006843238177672152,146
Blanka Berecz,0.0006830587693585001,147
Marij Van Der Mast,0.0006826933064970188,148
Gili Weltman,0.0006745368348693112,149
Chloe Gubecka,0.0006734076445926407,150
Clemence Coccordano,0.0006713819838163695,151
Mackenzie Brazier,0.0006660038190192285,152
Cherelle Tahnee Oestringer,0.0006650281331249761,153
Clara Andreea Spanu,0.0006617581155978678,154
Daria Volobueva,0.0006610577860753876,155
Paula Otero Fernandez,0.0006542275644104104,156
Alisa Skorniakova,0.0006525371719829891,157
Lou-Anne Barniet,0.0006484774527198224,158
Andrea Dominguez Casabella,0.0006457997492641068,159
Petra Mijic,0.0006433794147648851,160
Tuna Erdogan,0.0006374514031489179,161
Veronika Volikov,0.0006331392634738608,162
Klaudia Tarasiewicz,0.0006271929018531526,163
Céleste Vereecke,0.0006229368123839378,164
Sofia Vakhrusheva,0.0006206919652201498,165
Marlene Blanke,0.000619720307349033,166
Yawen Hou,0.0006174682576890137,167
Andrea Terriault,0.0006148116645751672,168
Louise Culty,0.0006084657083683393,169
Anastasia Basalduk,0.0006057194507731971,170
Yumi Tou,0.0006037083096849573,171
Adeline Furst,0.0005998743052859553,172
Lia Arad,0.0005968989676963425,173
Mélie Boulianne,0.000590210618767152,174
Anna Tymashenko,0.0005894339829299309,175
Emma Micheletti,0.0005825159574871241,176
Lilou Ambrass,0.0005787698167669569,177
Katy Campbell,0.0005778901176204607,178
Solene Cousseau,0.0005678009325237784,179
Sarah Kohler,0.0005666526387329222,180
Anastasiia Kostyleva,0.0005656444908731223,181
Fang Qu,0.0005656009145430271,182
Tamar Delmonte,0.0005648886126059511,183
Yi-Chen Wang,0.0005621224350060669,184
Mathilde Herlem,0.0005582676451517047,185
Chantel Lily Jeffrey,0.00055752432547488,186
Alexia Bouteilly,0.0005572746318604163,187
Katrina Bellio,0.0005540495655824555,188
Talya Erdogan,0.0005512087974817247,189
Giulia Salin,0.0005506133764861716,190
Manoella Barbosa,0.0005471639912322587,191
Erika Yenssen,0.0005421244353496944,192
Linda Ungerboeck,0.0005374442533815518,193
Adi Peleg,0.0005363927477848936,194
Finella Gibbs-Beal,0.0005347433225265248,195
Federica Senatore,0.0005337585354302382,196
Maria Claro Martinez,0.000533577594782372,197
Ece Yildirim,0.0005324422270484672,198
Anastasiia Krapivina,0.000531760332829806,199
Jimena Perez Blanco,0.0005301008829610755,200
Camille Cottier,0.0005280926122549545,201
Lara Seifert,0.0005252992857215956,202
Audrey Robert,0.000519088023162831,203
Martha Aguilar Ortega,0.0005186583251162767,204
Aricia Peree,0.0005170482661124476,205
Eden Botbol,0.0005162925397926402,206
Reka Fehervari,0.0005149384133732115,207
Emily Golos,0.0005108502359666606,208
Marie-Amélie Henriet,0.0005104110347796503,209
Maria Jose Mata Cocco,0.0005098823752083974,210
Hsin-Yi Fang,0.0005023641448485996,211
Antonia Bulicic,0.0005020436400997881,212
Polina Yuzofenko,0.000500707699935936,213
Sandy Atef,0.0005003397784276028,214
Elizaveta Anufrieva,0.000498831874854946,215
Maria Babkina,0.0004985258013113984,216
Kennedy Denby,0.0004954442598405854,217
Coline Coraboeuf,0.0004939691438917045,218
Varvara Pogorelova,0.000488911075143512,219
Laerke Toft Ruby,0.00048809442577365874,220
Noga Baruch,0.00048781454893072546,221
Elena Tortora,0.0004876718604418637,222
Alissia Montebrun,0.0004861720445516806,223
Pimpun Choopong,0.0004858859237825172,224
Emma Finlin,0.00048577407360006003,225
Hayley Pike,0.0004846479470710399,226
Veronika Petrekova,0.00048374410755201496,227
Nefeli Evangelia Giannopoulou,0.0004817410176685726,228
Xu Chu,0.0004807138989083985,229
Nataly Caldas Calle,0.0004803597484619806,230
Chloé Stutel,0.00047863792855871285,231
Brooke Travis,0.00047783211101100744,232
Ruby Heath,0.0004757636006396643,233
Liliana Hernandez,0.0004744791236850568,234
Runa Kasahara,0.00047430787921766534,235
Fatima Portillo,0.0004742042460315871,236
Rita Vanesa Garcia,0.0004737668584300362,237
Stephanie Houtman,0.000473335006807965,238
Martina Oriozabala,0.00047320091724054373,239
Maëlys Fourmy,0.0004713533759849538,240
Jeongmin Lee,0.00047047052431577625,241
Yu-Wen Teng,0.00047023815707295587,242
Sophia Irem Iskenderoglu,0.00047018498020710966,243
Clémence Coccordano,0.00046949111189070487,244
Siyu Yan,0.00046880269074348773,245
Mariia Bondarenko,0.0004681184832590352,246
Ayala Chudy,0.0004669257647193272,247
Omer Shwartz,0.00046676703012406355,248
Becca Mann,0.00046611172782751496,249
Yi Chen Hsieh,0.0004660216868061266,250
Robyn Kinghorn,0.0004640008990364498,251
Carmen Mikusova,0.00046369635722164375,252
Renata Vigano,0.0004606950279729226,253
Ori Komemi,0.00046038825204439257,254
Xeniya Romanchuk,0.0004591523688121876,255
Mahina Nicole Valdivia Dannenberg,0.00045906230733885206,256
Anais Jarraud,0.0004569989586843671,257
Emma Bruneau,0.000456121538135852,258
Karolina Dubcakova,0.0004541420816292904,259
Mariia Horodnia,0.00045307876193056735,260
Ofek Adir,0.00045080029009583294,261
Alba Herrero Lazaro,0.0004505868797698558,262
Maiana Flament,0.0004505085808222249,263
Paulina Alanis Hernandez,0.0004491396418475199,264
Valentina Barbosa,0.000448360360739471,265
Erica Sullivan,0.0004481490340473707,266
Stav Siminchi,0.0004478904217931196,267
Lucie Hanquet,0.0004471275444029501,268
Daira Marin,0.00044577052637845445,269
Alexandra Bougie,0.00044504116681397786,270
Anna Masetti,0.00044489885703070074,271
Celine Weil,0.0004439648300707477,272
Heidi Ullrich,0.0004437991794875167,273
Marie-Laurence Lortie,0.0004434596914970505,274
Agathe Henry,0.0004421985772842279,275
Melinda Novoszath,0.0004402614760375776,276
Souad Nefissa Cherouati,0.0004384074386064793,277
Elea Perigueux,0.0004362181669304468,278
Rui An Kuo,0.00043519532943026457,279
Hanano Kato,0.0004351135677552851,280
Ci Chen,0.00043440388809362244,281
Nina Mikhailova,0.0004339537491248907,282
Hae Rim Lee,0.0004329283789889148,283
Mariya Fedotova,0.00043241487991564674,284
Libi Sela,0.0004304667669407557,285
Lou Joly,0.0004304110339325736,286
Sarah Demicoli,0.0004288674533062351,287
Ka Ching Leung,0.0004286094514777502,288
Mia Desjarlais,0.00042752733314570663,289
Hitomi Okamura,0.00042579870538766323,290
Anna Brendstrup,0.00042521964673152923,291
Lily Smith,0.00042476956317151536,292
Ines Delacroix,0.00042446267661857444,293
Sara Veress,0.0004230482972490947,294
Lucie Sebestova,0.0004223324677416764,295
Helena Hvid Hansen,0.00042188776151887787,296
Amelia Rodd,0.00042159644906545636,297
Margaux Bouteloup,0.00041928658475539406,298
Merve Erdemir,0.0004184950607219883,299
Shira Golcman,0.0004161701713395639,300
Letizia Baldessari,0.0004146718143339887,301
Ofri Dueak,0.00041445377998672317,302
Sherine Bouftini,0.00041395534171807574,303
Cho Ying Wong,0.00041193687892306807,304
Hania Moro,0.0004114460421286228,305
Szu-An Chen,0.0004098545163900943,306
Maina Guillemin,0.00040876946050272603,307
Gabrielle Savard,0.00040663659348307376,308
Sofia Guevara,0.00040658494937042796,309
Erica Tommassini,0.0004053595014618469,310
Betina Lorscheitter,0.00040499243934790383,311
Norah Vigouroux,0.0004037229239533033,312
Isabella Babbitt,0.0004030863068002485,313
Paolina Istomina,0.00040117913810192724,314
Miriam Frass,0.0004009915144324332,315
Jovana Nedelkovska,0.00040011682242990657,316
Yael Ravid,0.00039968289055323413,317
Jungju Park,0.00039956887340971586,318
Alizée Marbais,0.0003988100465680427,319
Aide Lourdes Sandoval Ayala,0.00039812540554865145,320
Mia Englender,0.0003980201426984733,321
Bekky Pozdner,0.00039773936966444416,322
Yanci Vanegas,0.0003971257240008508,323
Jingcen Hao,0.0003969800925689288,324
Ludovica Lugli,0.0003964906320602184,325
Scarlett Botes,0.0003960521079387902,326
Marina Triantafyllidi,0.00039556666084444056,327
Cibelle Jungblut,0.0003948998718801082,328
Jacqueline Davison-Mcgovern,0.0003946079861156372,329
Dania Belisle,0.0003943165425309966,330
Pauline Dauvin,0.0003940254517962307,331
Livia Kingsland,0.0003930240320427237,332
Emilie Sansome,0.0003929157997330337,333
Ilgin Celik,0.0003928112483311082,334
Eleonora Brotto,0.00039166720744756293,335
Dayoun Lim,0.0003916147050328266,336
Yuen Koike,0.00039011498323675303,337
Moa Holmquist,0.00038949861551025643,338
Charlotte Perrin,0.00038936405118347066,339
Luomeng Ren,0.0003889913144806465,340
Candice Foix,0.00038803349185306514,341
Jocelyn Bermeo,0.0003879693566951217,342
Citlalli Montserrat Mora Olivares,0.00038702339323091475,343
Janka Juhasz,0.0003870084991734765,344
Yarden Harel,0.0003860116447999042,345
Haeun Jung,0.0003853580844862198,346
Hanyu Cheng,0.0003852598979052819,347
Olivia Mascarin,0.0003848210251916251,348
Leandra Torres,0.00038477150668706167,349
Audrenn Foiny,0.00038475207239172156,350
Noah Bondouy,0.0003835998026020033,351
Vasiliki Kadoglu,0.000383184974970827,352
Holly Hibbott,0.00038098936598094497,353
Aurianne Regi,0.0003803828103805931,354
Yuval Natan,0.00038025700934579443,355
Aimee Hood,0.0003799986983096823,356
Giorgia Gosetto,0.0003799593555476468,357
Jie Chuan Tseng,0.0003774547832763946,358
Fatima Flores,0.00037719082335776056,359
Sandra Frimerman-Bergquist,0.0003761669807622138,360
Mathilde Lombard,0.00037612011573558976,361
Maria Porres,0.00037568368542427563,362
Jinha Kim,0.0003755652398089003,363
Lara Maria Hernandez Tome,0.00037433038261950886,364
Julia Nina,0.00037399290500055797,365
Megan Frost,0.0003733824586628325,366
Tamarrachel Nahmanny,0.0003733188054157681,367
Nadia Blaauw,0.0003727028035171388,368
Sara Petrolli,0.0003722421404409362,369
Samantha Yeo,0.0003720173014201178,370
Marine Boudes,0.00037196003638132494,371
Megan De Wet,0.0003717456608811749,372
Madison Emment,0.00037157585434087356,373
Katawan Teeka,0.00037147051286675253,374
Aleyna Nur Sungur,0.00037032710280373833,375
Hannah Hang Fung Li,0.00037032710280373833,376
Alondra Itzel Quiles,0.0003694489254870733,377
Adel Farkas,0.00036692331548159713,378
Seonjae Ban,0.00036683316647585464,379
Hita Nayak,0.0003661051783563576,380
Mia Yamamoto,0.0003657743545089345,381
Sofie Frichot,0.00036573365837465344,382
Marion Joffle,0.0003655086688867064,383
Apolline Gallant,0.00036485810731666843,384
Candice Ruo Han Ang,0.00036478463903800746,385
Jess Booth,0.00036454843072018697,386
Léa Dubois,0.00036161784398309083,387
Shira Kedem,0.00036150051921079963,388
Emma Fredersdorf,0.0003611064753004006,389
Camila Mercado,0.00036062859076805686,390
Nikitha Setru Venugopal,0.0003606248069429615,391
Jordan White,0.00036006954703573764,392
Ting Yu Chan,0.00035948074597751866,393
Elise Oeberg,0.0003583066896212494,394
Maëlys Fardeau,0.0003578160484681171,395
Elena Pavan,0.00035778560124553546,396
Kexin Wang,0.00035762509566346053,397
Jada Chatoor,0.0003575338634393812,398
Kiara Barnes,0.0003567726172646067,399
Maiza Cardozo,0.00035642523364485986,400
Ana Abad,0.00035579666025394464,401
Irina Arkhipova,0.0003548252302175021,402
Natwara Bavornsukseri,0.0003541859277313098,403
Camille Bouteloup,0.00035410018235696377,404
Genesis Rojas,0.00035378342451006315,405
Merle Liivand,0.0003522241266231203,406
Catia Iordan Agostinho,0.0003508166811268863,407
Divna Simsic,0.0003504672897196262,408
Lucy Fox,0.0003504672897196262,409
Maeve Garreau,0.0003504672897196262,410
Inbal Hazan,0.0003504672897196262,411
Ilektra Varvara Lebl,0.0003504672897196262,412
Megan Willar,0.0003504672897196262,413
Nikita Lam Pac Tung,0.0003504672897196262,414
Dorka Betlehem,0.0003504672897196262,415
Doga Babacan,0.0003504672897196262,416
Leona Coha,0.0003504672897196262,417
Ivana Nedelkovska,0.0003504672897196262,418
Therese Soukup,0.0003504672897196262,419
Hazel Bentley,0.0003504672897196262,420
Shiri Yamin,0.0003504672897196262,421
Milana Boldyreva,0.0003504672897196262,422
Elise Bolger,0.0003504672897196262,423
Samira-Svea Erhart,0.0003504672897196262,424
Guy Shlegel,0.0003504672897196262,425
Gabriela Martins Scrooby,0.0003504672897196262,426
Ivana Prizmic,0.0003504672897196262,427
Eden Goldenberg,0.0003504672897196262,428
