name,pagerank,rank
Mariia Novikova,0.0021836841388671565,62
Ellen Olsson,0.002134203708739349,63
Chelsea Gubecka,0.0021296380112218556,64
Erica Sullivan,0.0021173677197102404,65
Romina Soledad Imwinkelried,0.002038649280612999,66
Lenka Sterbova,0.0020285486833962357,67
Katy Campbell,0.00201224705695359,68
Alisia Tettamanzi,0.00200916535095828,69
Luca Vas,0.0019438393589879873,70
Morgane Dornic,0.0019085372541900053,71
Kalliopi Araouzou,0.0018991492716162485,72
Emily Clarke,0.0018754520003706142,73
Maisie Emily Macartney,0.001707292225338957,74
Helvina Huet,0.0016292055619821586,75
Maria Vilas,0.0016211233864911964,76
Julia Arino,0.0015782636546281092,77
Michelle Weber,0.001563081261596065,78
Claire Six,0.0014551268178424866,79
Justyna Burska,0.0014539654358684594,80
Claudia Giralt Pidemont,0.0013677231006644112,81
Eden Girloanta,0.0013525216160871266,82
Ilona Maille,0.001341662356956551,83
Nolwenn Nunes,0.0013372838683897664,84
Elea Linka,0.0013281336944565127,85
Johanna Enkner,0.001326068023736365,86
Paola Perez,0.001318242851162046,87
Celia Heurtaux,0.0013075781376443902,88
Maria Babkina,0.0012881473085876378,89
Veronica Santoni,0.0012757349564015386,90
Carla Goyanes Garcia,0.0012709190088845076,91
Alice Franco,0.0012483395521449819,92
Lean Cabon,0.0012070547785380872,93
Anastasia Basalduk,0.0011835972596420418,94
Muran Tian,0.0011716904820797027,95
Anna Fave,0.0011614036868317918,96
Silvia Ciccarella,0.0011610584262210693,97
Laura Rodriguez Santaularia,0.001103618295154524,98
Angela Maurer,0.0010946523504334182,99
Daria Volobueva,0.0010697182025403227,100
Vivien Balogh,0.0010452341788368975,101
Lucie Zubalikova,0.0010365604940596922,102
Pilar Geijo,0.0010315386252989233,103
Tsz Yin Nip,0.0010108546055865929,104
Becca Mann,0.0010095966287272681,105
Elise Houllier,0.0009822751081947482,106
Anastasiia Krapivina,0.0009812845657456823,107
Marie Kuntzmann,0.000973687882069419,108
Kincso Gal,0.0009603519090918011,109
Li-Shan Chantal Liew,0.000960158825888802,110
Martha Sandoval,0.0009504743115708422,111
Emma Onolfo,0.0009424951108701646,112
Candela Sanchez Lora,0.0009311344602740527,113
Sofia Vakhrusheva,0.0009101330414612878,114
Fang Qu,0.0009060189563800563,115
Sarah Bosslet,0.0009045617058234684,116
Chloe Green,0.0008712794938393261,117
Fraenzi Heinrich,0.0008668693468037488,118
Mariana Mendes,0.0008655912807623853,119
Bianca Crisp,0.0008647063416523896,120
Jnaka Juhasz,0.0008630449171506528,121
Alice Bataille,0.0008549485380921764,122
Melinda Novoszath,0.0008510750471541866,123
Julie Pleskotova,0.0008482586366914505,124
Blanka Berecz,0.0008356070181395738,125
Marij Van Der Mast,0.0008206538828228801,126
Angela Martinez Guillen,0.0008206267780098262,127
Xu Chu,0.0008192754905436135,128
Laerke Toft Ruby,0.0008143244420545421,129
Cherelle Tahnee Oestringer,0.00079941785284024,130
Chantel Lily Jeffrey,0.000795070395108237,131
Clara Andreea Spanu,0.0007853596291440409,132
Lou-Anne Barniet,0.0007744499043900652,133
Siyu Yan,0.0007662961317799195,134
Petra Mijic,0.0007588291830906378,135
Anastasiia Kostyleva,0.0007523868344611374,136
Paula Otero Fernandez,0.0007480830822184058,137
Olga Kozydub,0.0007468317923105124,138
Nora Naessens,0.0007446137143092799,139
Andrea Dominguez Casabella,0.000741235603638239,140
Céleste Vereecke,0.0007411225645351196,141
Alisa Skorniakova,0.0007350934569438665,142
Aroa Silva Fidalgo,0.0007281068398973974,143
Louise Culty,0.0007165435088425254,144
Narin Burcunaz,0.0007053798129475395,145
Emma Calvo,0.0007038390271175206,146
Polina Kharitonova,0.0006978967101836885,147
Linda Ungerboeck,0.0006941318192500666,148
Andrea Terriault,0.0006856466335982591,149
Mélie Boulianne,0.0006801391184106866,150
Veronika Nikulina,0.0006781898969945452,151
Svenja Zihsler,0.0006760493454885902,152
Vasiliki Kadoglu,0.0006705015154676384,153
Adeline Furst,0.0006679604711812232,154
Lilou Ambrass,0.0006669551048675949,155
Erika Yenssen,0.0006659136795192094,156
Ella Dyson,0.0006658429262296147,157
Kenna Delaney Godfrey Smallegange,0.0006639895079279909,158
Martha Aguilar Ortega,0.0006578501245320626,159
Stephanie Houtman,0.0006576109196460135,160
Solene Cousseau,0.000654314914497988,161
Anna Brendstrup,0.0006541964450239204,162
Nataly Caldas Calle,0.0006477074500041365,163
Chase Travis,0.0006442942335493904,164
Alexia Bouteilly,0.0006421847435964009,165
Giulia Salin,0.0006399385613792196,166
Tuna Erdogan,0.0006376314511855446,167
Manoella Barbosa,0.0006305335663599717,168
Ci Chen,0.0006259973907877611,169
Yi-Chen Wang,0.0006248949159306106,170
Maria Claro Martinez,0.0006127881577616918,171
Maria Jose Mata Cocco,0.0006110024765794365,172
Camille Cottier,0.0006074573986993505,173
Sandy Atef,0.0006053051549866759,174
Carmen Mikusova,0.0005994508678185573,175
Aricia Peree,0.000597978279620959,176
Jordan White,0.000597602146170113,177
Audrey Robert,0.0005970995400958761,178
Mahina Nicole Valdivia Dannenberg,0.0005921400496630755,179
Mikayla Messer,0.0005892116252639182,180
Marie-Amélie Henriet,0.0005871185165323989,181
Sophia Irem Iskenderoglu,0.0005826074046391132,182
Karolina Dubcakova,0.000580398692465223,183
Martina Oriozabala,0.0005776030743398095,184
Antonia Bulicic,0.0005774936147683703,185
Hsin-Yi Fang,0.0005761809284504217,186
Yumi Tou,0.0005732841181257462,187
Varvara Pogorelova,0.0005721283045587374,188
Polina Yuzofenko,0.000572076352244428,189
Betina Lorscheitter,0.0005712269836544802,190
Yukimi Moriyama,0.0005703366372748994,191
Reka Fehervari,0.0005696625153860213,192
Elizaveta Anufrieva,0.0005695283229281517,193
Coline Coraboeuf,0.0005682056304777993,194
Liliana Hernandez,0.0005622080532815881,195
Hayley Pike,0.0005607388494660275,196
Alissia Montebrun,0.000559236732348493,197
Leah Crisp,0.0005560781089281493,198
Polly Isabella Holden,0.0005545715509523895,199
Marlene Blanke,0.0005533153240952999,200
Sun Jia Sun,0.0005530505666969977,201
Chloé Stutel,0.0005505703406757891,202
Robyn Kinghorn,0.0005496019056207278,203
Runa Kasahara,0.0005487761289996621,204
Luomeng Ren,0.000545574760207328,205
Veronika Petrekova,0.0005423597938213061,206
Maëlys Fourmy,0.0005421910186730182,207
Klaudia Tarasiewicz,0.0005421909159256129,208
Lucie Sebestova,0.0005417253805323212,209
Sevim Eylul Supurgeci,0.0005369653406583807,210
Jackie Gade,0.0005367856704694299,211
Marie-Laurence Lortie,0.0005362792848048175,212
Iris Menechini,0.0005357986063654342,213
Rebecca Talanti,0.0005353561705298724,214
Yi Chen Hsieh,0.0005317757913428532,215
Pac Tung Nikita Lam,0.0005293817582049359,216
Ka Ching Leung,0.0005287717291254275,217
Clémence Coccordano,0.0005256362706947265,218
Agathe Henry,0.0005251175907017645,219
Anais Jarraud,0.0005239938119732892,220
Xiaoxiao Niu,0.0005213944289853781,221
Lucie Hanquet,0.0005194454966663367,222
Emma Bruneau,0.0005193604125094333,223
Maiana Flament,0.0005165519601567227,224
Josephine Tesch,0.0005158062326386903,225
Daira Marin,0.0005128200818724113,226
Valentina Barbosa,0.0005124367948555267,227
Hitomi Okamura,0.0005105737877107491,228
Souad Nefissa Cherouati,0.0005078813681253884,229
Nina Mikhailova,0.0005041410433868226,230
Cho Ying Wong,0.0005026212053489235,231
Elea Perigueux,0.0005009657545778073,232
Ece Yildirim,0.0004984488324904006,233
Rui An Kuo,0.0004965999527857334,234
Lou Joly,0.0004942966712260503,235
Alexandra Bougie,0.0004936594493783384,236
Heidi Ullrich,0.0004932236675126293,237
Ru Yi Yu,0.000492786837932811,238
Jiake Sun,0.0004900633680357806,239
Amelia Rodd,0.000489785121541113,240
Mia Desjarlais,0.00048825610076852103,241
Lily Smith,0.0004878178393324547,242
Miriam Frass,0.0004869177622550365,243
Hilal Zeyneb Sarac,0.00048588778661616197,244
Pimpun Choopong,0.00048574144648395884,245
Mariya Fedotova,0.00048559926827319047,246
Alba Herrero Lazaro,0.00048410823038461896,247
Margaux Bouteloup,0.0004815210247770626,248
Catherine Francis Van Rensburg,0.00048023810171556096,249
Sara Veress,0.000479965556472595,250
Sarah Demicoli,0.0004796532576115181,251
Aurora Ponsele,0.00047923992024846544,252
Hania Moro,0.0004783500413762982,253
Eleonora Brotto,0.0004771306063187454,254
Sherine Bouftini,0.00047539846765639075,255
Mariah Denigan,0.00047527637127075265,256
Yanci Vanegas,0.00047216663733360337,257
Katawan Teeka,0.00046955457033521613,258
Maina Guillemin,0.0004694428483858511,259
Karolina Balazikova,0.0004693355160978693,260
Aide Lourdes Sandoval Ayala,0.0004662760889047953,261
Paolina Istomina,0.00046557781652369323,262
Szu-An Chen,0.00046550034991846555,263
Merve Erdemir,0.00046547750360045697,264
Jia Yi Lu,0.000464565407180972,265
Norah Vigouroux,0.00046364725668236067,266
Greta Szilvasi,0.0004599820626931557,267
Alizée Marbais,0.00045800516314468547,268
Ane De La Fuente Fiano,0.00045711914085683924,269
Janka Juhasz,0.00045370265738442256,270
Mariia Bondarenko,0.0004535308984425688,271
Jovana Nedelkovska,0.0004530740718774146,272
Pauline Dauvin,0.0004525103931803632,273
Jingcen Hao,0.0004516711543727634,274
Nikolett Szilagyi,0.00045141561223325334,275
Gabrielle Savard,0.0004510593868321422,276
Christine Ekman,0.0004510350709779597,277
Aleyna Nur Sungur,0.00045033441421584466,278
Bettina Fábián,0.00045001040999231206,279
Fatima Flores,0.00044986689006488653,280
Rita Vanesa Garcia,0.0004493703445069003,281
Emilia Sansome,0.00044883128550318637,282
Scarlett Botes,0.0004484713743032553,283
Dayoun Lim,0.00044817339446943455,284
Sheung Wai Ho,0.00044810745269684377,285
Charlotte Perrin,0.00044715710305548683,286
Dania Belisle,0.0004465060984317326,287
Arianna Valloni,0.00044573355840256174,288
Esther Rydbeck Norden,0.00044531702903635116,289
Emilie Sansome,0.0004451818901271493,290
Jessica Lavin,0.00044510240811140584,291
Sandra Frimerman-Bergquist,0.00044278188427893344,292
Moa Holmquist,0.00044214237936716097,293
Olivia Mascarin,0.00044193975786773864,294
Jazmin Carlin,0.000441850162566069,295
Mia Englender,0.0004416823162255581,296
Yuen Koike,0.0004414961519702146,297
Maryna Kyryk,0.0004394920772269355,298
Haeun Jung,0.00043912758723220875,299
Sabryna Lavoie,0.00043758619677849124,300
Ilgin Celik,0.0004369102879967981,301
Audrenn Foiny,0.0004368531112642828,302
Lara Maria Hernandez Tome,0.00043675176256480734,303
Adel Juhasz,0.0004352109279814752,304
Noah Bondouy,0.0004346266510528752,305
Tal Ashkenazi,0.0004341076901571309,306
Aurianne Regi,0.00043189218674483327,307
Aimee Hood,0.0004313584160274337,308
Charlotte Webby,0.0004298211626202822,309
Avital Flishman,0.00042916428727119343,310
Jie Chuan Tseng,0.0004280837351110115,311
Mathilde Lombard,0.00042705226040674015,312
Annet Borsi,0.00042598207411940396,313
Jada Chatoor,0.00042460569756003116,314
Paguypha Leelahanon,0.00042376137188087303,315
Seonjae Ban,0.0004233225302822955,316
Adel Farkas,0.00042279891145702346,317
Julia Nina,0.0004226456110306186,318
Marine Boudes,0.0004223288450035597,319
Marina Castro Atalaya,0.0004214356161774876,320
Yakut Ayse Yaprak,0.0004212000622696033,321
Megan De Wet,0.00042094785664063323,322
Hannah Hang Fung Li,0.00041934154587879415,323
Nadia Blaauw,0.000419186098840462,324
Orian Gablan,0.0004178162729212394,325
Vicenia Navarro,0.00041658688630937635,326
Mia Yamamoto,0.0004162995135067162,327
Hita Nayak,0.0004159639079002509,328
Brooke Switzer,0.00041508670377819165,329
Sofie Frichot,0.00041427467294233934,330
Marion Joffle,0.00041388537017528616,331
Jeongmin Lee,0.00041323654353646013,332
Stefannie Gillespie,0.0004118865935849213,333
Nada Osman,0.00041178458056310605,334
Guy Shlegel,0.00041118503310022796,335
Jess Booth,0.00041001471575030396,336
Neeranuch Ponglangka,0.0004098272436740551,337
Léa Dubois,0.00040947957665416845,338
Nikitha Setru Venugopal,0.0004084877621826278,339
Camila Mercado,0.0004083426454309764,340
Celine Weil,0.0004077346552126022,341
Ting Yu Chan,0.00040769879267118,342
Daria Kulik,0.00040662901388057013,343
Hannah Blackwood,0.0004064910597840816,344
Elise Oeberg,0.00040573017573899994,345
Pavlina Soukupova,0.00040572999406314746,346
Maëlys Fardeau,0.00040517459598879874,347
Evan Giannopoulou Nefeli,0.00040506072367710685,348
Catia Iordan Agostinho,0.0004042861780366015,349
Ofir Rabina,0.0004038808047960931,350
Ana Abad,0.00040272934268198945,351
Kiara Barnes,0.0004015697313783692,352
Camille Bouteloup,0.0004009669178958058,353
Genesis Rojas,0.000400650646623011,354
Emma Leu,0.00040017620604453015,355
Merle Liivand,0.00039879082201267087,356
Amica De Jager,0.00039786190141733537,357
Ivana Nedelkovska,0.0003968531952130472,358
Dana Khaled Abdelmoneim Akl,0.0003968531952130472,359
Lucy Fox,0.0003968531952130472,360
Liane Muller,0.0003968531952130472,361
Nicole Oliva,0.0003968531952130472,362
Sude Nur Sucan,0.0003968531952130472,363
Warisara Khaengkun,0.0003968531952130472,364
Kathriana Gustianjani,0.0003968531952130472,365
Shira Elbazis,0.0003968531952130472,366
Dorka Betlehem,0.0003968531952130472,367
Maeve Garreau,0.0003968531952130472,368
Doga Babacan,0.0003968531952130472,369
Elise Bolger,0.0003968531952130472,370
Emma Fredersdorf,0.0003968531952130472,371
Fatima Portillo,0.0003968531952130472,372
Samira-Svea Erhart,0.0003968531952130472,373
Gabriela Martins Scrooby,0.0003968531952130472,374
Ivana Prizmic,0.0003968531952130472,375
Nikita Lam Pac Tung,0.0003968531952130472,376
Leona Coha,0.0003968531952130472,377
Milana Boldyreva,0.0003968531952130472,378
Helena Hvid Hansen,0.0003968531952130472,379
