name,pagerank,rank
Candela Sanchez Lora,0.0015602923188533886,68
Diana Taszhanova,0.00150248709670328,69
Morgane Dornic,0.001461480182890434,70
Orian Gablan,0.001461111040060188,71
Sofia Kolesnikova,0.0013969417885765722,72
Veronica Santoni,0.0013733201912339533,73
Martha Sandoval,0.0013715278020305839,74
Jiake Sun,0.0013353926214866223,75
Ellen Olsson,0.001323698281817562,76
Catherine Francis Van Rensburg,0.001323461738440586,77
Eden Girloanta,0.0013190289793965975,78
Amica De Jager,0.0013141099721986783,79
Pilar Geijo,0.0013087066887277703,80
Emily Clarke,0.001305716961926975,81
Candela Giordanino,0.001298792987243426,82
Isabella Sinisi,0.0012861637390715805,83
Stephanie Horner,0.0012798088278593819,84
Mariia Novikova,0.0012531390179641748,85
Johanna Enkner,0.0012516647431420193,86
Anna Auld,0.0012440392157764364,87
Valeriia Ermakova,0.001234707062825071,88
Summer Smith,0.0012149270467692542,89
Rebecca Talanti,0.0012116767887323866,90
Paola Perez,0.0011743686042714877,91
Vivien Nett,0.0011628790235842842,92
Hannah Moore,0.0011363503394334247,93
Michelle Weber,0.0011016457883730759,94
Minami Niikura,0.00108228167222197,95
Li-Shan Chantal Liew,0.0010676644771172449,96
Marie Kuntzmann,0.0010643351574337583,97
Alice Franco,0.0010170257970460953,98
Laura Rodriguez Santaularia,0.0010144389805091967,99
Zsofia Varga,0.0010137203235242886,100
Iris Menechini,0.0010125733733706023,101
Ella Dyson,0.000999521904165256,102
Tal Ashkenazi,0.0009742919562559736,103
Julie Pleskotova,0.0009482878109690766,104
Pac Tung Nikita Lam,0.0009429687801478012,105
Madisyn Armstrong,0.0009355356951135055,106
Sevim Eylul Supurgeci,0.0009304239577793278,107
Yukimi Moriyama,0.0009255303742145574,108
Nora Naessens,0.0009127993457937817,109
Kincso Gal,0.0009051580216804011,110
Lucie Zubalikova,0.0008987053903318536,111
Noa Barderan,0.0008833964776181926,112
Xiaoming Ma,0.0008666508804958508,113
Alessia Ossoli,0.0008560279306837212,114
Kenna Delaney Godfrey Smallegange,0.0008539521175960732,115
Emma Calvo,0.0008301431243622997,116
Emili Seyevich,0.000820030448320919,117
Katja Fain,0.0008096427252394277,118
Helvina Huet,0.0007992329616853713,119
Sofie Callo Von Platen,0.0007975849301878684,120
Angela Maurer,0.0007975792558956611,121
Celia Heurtaux,0.000776381299242721,122
Abby Dunford,0.0007730019699679694,123
Gili Weltman,0.0007657871759259027,124
Blanka Berecz,0.0007539365793850244,125
Clemence Coccordano,0.0007485014116145052,126
Fleur Lewis,0.0007474822930297388,127
Aroa Silva Fidalgo,0.0007379696484259015,128
Finella Gibbs-Beal,0.0007324937348685927,129
Jnaka Juhasz,0.0007302634545093055,130
Tuna Erdogan,0.0007217762744875746,131
Andrea Terriault,0.0007196715535204745,132
Veronika Volikov,0.0007187894025644894,133
Daria Volobueva,0.0007170457668074031,134
Alisa Skorniakova,0.0007151262243026157,135
Kensey Mcmahon,0.0007106905911234257,136
Klaudia Tarasiewicz,0.0007082763884796162,137
Paula Otero Fernandez,0.0007025383199870833,138
Sofia Vakhrusheva,0.0006910328316538873,139
Nolwenn Nunes,0.0006881594455392092,140
Mackenzie Brazier,0.0006812970943989061,141
Lia Arad,0.0006776465734059274,142
Anna Tymashenko,0.0006691717365888871,143
Anastasia Basalduk,0.0006638257249706822,144
Chloe Gubecka,0.0006582827608305948,145
Yu-Wen Teng,0.0006582295368178456,146
Emma Micheletti,0.0006579673743470273,147
Yumi Tou,0.0006530472295481168,148
Andrea Dominguez Casabella,0.0006512549418891335,149
Adeline Furst,0.0006500667937923264,150
Tamar Delmonte,0.000641305905027446,151
Marlene Blanke,0.0006398637496725468,152
Chantel Lily Jeffrey,0.0006352081006319541,153
Yi-Chen Wang,0.0006351583602939643,154
Fang Qu,0.0006304569210801596,155
Mathilde Herlem,0.0006288656672332478,156
Claudia Giralt Pidemont,0.0006228475844399047,157
Talya Erdogan,0.0006226291458999347,158
Jimena Perez Blanco,0.0006206443380581791,159
Anastasiia Kostyleva,0.0006199119687480666,160
Katrina Bellio,0.0006189503027771099,161
Sarah Kohler,0.0006135837032480981,162
Giulia Salin,0.0006121804265688536,163
Adi Peleg,0.0006089551619414709,164
Ece Yildirim,0.0006037143318499418,165
Federica Senatore,0.0006029183251137627,166
Fuwei Dong,0.0005999646699336377,167
Carla Goyanes Garcia,0.0005986178090341191,168
Erika Yenssen,0.000598091087231601,169
Kalliopi Araouzou,0.0005973208728670805,170
Maria Vilas,0.0005949767019844845,171
Aricia Peree,0.0005937589442175017,172
Julia Arino,0.0005869052873564599,173
Eden Botbol,0.0005861358276690982,174
Emily Golos,0.0005799572970655988,175
Claire Six,0.000577813213269862,176
Maria Claro Martinez,0.0005771637524427122,177
Maria Jose Mata Cocco,0.0005730142693009346,178
Hsin-Yi Fang,0.0005679228202945572,179
Esmee Vermeulen,0.000565622843503459,180
Reka Fehervari,0.0005588135523131278,181
Sandy Atef,0.000556759322180441,182
Rita Vanesa Garcia,0.0005553892138813153,183
Noga Baruch,0.0005538053765049085,184
Laerke Toft Ruby,0.0005528556498053066,185
Elena Tortora,0.0005527481405991888,186
Varvara Pogorelova,0.0005517165509810434,187
Pimpun Choopong,0.0005510708342668667,188
Maria Babkina,0.0005479689569876649,189
Emma Finlin,0.0005455752378950391,190
Xu Chu,0.0005449811685388952,191
Kennedy Denby,0.0005445768212395266,192
Elizaveta Anufrieva,0.0005443414407272497,193
Hanano Kato,0.0005443056112043869,194
Katy Campbell,0.0005440861870740366,195
Evan Giannopoulou Nefeli,0.0005427584797808694,196
Alice Bataille,0.0005411229928032875,197
Ruby Heath,0.0005406780812698964,198
Fatima Portillo,0.000538846381092233,199
Stephanie Houtman,0.0005367147678298472,200
Anastasiia Krapivina,0.0005337605880033329,201
Martina Oriozabala,0.000533757877957528,202
Sophia Irem Iskenderoglu,0.0005329297168338405,203
Lara Seifert,0.0005324135725216895,204
Mariia Bondarenko,0.0005316240210307605,205
Ayala Chudy,0.0005300907885938251,206
Jeongmin Lee,0.0005299452355620045,207
Liliana Hernandez,0.0005290431928274813,208
Nataly Caldas Calle,0.0005289085553300655,209
Martha Aguilar Ortega,0.0005275918662560435,210
Yi Chen Hsieh,0.00052700814471328,211
Yawen Hou,0.0005254663005001426,212
Omer Shwartz,0.0005248265145926636,213
Veronika Petrekova,0.0005246075692289727,214
Brooke Travis,0.0005239551151614249,215
Ori Komemi,0.0005226688909151195,216
Alexandra Bougie,0.000522137794371044,217
Renata Vigano,0.0005220770392098729,218
Heidi Ullrich,0.0005201628677663006,219
Hayley Pike,0.0005184518940027315,220
Xeniya Romanchuk,0.0005171630619958253,221
Justyna Burska,0.0005165308510767905,222
Mariia Horodnia,0.0005152833900974797,223
Robyn Kinghorn,0.0005114143199379331,224
Alba Herrero Lazaro,0.0005106170365202888,225
Paulina Alanis Hernandez,0.0005100372576663482,226
Clémence Coccordano,0.0005091511936314442,227
Lia Csulak,0.0005088685936553521,228
Stav Siminchi,0.0005084803727518706,229
Lean Cabon,0.0005078957984373187,230
Runa Kasahara,0.000507392638625484,231
Lucie Hanquet,0.0005070697908839545,232
Ofek Adir,0.0005068741276001487,233
Karolina Dubcakova,0.0005061968129332143,234
Anna Masetti,0.000504407292001457,235
Celine Weil,0.0005042201308922451,236
Daira Marin,0.0005007244557179727,237
Souad Nefissa Cherouati,0.0004998727863948975,238
Mahina Nicole Valdivia Dannenberg,0.0004967463784098631,239
Emma Bruneau,0.0004946527508734253,240
Ci Chen,0.0004926379792027564,241
Rui An Kuo,0.0004921476771590626,242
Nina Mikhailova,0.0004921301281137385,243
Hae Rim Lee,0.0004919970873176996,244
Marie-Laurence Lortie,0.000489667837168298,245
Mariya Fedotova,0.0004889187342473747,246
Libi Sela,0.0004886996717523699,247
Mia Desjarlais,0.0004880764469078723,248
Ka Ching Leung,0.00048653907361801763,249
Anna Brendstrup,0.00048206752542218165,250
Ines Delacroix,0.0004811453902851847,251
Ilona Maille,0.00048102374472575276,252
Helena Hvid Hansen,0.00047862629028097505,253
Amelia Rodd,0.0004781163780421835,254
Lucie Sebestova,0.0004779833633768991,255
Gabrielle Savard,0.0004770802149296002,256
Siyu Yan,0.00047615657692870065,257
Merve Erdemir,0.00047510845089923344,258
Shira Golcman,0.0004724690539345712,259
Ofri Dueak,0.0004705204717090651,260
Letizia Baldessari,0.00047004705699502244,261
Erica Sullivan,0.0004691418551611817,262
Sara Veress,0.0004681863763062327,263
Hania Moro,0.00046694718543845626,264
Cho Ying Wong,0.0004654163480908122,265
Szu-An Chen,0.00046378055050788153,266
Sofia Guevara,0.00046174008637247003,267
Erica Tommassini,0.0004594911785684499,268
Sarah Demicoli,0.00045841014547134935,269
Isabella Babbitt,0.0004576774356140788,270
Anna Fave,0.0004560719647146439,271
Paolina Istomina,0.0004553999861843421,272
Jovana Nedelkovska,0.00045424403183023877,273
Jungju Park,0.0004537784132356857,274
Yael Ravid,0.00045375139829385733,275
Yanci Vanegas,0.00045228701909672263,276
Jingcen Hao,0.00045211918595729336,277
Bekky Pozdner,0.0004520398119405135,278
Scarlett Botes,0.0004496294488005364,279
Ludovica Lugli,0.00044943796101933324,280
Becca Mann,0.0004489739604866979,281
Marina Triantafyllidi,0.0004487770049351747,282
Livia Kingsland,0.0004461917392951876,283
Ilgin Celik,0.00044595017051913605,284
Emilie Sansome,0.00044492405670428257,285
Jacqueline Davison-Mcgovern,0.000442914055362375,286
Clara Andreea Spanu,0.00044278087260519837,287
Dayoun Lim,0.0004424057470677213,288
Moa Holmquist,0.00044218390592091713,289
Jocelyn Bermeo,0.00044060480554214724,290
Mia Englender,0.00044057723462894067,291
Candice Foix,0.0004398514549499121,292
Eleonora Brotto,0.00043949492337945435,293
Citlalli Montserrat Mora Olivares,0.00043941071421541055,294
Yarden Harel,0.00043823072672243766,295
Hanyu Cheng,0.00043713462041283086,296
Leandra Torres,0.00043682269443501135,297
Yuen Koike,0.0004362358589573464,298
Haeun Jung,0.00043550740919226,299
Cibelle Jungblut,0.00043454048231609003,300
Noah Bondouy,0.00043437495073928234,301
Maisie Emily Macartney,0.0004328438926884995,302
Holly Hibbott,0.00043263770752786294,303
Yuval Natan,0.0004316976127320955,304
Aimee Hood,0.00043139895045907976,305
Giorgia Gosetto,0.00043069909909416114,306
Vasiliki Kadoglu,0.00042848662879246325,307
Matea Sumajstorcic,0.00042816142297521923,308
Jie Chuan Tseng,0.00042787769937545984,309
Fatima Flores,0.00042728457349624,310
Maria Porres,0.00042650628776609773,311
Jinha Kim,0.0004263909571455691,312
Dania Belisle,0.0004260610079575597,313
Mariana Mendes,0.000424709298372412,314
Aide Lourdes Sandoval Ayala,0.0004245222205384278,315
Nadia Blaauw,0.0004244759838553357,316
Polina Yuzofenko,0.0004241881320950301,317
Megan Frost,0.00042389308304427675,318
Tamarrachel Nahmanny,0.0004238208188805006,319
Julia Nina,0.0004230939509195786,320
Sandra Frimerman-Bergquist,0.0004225857647493447,321
Samantha Yeo,0.0004223446999194732,322
Megan De Wet,0.00042203486169003416,323
Sara Petrolli,0.0004219513276669201,324
Madison Emment,0.0004219478848589947,325
Petra Mijic,0.0004210308704523578,326
Katawan Teeka,0.0004209360295033573,327
Hannah Hang Fung Li,0.00042042440318302394,328
Aleyna Nur Sungur,0.00042042440318302394,329
Alondra Itzel Quiles,0.0004194269569224292,330
Lara Maria Hernandez Tome,0.00041934047246880283,331
Seonjae Ban,0.00041665212456559525,332
Jess Booth,0.00041518886451744546,333
Hita Nayak,0.0004148562397824082,334
Sofie Frichot,0.00041476611712957455,335
Candice Ruo Han Ang,0.00041413135920245764,336
Mia Yamamoto,0.00041385180565083805,337
Apolline Gallant,0.0004135812313188015,338
Shira Kedem,0.00041040377247273806,339
Jada Chatoor,0.0004103465754487445,340
Emma Fredersdorf,0.0004099564228874574,341
Camila Mercado,0.0004094690828744906,342
Nikitha Setru Venugopal,0.0004089723422805994,343
Ting Yu Chan,0.00040750257083377127,344
Luomeng Ren,0.0004074964617253846,345
Hitomi Okamura,0.00040693392644153075,346
Elise Oeberg,0.0004067778863604635,347
Kiara Barnes,0.0004063328912466844,348
Kexin Wang,0.00040577889060327974,349
Elena Pavan,0.0004055642633228841,350
Maiza Cardozo,0.00040464190981432367,351
Ana Abad,0.0004044510409822344,352
Irina Arkhipova,0.0004029017664646267,353
Natwara Bavornsukseri,0.00040210000655911373,354
Genesis Rojas,0.00040150278246778363,355
Merle Liivand,0.0004000428049961405,356
Divna Simsic,0.0003978779840848807,357
Samira-Svea Erhart,0.0003978779840848807,358
Doga Babacan,0.0003978779840848807,359
Megan Willar,0.0003978779840848807,360
Ilektra Varvara Lebl,0.0003978779840848807,361
Shiri Yamin,0.0003978779840848807,362
Ivana Nedelkovska,0.0003978779840848807,363
Gabriela Martins Scrooby,0.0003978779840848807,364
Ivana Prizmic,0.0003978779840848807,365
Therese Soukup,0.0003978779840848807,366
Valentina Barbosa,0.0003978779840848807,367
Eden Goldenberg,0.0003978779840848807,368
Milana Boldyreva,0.0003978779840848807,369
Elise Bolger,0.0003978779840848807,370
Lucy Fox,0.0003978779840848807,371
Guy Shlegel,0.0003978779840848807,372
Inbal Hazan,0.0003978779840848807,373
Hazel Bentley,0.0003978779840848807,374
Audrenn Foiny,0.0003978779840848807,375
Leona Coha,0.0003978779840848807,376
Nikita Lam Pac Tung,0.0003978779840848807,377
