name,pagerank,rank
Melinda Novoszath,0.0028163616286915162,52
Muran Tian,0.002694672157690527,53
Morgane Dornic,0.002593830034263324,54
Serena Stel,0.00259231683332244,55
Madisyn Armstrong,0.0025438994510026246,56
Sofia Kolesnikova,0.0024274668603048257,57
Stephanie Horner,0.002373609936053646,58
Krystyna Panchishko,0.0023687126303447094,59
Chase Travis,0.0023573204958443486,60
Cecilia Biagioli,0.0023040704598407936,61
Madelon Catteau,0.002269106335593243,62
Ginevra Taddeucci,0.002170739760880992,63
Julia Arino,0.0021585598870838456,64
Sarah Bosslet,0.0021014596131570316,65
Mafalda Rosa,0.002033988347876543,66
Veronica Santoni,0.0020139534624893547,67
Maria Babkina,0.0019036952101909616,68
Maisie Emily Macartney,0.0018915310694526614,69
Yukimi Moriyama,0.001881958833245131,70
Adeline Furst,0.0018712269137163265,71
Maria Vilas,0.001837685205227726,72
Ekaterina Sorokina,0.0018024833485373727,73
Helvina Huet,0.0017702052392220497,74
Anastasiia Krapivina,0.0017300462867723707,75
Eden Girloanta,0.001725775721752456,76
Claire Six,0.0017214780910049564,77
Lenka Sterbova,0.0016513773282730451,78
Alice Franco,0.001643963620745271,79
Yana Kurtseva,0.0016299927105958088,80
Olga Kozydub,0.001615552038918791,81
Ilona Maille,0.0015846760968136347,82
Celia Heurtaux,0.0015258211504814015,83
Daria Volobueva,0.0015039838235909465,84
Justyna Burska,0.0015024932252583622,85
Silvia Ciccarella,0.0014945369265785045,86
Romina Soledad Imwinkelried,0.0014770537076247052,87
Nolwenn Nunes,0.0014418145086917296,88
Claudia Giralt Pidemont,0.0013997950703395277,89
Kate Farley Sanderson,0.0013660435773955803,90
Aurora Ponsele,0.001357376219916554,91
Anastasia Basalduk,0.0013500084775463672,92
Lean Cabon,0.0013192566864926147,93
Nikolett Szilagyi,0.0013186403536855744,94
Carla Goyanes Garcia,0.0012706187279236383,95
Anna Fave,0.0012111203282097228,96
Becca Mann,0.0012044819336392365,97
Elise Houllier,0.0011860123781246724,98
Emily Clarke,0.0011643775579061651,99
Luca Vas,0.0011555991588385502,100
Emma Onolfo,0.0011305867377215412,101
Vivien Balogh,0.0011173076295005438,102
Fraenzi Heinrich,0.0010885279663250121,103
Anastasiia Kirpichnikova,0.0010879367430573158,104
Laura Rodriguez Santaularia,0.0010869332065848887,105
Pilar Geijo,0.001085381393331043,106
Alisia Tettamanzi,0.0010774635031688404,107
Michelle Weber,0.00107684367481228,108
Martina Grimaldi,0.0010234648228630186,109
Lucie Zubalikova,0.001016373564817911,110
Chantel Lily Jeffrey,0.001013825239863721,111
Xu Chu,0.0010022890313556919,112
Tsz Yin Nip,0.0009737982675936732,113
Alisa Skorniakova,0.0009472743377476295,114
Bianca Crisp,0.0009107551264514108,115
Jnaka Juhasz,0.0009097012161444686,116
Fang Qu,0.0009066287891293303,117
Marij Van Der Mast,0.000904814186764853,118
Nora Naessens,0.0008866547141287138,119
Martha Sandoval,0.0008840281301026702,120
Polina Kharitonova,0.000858942010679519,121
Chloe Green,0.0008474506318700178,122
Siyu Yan,0.0008415836167032919,123
Veronika Nikulina,0.0008342096981435454,124
Laerke Toft Ruby,0.0008251171643674387,125
Alice Bataille,0.0008169318267049214,126
Mariana Mendes,0.0008085115855905725,127
Li-Shan Chantal Liew,0.0007981227298248757,128
Mira Szimcsak,0.0007956483876996724,129
Céleste Vereecke,0.0007930130635496347,130
Anastasiia Kostyleva,0.0007892840688486666,131
Polly Isabella Holden,0.0007804858584975736,132
Andrea Dominguez Casabella,0.0007726966559486956,133
Julie Pleskotova,0.0007701216039342166,134
Cherelle Tahnee Oestringer,0.0007686105378170423,135
Daria Kulik,0.0007624680753494155,136
Clara Andreea Spanu,0.0007521671179017479,137
Jazmin Carlin,0.0007488681873403329,138
Judith Navarro Silvestre,0.0007478931111067407,139
Lou-Anne Barniet,0.0007431728746728988,140
Emma Calvo,0.0007337143092619532,141
Nataly Caldas Calle,0.0007336389570408606,142
Petra Mijic,0.000732259426359919,143
Vasiliki Kadoglu,0.0007296905738353563,144
Sofia Vakhrusheva,0.0007131943445591327,145
Linda Ungerboeck,0.0007131801131849329,146
Martha Aguilar Ortega,0.0007012948934765097,147
Anna Egorova,0.0006956291070945363,148
Louise Culty,0.0006881199403064198,149
Anna Brendstrup,0.0006864061905798098,150
Manoella Barbosa,0.0006798537034876039,151
Paola Perez,0.0006739611125397041,152
Erika Yenssen,0.0006613510050504401,153
Elea Linka,0.000658174451527079,154
Mélie Boulianne,0.0006563598360843613,155
Andrea Terriault,0.0006538017725887071,156
Sabryna Lavoie,0.000651324365643169,157
Betina Lorscheitter,0.0006483000247132772,158
Aroa Silva Fidalgo,0.000646616292779251,159
Lilou Ambrass,0.0006436366276923661,160
Eva Vilar Yebra,0.0006433204006123411,161
Kenna Delaney Godfrey Smallegange,0.0006373896765307031,162
Ci Chen,0.0006342057637537357,163
Solene Cousseau,0.0006314382411947889,164
Alexia Bouteilly,0.0006197320535997118,165
Jordan White,0.0006155443837292998,166
Marta Garzon Siles,0.0006152144993281014,167
Marie-Laurence Lortie,0.0006118928827855166,168
Maiana Flament,0.0006091888259100577,169
Marina Castro Atalaya,0.000606651698606152,170
Mikayla Messer,0.0006047893317095371,171
Maria Claro Martinez,0.0006046878231911579,172
Marie-Amélie Henriet,0.0006023715293566997,173
Kincso Gal,0.0005967131136730337,174
Mahina Nicole Valdivia Dannenberg,0.0005962831826109287,175
Elizaveta Anufrieva,0.0005938386919122397,176
Carmen Mikusova,0.0005928954312924734,177
Karolina Dubcakova,0.00059087244936196,178
Camille Cottier,0.0005892778548528061,179
Yi-Chen Wang,0.0005844424483009815,180
Candela Sanchez Lora,0.0005836876011582844,181
Emilie Cahuzac,0.0005826464111507014,182
Yumi Tou,0.0005822477560630075,183
Hsin-Yi Fang,0.0005814867554627963,184
Stephanie Houtman,0.0005804708022268804,185
Audrey Robert,0.0005792298862067634,186
Mia Desjarlais,0.0005738815425429804,187
Hayley Pike,0.000569506912321001,188
Sun Jia Sun,0.0005676718022798714,189
Chloé Stutel,0.000566653712183169,190
Leah Crisp,0.0005619769630239081,191
Antonia Bulicic,0.0005615980538101963,192
Robyn Kinghorn,0.0005607005226495366,193
Sandy Atef,0.0005599116021380401,194
Runa Kasahara,0.0005573576545525212,195
Liliana Hernandez,0.0005564018442047925,196
Jackie Gade,0.0005552967047493261,197
Margaux Guillaume,0.0005543684216134535,198
Polina Yuzofenko,0.0005536754706165332,199
Coline Coraboeuf,0.000552565644721726,200
Reka Fehervari,0.0005486589145725401,201
Martina Oriozabala,0.0005480008545534615,202
Ane De La Fuente Fiano,0.0005458801369714747,203
Aricia Peree,0.00054396040165048,204
Alissia Montebrun,0.0005438435445925083,205
Laura Burycz,0.0005433713174743769,206
Anais Jarraud,0.0005382148521582981,207
Xiaoxiao Niu,0.0005351784060629861,208
Hitomi Okamura,0.0005320656303002471,209
Yi Chen Hsieh,0.000529182745719375,210
Kaylee De Jong,0.0005291097539306314,211
Maëlys Fourmy,0.0005283884334150878,212
Luomeng Ren,0.0005275046544275408,213
Veronika Petrekova,0.0005267846747430992,214
Isabella Rongione,0.0005248267793408429,215
Cho Ying Wong,0.0005242680040148449,216
Ka Ching Leung,0.0005237292641448219,217
Emma Cocheteux,0.000519300554595157,218
Margaux Bouteloup,0.000517013199274323,219
Josephine Tesch,0.0005162094100874556,220
Lucie Sebestova,0.0005148939786403136,221
Agathe Henry,0.0005129462926818297,222
Anna Mankevich,0.0005119858343927376,223
Inès Idier,0.0005098787069922289,224
Mia Englender,0.0005094461321153687,225
Clémence Coccordano,0.0005082047922460205,226
Avital Flishman,0.0005078909206754776,227
Emma Bruneau,0.0005068234552876499,228
Karolina Balazikova,0.0005051346425998392,229
Adel Juhasz,0.0005047654118126041,230
Miriam Frass,0.0005046896018699259,231
Pac Tung Nikita Lam,0.0005046638190160982,232
Greta Szilvasi,0.0005043022572754174,233
Ru Yi Yu,0.000503868476884369,234
Evdokia Kritikou,0.000503263999698582,235
Valentina Barbosa,0.0004993015492911108,236
Mariah Denigan,0.0004985564563717491,237
Daira Marin,0.0004975737420927254,238
Rui An Kuo,0.0004941782027132852,239
Jiake Sun,0.0004899332708912487,240
Elea Perigueux,0.0004883123225376394,241
Vicenia Navarro,0.00048686915785196323,242
Alexia Saurel,0.00048277151292863506,243
Lou Joly,0.0004818116438431538,244
Hilal Zeyneb Sarac,0.0004801856139512419,245
Alexandra Bougie,0.0004791304065547374,246
Heidi Ullrich,0.00047795700493845664,247
Aide Lourdes Sandoval Ayala,0.00047661216099873497,248
Ekaterina Zotova,0.0004763971035101063,249
Maryna Kyryk,0.0004762945632410077,250
Lily Smith,0.00047549641391096833,251
Sarah Moreau,0.00047515109663434017,252
Pimpun Choopong,0.0004744487635289069,253
Mariya Fedotova,0.00047428552658431913,254
Catherine Francis Van Rensburg,0.0004726459769133929,255
Sara Veress,0.0004717011454075932,256
Katawan Teeka,0.0004692463823292603,257
Yanci Vanegas,0.0004666841276533015,258
Jia Yi Lu,0.0004665477153792822,259
Sarah Demicoli,0.0004655977684966012,260
Ilaria Raimondi,0.0004651175416516595,261
Sherine Bouftini,0.0004637549019398237,262
Charlotte Perrin,0.00046304204468161614,263
Lucile Mouret,0.00046282051370936993,264
Daphnée Demers,0.00046132950544163973,265
Charlotte Webby,0.00046042910270068736,266
Maina Guillemin,0.00045794511327814394,267
Janka Juhasz,0.0004558827351295488,268
Szu-An Chen,0.0004556343505561569,269
Mor Jacob,0.00045542576496356805,270
Breanne Emma Joan Siwicki,0.0004550604781925266,271
Rosalie Levesque Pero,0.0004543110479500322,272
Norah Vigouroux,0.0004522914348382686,273
Jingcen Hao,0.00045155096544648003,274
Rita Vanesa Garcia,0.0004504815351308364,275
Alexane Cormier,0.00044785880263223735,276
Dayoun Lim,0.00044746007124735215,277
Alizée Marbais,0.00044678749700376803,278
Christine Ekman,0.0004457417274130265,279
Emilia Sansome,0.00044520731627300137,280
Fatima Flores,0.00044479523721067455,281
Sheung Wai Ho,0.00044453750708175685,282
Jessica Lavin,0.000444219763441935,283
Joanne Pladys,0.00044160272401587924,284
Pauline Dauvin,0.0004414272762870504,285
Scarlett Botes,0.0004413812837934045,286
Shelly Dekel,0.00044100810125554855,287
Dania Belisle,0.0004394470558467479,288
Sandra Frimerman-Bergquist,0.00043860824311306446,289
Annet Borsi,0.0004380319157917788,290
Gabrielle Savard,0.00043778390179571554,291
Emilie Sansome,0.00043758380798458675,292
Stefannie Gillespie,0.00043698065864270484,293
Esther Rydbeck Norden,0.00043544292142131834,294
Yuen Koike,0.00043490376362974266,295
Haeun Jung,0.00043432296015430785,296
Souad Nefissa Cherouati,0.0004338057160011649,297
Olivia Mascarin,0.00043319433807618437,298
Catalina Berraud,0.00043204950603121454,299
Emma Lebre,0.00043203549877972953,300
Marit Anderson,0.00043002633164166467,301
Aurianne Regi,0.0004299545238463234,302
Maggie Wallace,0.00042933952760722054,303
Shiyue Cao,0.0004286337449953385,304
Audrenn Foiny,0.00042826944463594574,305
Bar Goldin,0.00042754817044471675,306
Noah Bondouy,0.0004272086745402023,307
Tal Ashkenazi,0.00042679925958118413,308
Léa Cepeck,0.000423483744808885,309
Aleyna Nur Sungur,0.00042199737619086044,310
Marine Boudes,0.0004219468577927216,311
Jie Chuan Tseng,0.0004214607516558235,312
Mathilde Lombard,0.00041934972108332837,313
Seonjae Ban,0.0004178387025669567,314
Jada Chatoor,0.0004177244284212749,315
Paguypha Leelahanon,0.00041706181704146474,316
Adel Farkas,0.00041637345557870073,317
Yakut Ayse Yaprak,0.00041625671650816865,318
Megan De Wet,0.00041429276482219513,319
Brooke Switzer,0.000414080667412934,320
Catia Iordan Agostinho,0.00041362740516761014,321
Hannah Hang Fung Li,0.00041271184234227857,322
Eden Nimri,0.0004126582989455289,323
Mia Yamamoto,0.00041256381137813966,324
Orian Gablan,0.0004123857694403852,325
Chloé Lisik,0.0004119684637379484,326
Hita Nayak,0.0004118536918684924,327
Nadia Blaauw,0.00041163953086912795,328
Eva Bonnet,0.0004107077562420983,329
Caiping Yang,0.0004102516319606426,330
Caitlin Nolan,0.0004101079700224159,331
Nada Osman,0.0004093707936584679,332
Hoi Man Lok,0.0004088829026934353,333
Julia Nina,0.0004084902161761894,334
Cathryn Salladin,0.00040832425201605294,335
Jeongmin Lee,0.0004080697788995806,336
Sofie Frichot,0.0004074760754629876,337
Marion Joffle,0.0004073419067478604,338
Janna De Vries Lize,0.00040716166866148367,339
Guy Shlegel,0.0004046842475862748,340
Neeranuch Ponglangka,0.00040334791688431096,341
Léa Dubois,0.0004030057465243466,342
Pavlina Soukupova,0.0004028780610570943,343
Jess Booth,0.0004026332144171107,344
Nikitha Setru Venugopal,0.0004025864430718164,345
Perrine Courbet,0.00040247528828789715,346
Camila Mercado,0.0004018846429224242,347
Emma Leu,0.00040169382232370956,348
Ting Yu Chan,0.0004013910932748194,349
Anita Metelnytskyy,0.0004012884024873973,350
Hannah Blackwood,0.0004000644625029457,351
Nina Rakhimova,0.00039929465444002357,352
Phoebe Louise Griffiths,0.0003992353330815743,353
Maëlys Fardeau,0.0003987688064023306,354
Emilie Anne,0.00039790473765765927,355
Ofir Rabina,0.00039749546347308125,356
Ana Abad,0.0003963419226649447,357
Kiara Barnes,0.0003949944341504549,358
Camille Bouteloup,0.0003946276315354276,359
Genesis Rojas,0.00039432178091180706,360
Amica De Jager,0.00039351483171887533,361
Franzi Heinrich,0.0003930003652542322,362
Merle Liivand,0.0003924793122267379,363
Aurelie Holschneider,0.00039210264659551944,364
Cho Yiu Kwok,0.00039134650581969385,365
Dandan Yang,0.00039128574112588604,366
Catarina Cucatti Ganzeli,0.0003910452933698803,367
Leona Coha,0.0003905789276234461,368
Antonija Bulicic,0.0003905789276234461,369
Maeve Garreau,0.0003905789276234461,370
Dana Khaled Abdelmoneim Akl,0.0003905789276234461,371
Nikita Lam Pac Tung,0.0003905789276234461,372
Shira Elbazis,0.0003905789276234461,373
Dorka Betlehem,0.0003905789276234461,374
Elise Bolger,0.0003905789276234461,375
May Levy,0.0003905789276234461,376
Liane Muller,0.0003905789276234461,377
Kathriana Gustianjani,0.0003905789276234461,378
Warisara Khaengkun,0.0003905789276234461,379
Rachel Wothrich,0.0003905789276234461,380
Ivana Prizmic,0.0003905789276234461,381
Gabriela Martins Scrooby,0.0003905789276234461,382
Sude Nur Sucan,0.0003905789276234461,383
Nicole Oliva,0.0003905789276234461,384
Samira-Svea Erhart,0.0003905789276234461,385
Fatima Portillo,0.0003905789276234461,386
Victoria Mori,0.0003905789276234461,387
