name,pagerank,rank
Ekaterina Sorokina,0.0013925423754523342,78
Onon Katalin Somenek,0.0013780376748432936,79
Yumi Kida,0.0013564080934689818,80
Kate Farley Sanderson,0.0013548156055670077,81
Rebecca Talanti,0.0012849377062358947,82
Ichika Kajimoto,0.0012670832118403413,83
Anna Auld,0.0012459303186084848,84
Catherine Francis Van Rensburg,0.0012367175532864774,85
Summer Smith,0.0012024168278181528,86
Jannette Spiwoks,0.0011471351665694783,87
Pilar Geijo,0.001144001892652963,88
Li-Shan Chantal Liew,0.0011172756941926734,89
Paola Perez,0.0011145362290054365,90
Pac Tung Nikita Lam,0.0011031240082541934,91
Alessia Ossoli,0.0011017156889635928,92
Finnia Wunram,0.001100121664486166,93
Vivien Nett,0.001091728099971973,94
Yu-Wen Teng,0.0010859600311644716,95
Romina Soledad Imwinkelried,0.0010825486036954743,96
Claire Weinstein,0.0010727103036607026,97
Veronika Volikov,0.0010103185449481125,98
Marie Kuntzmann,0.0010043118196188345,99
Morgane Dornic,0.0009966336541161699,100
Sevim Eylul Supurgeci,0.0009769409814539944,101
Xiaoming Ma,0.0009678568407962604,102
Fabienne Wenske,0.0009665550230269164,103
Nefeli Evangelia Giannopoulou,0.000961943097468483,104
Jacqueline Davison-Mcgovern,0.0009565786140372562,105
Zsofia Varga,0.0009501016409897381,106
Yukimi Moriyama,0.0009395377766866036,107
Hanano Kato,0.0009385016247130456,108
Emily Golos,0.0009307531401532725,109
Emili Seyevich,0.0009280596464279133,110
Ofek Adir,0.0009229557386157346,111
Tal Ashkenazi,0.0009218289128383399,112
Tamar Delmonte,0.0009195526390411941,113
Kincso Gal,0.0009155531165331533,114
Renata Vigano,0.0009127838011274726,115
Kexin Wang,0.0009116670879970922,116
Ella Dyson,0.0009085881525075365,117
Sofia Kolesnikova,0.000907154348910916,118
Johanna Enkner,0.0009021442965424236,119
Emma Finlin,0.0008687449606799708,120
Noa Barderan,0.0008374329303401679,121
Abby Dunford,0.0008326782821503804,122
Danielle Huskisson,0.0008227592528314601,123
Noga Baruch,0.0008178981114150144,124
Tuna Erdogan,0.0008146139605877654,125
Isabella Sinisi,0.000813978593612941,126
Anna Györffy Lili,0.0008093668087871013,127
Madisyn Armstrong,0.0007983148945143845,128
Noga Zilberberg,0.0007939718522071092,129
Lamees Elsokkary,0.0007869600193029041,130
Clemence Coccordano,0.0007831194861200846,131
Blanka Berecz,0.000780473638397128,132
Anna Tymashenko,0.0007762392144431091,133
Finella Gibbs-Beal,0.0007713585379196279,134
Lucie Zubalikova,0.0007707457792689657,135
Michelle Weber,0.0007686501080211906,136
Gili Weltman,0.0007665234840657092,137
Ayala Chudy,0.0007589035050664936,138
Elena Tortora,0.000757943796064371,139
Bailey O'Regan,0.0007572101976001103,140
Hae Rim Lee,0.0007535558698261158,141
Federica Senatore,0.0007447832367559143,142
Jeongmin Lee,0.0007442861698596815,143
Sofie Callo Von Platen,0.0007422958572181389,144
Paula Otero Fernandez,0.0007345161235588081,145
Lara Braun,0.0007316350117529225,146
Katja Fain,0.0007277763999251522,147
Klaudia Tarasiewicz,0.0007207769802181256,148
Paulina Alanis Hernandez,0.0007136312959133876,149
Ludovica Terlizzi,0.0007094014130713003,150
Lia Arad,0.0007015539623919384,151
Jimena Perez Blanco,0.0006998244051553791,152
Ece Yildirim,0.0006926958477312106,153
Mathilde Herlem,0.0006914889537842386,154
Marlene Blanke,0.0006887842936001022,155
Eden Goldenberg,0.0006877008259408568,156
Jess Mouatt,0.0006833979890392209,157
Eden Botbol,0.0006799175600961539,158
Giulia Salin,0.0006795803719917185,159
Talya Erdogan,0.0006770231703494578,160
Helena Hvid Hansen,0.000670259996925448,161
Minami Niikura,0.0006696244162699167,162
Adeline Furst,0.0006672154206627209,163
Katrina Bellio,0.0006588829960190224,164
Shutong Wu,0.000653187352944027,165
Fleur Lewis,0.0006514934631340233,166
Nadine Karim,0.0006504364349094053,167
Emma Calvo,0.0006497837564163893,168
Camille Henveaux,0.000649749479395058,169
Nora Naessens,0.0006488310987082468,170
Adi Peleg,0.0006484794111317221,171
Sofia Vakhrusheva,0.0006450655149125271,172
Anna Masetti,0.0006395995826434112,173
Leia Arad,0.0006376880427219837,174
Sarah Kohler,0.0006329481991143187,175
Eva Lenzi,0.0006322916050784467,176
Laura Rodriguez Santaularia,0.0006312425675970967,177
Emily Clarke,0.0006296395628375125,178
Kennedy Denby,0.0006248460339401639,179
Stephanie Horner,0.0006240293542245643,180
Varvara Pogorelova,0.0006229993161700113,181
Mariya Fedotova,0.0006200580782986337,182
Tayla Martin,0.0006177026833637903,183
Sophia Irem Iskenderoglu,0.000611284406602405,184
Alba Herrero Lazaro,0.0006104847773396995,185
Fatima Portillo,0.0006076038059031424,186
Ori Komemi,0.0006062959134615385,187
Ruby Heath,0.0006057550783450153,188
Nikita Lam Pac Tung,0.000603827127426961,189
Mariia Bondarenko,0.0006030331355464512,190
Miku Kojima,0.0005957597957671099,191
Perla Hashma,0.0005951317986137642,192
Rita Vanesa Garcia,0.0005923076923076923,193
Aroa Silva Fidalgo,0.0005911574022589547,194
Mariia Horodnia,0.0005887173442600908,195
Brooke Travis,0.0005858370622928045,196
Lara Seifert,0.0005852930445863219,197
Georga Gosetto,0.0005838545658537397,198
Pimpun Choopong,0.0005834219859138061,199
Leah Degeorge,0.0005818502967790401,200
Lucie Hanquet,0.000579235451233511,201
Matea Sumajstorcic,0.0005786550433266277,202
Maria Jose Mata Cocco,0.0005782780947086731,203
Stav Siminchi,0.0005777612327344836,204
Xeniya Romanchuk,0.0005751114753922731,205
Kenna Delaney Godfrey Smallegange,0.0005722242542688408,206
Yumi Tou,0.0005716819254746942,207
Celine Weil,0.0005705267663603309,208
Lia Csulak,0.0005700820603952327,209
Valeriia Ermakova,0.0005642464266456599,210
Nina Mikhailova,0.0005621695102605564,211
Lean Cabon,0.0005574162887030525,212
Libi Sela,0.0005552853953054533,213
Merve Erdemir,0.0005511258030431107,214
Ines Delacroix,0.0005506963737184663,215
Marie Kopacova,0.0005504352819687998,216
Pilar Maria Hasma,0.0005493216957209651,217
Sandy Atef,0.0005486323980891737,218
Shira Golcman,0.0005480641025641026,219
Britta Schwengle,0.0005467621767429324,220
Amelia Rodd,0.0005461612741974232,221
Letizia Baldessari,0.0005379937436594575,222
Klara Kowalska,0.0005367300801477156,223
Ofri Dueak,0.0005346292646266947,224
Evan Giannopoulou Nefeli,0.0005341677156705173,225
Maria Porres,0.0005325994264030761,226
Noa Kalish,0.0005312588933471616,227
Kate Beavon,0.0005302789960835476,228
Anastasiya Zelinskaya,0.0005268468422016462,229
Viola Giraudo,0.000526141326774444,230
Souad Nefissa Cherouati,0.000526079664973556,231
Erica Tommassini,0.0005259119819127783,232
Isabella Babbitt,0.000525737446837577,233
Paolina Istomina,0.0005248065757053192,234
Sofia Guevara,0.0005245113018548886,235
Natalia Piekarska,0.0005209166719146008,236
Alondra Itzel Quiles,0.0005201243727563246,237
Klara Bosnjak,0.0005197603942590886,238
Jungju Park,0.000518194649572307,239
Livia Kingsland,0.0005175824175824176,240
Ilgin Celik,0.0005173021978021979,241
Yael Ravid,0.0005155753914638984,242
Lily Sagi,0.0005144406416024656,243
Ludovica Lugli,0.0005144055421540689,244
Yi-Chen Wang,0.0005143901737030484,245
Silvia Marcon,0.000513229776059812,246
Marina Triantafyllidi,0.0005127836779444398,247
Moa Holmquist,0.0005099503617751832,248
Alejandra Hoyos Horvath,0.0005096855482070708,249
Hania Moro,0.0005063131818172545,250
Chloe Lavinia Truscott,0.0005062419009380834,251
Bekky Pozdner,0.0005048067192858544,252
Citlalli Montserrat Mora Olivares,0.0005045280093137039,253
Candice Foix,0.0005034332783941954,254
Jocelyn Bermeo,0.0005031805783682116,255
Mahina Nicole Valdivia Dannenberg,0.0005031178677862009,256
Lilyana Georgieva,0.0005031034813212854,257
Cibelle Jungblut,0.000502662821517752,258
Yuval Natan,0.0005007692307692308,259
Beatrice Liana,0.0005006291208791209,260
Sara Moahmed Hassan,0.0005006291208791209,261
Leandra Torres,0.0005005347172059595,262
Eden Hodara,0.0004987395807277045,263
Yarden Harel,0.000497940015900747,264
Aimee Hood,0.000497512552293149,265
Tory Earle,0.0004933810853074406,266
Stephanie Houtman,0.0004932121399725648,267
Giorgia Gosetto,0.0004929579225402158,268
Holly Hibbott,0.0004917278702506208,269
Megan Frost,0.000491715976331361,270
Mariana Mendes,0.0004915618937429062,271
Jinha Kim,0.0004915059551709822,272
Madison Emment,0.0004899794729911973,273
Sara Petrolli,0.0004894635400936274,274
Hanyu Cheng,0.0004883880970145187,275
Aleyna Nur Sungur,0.00048769230769230774,276
Mariela Guadamuro,0.00048623039920153325,277
Lucie Sebestova,0.0004857165843587254,278
Gali Benmoshe,0.00048404534698009456,279
Samantha Yeo,0.00048376148190704967,280
Lara Maria Hernandez Tome,0.00048343148955062946,281
Eleonora Brotto,0.0004833541872819622,282
Lucie Netrefova,0.0004833333333333334,283
Thitirat Charoensup,0.0004819973079611356,284
Ivana Nedelkovska,0.0004817022495237238,285
Tamarrachel Nahmanny,0.00048156674651909763,286
Nabila Hassan,0.00048021978021978027,287
Federica Sirchia,0.00048021978021978027,288
Apolline Gallant,0.0004797542283298098,289
Malak Meqdar,0.000478482542369598,290
Angela Maurer,0.0004782575384532569,291
Candice Ruo Han Ang,0.0004772738962147234,292
Shira Kedem,0.0004760683760683761,293
Emma Fredersdorf,0.0004755494505494506,294
Laerke Toft Ruby,0.00047328160296005584,295
Elise Oeberg,0.0004718623481781377,296
Elena Pavan,0.0004704545454545455,297
Roni Chen Goldenberg,0.00047026181113644027,298
Maiza Cardozo,0.00046938461538461543,299
Jovana Nedelkovska,0.0004691427901327795,300
Irina Arkhipova,0.0004681191030577317,301
Letizia Gioffredi,0.00046688697778884307,302
Rithika Mahesh,0.0004666405988629793,303
Natwara Bavornsukseri,0.00046643826796050454,304
Liliana Hernandez,0.00046616513462512495,305
Ashmitha Chandra,0.0004615384615384616,306
Doga Babacan,0.0004615384615384616,307
Ella Carrol,0.0004615384615384616,308
Inass Rachidi,0.0004615384615384616,309
Samira-Svea Erhart,0.0004615384615384616,310
Lucy Fox,0.0004615384615384616,311
Sofie Frichot,0.0004615384615384616,312
Guy Shlegel,0.0004615384615384616,313
Inbal Hazan,0.0004615384615384616,314
Shiri Yamin,0.0004615384615384616,315
Audrenn Foiny,0.0004615384615384616,316
Hazel Bentley,0.0004615384615384616,317
Mariia Novikova,0.0004615384615384616,318
Therese Soukup,0.0004615384615384616,319
Milana Boldyreva,0.0004615384615384616,320
Ilektra Varvara Lebl,0.0004615384615384616,321
Divna Simsic,0.0004615384615384616,322
Daira Marin,0.0004615384615384616,323
Megan Willar,0.0004615384615384616,324
Leontyna Trnena,0.0004615384615384616,325
