name,pagerank,rank
Robert George Thorpe,0.0010591042807010208,106
Simon Lamar,0.0010279186947949029,107
Yonatan Ahdut,0.0010212558419759692,108
Alejandro Puebla Martinez,0.0010002947774317536,109
Eden Floresfertin,0.000992715554366991,110
Alexis Vandevelde,0.0009789596139383944,111
Joshua Brown,0.0009778085002165782,112
Burhanettin Hacisagir,0.0009608043887582088,113
Theo Druenne,0.0009479901121230544,114
Filippo Rinaldi,0.0009347564488882017,115
Connor Buck,0.0009211920059990786,116
Juan Manuel Morales,0.0009163135309886185,117
Noam Offek,0.0009139152283624075,118
Pedro Farias,0.0009132903822790578,119
Krzysztof Chmielewski,0.0008960969478377749,120
Niccolo Ricciardi,0.0008928154493177997,121
Omri Abdelshafi,0.0008897503975971847,122
Bruce Hanson Almeida,0.0008895843033934468,123
Jaehun Park,0.0008528995763010061,124
Lorenzo Cinquepalmi,0.0008528665512890828,125
Johndry Segovia,0.0008299197433908952,126
Lev Cherepanov,0.0008254007861218365,127
Eshkol Mazor,0.0008164987915887242,128
Sander Crooijmans,0.0008091642354432743,129
Alexandre Verplaetse,0.0007973686284953309,130
Michael Smirnov,0.0007902262526252035,131
Andreas Waschburger,0.0007781363571171956,132
Yotam Warshavsky,0.0007768489238542225,133
Sebastiano Galessio,0.0007633579598644198,134
Eric Georges Brown,0.0007539007621143754,135
Allan Do Carmo,0.0007427839937103193,136
Nik Peterlin,0.0007420206285519749,137
Francesco Ghettini,0.0007333262759309813,138
Gabriel Manteufel,0.000732983644555478,139
Henrique Figueirinha,0.0007297279559035349,140
Laszlo Galicz,0.0007241256234380758,141
Diego Vera,0.0007233308837557902,142
Joseph Deighan,0.0007149514961548759,143
Atakan Ercan,0.0007031650188919364,144
Tomas Peciar,0.0007027630701369821,145
Jonathan Bruno Rozenblat,0.00070181881681635,146
Moritz Bockes,0.0007011829857000767,147
Aaron Elias Schmidt,0.0007007294048084376,148
Netaniel Pushka,0.0006962514767327871,149
Ruan Breytenbach,0.000695042609781959,150
Ben Grinboim,0.0006900954567268464,151
Michael Mcglynn,0.000667808150575683,152
Federico Tamborrino,0.0006539811473486052,153
Alessio Sartoretto,0.0006468113577637283,154
Angel De Oña Ramirez,0.0006466582407470089,155
Tiziano Tripodi,0.0006460615332387205,156
Damien Joly,0.0006433874757180449,157
Lucas Ezequiel Alba,0.0006413701055585045,158
Adrian Gustavo Ywanaga Papi,0.000631967494440881,159
Ilay Ben-Peretz,0.0006278465962420029,160
Denis Borovka,0.0006248272748126948,161
Or Harel,0.0006238151017775018,162
Juan Alcivar,0.0006175090486077296,163
Taiki Nonaka,0.0006169449923964655,164
Vincenzo Del Vecchio,0.0006155195738610391,165
Carlos Garach,0.000613750015423464,166
Clement Kukla,0.0005890236023146102,167
Shon Tokrov,0.0005863158612757765,168
Mark Kovacsics,0.0005855775105400788,169
Alexander Grätz,0.000574188734467605,170
Gaspard Tramier,0.0005737815809666792,171
Phillip Seidler,0.0005713706127793656,172
Idan Angel,0.0005696366072726708,173
Ziyang Zhang,0.0005688691463240963,174
Vincent Crooijmans,0.0005623546735936797,175
Daniele Titta,0.0005608451914971061,176
Chin Ting Keith Sin,0.00056061001843345,177
Ous Mellouli,0.0005605128725005189,178
Artyom Lukasevits,0.000560333016008289,179
Jinhou Zhang,0.0005586380447215088,180
Evgenii Drattcev,0.0005524349820677932,181
Yael Balz,0.0005513973182953867,182
Vojislav Sterba,0.0005487022416969922,183
Tamir Romam,0.0005460114868690495,184
Jeison Rojas,0.0005402483020959164,185
Thomas Chocolaty,0.0005394804895176993,186
Andrade Villarinho,0.0005305079540495975,187
Ofir Dray,0.0005287765974645006,188
Eli Bezman,0.0005283716823265903,189
Victor Johansson,0.0005275675746479157,190
Diego Dulieu,0.0005268776311817539,191
Jerzy Laris,0.0005191658774762155,192
Matheus Emerim Evangelista,0.0005176855869102365,193
Rui Meng,0.0005152652830226357,194
Adam Oshmiansky,0.0005105508982343515,195
Aflah Prawira,0.0005061886324288492,196
Maximiliano Paccot,0.000503442111952111,197
Jonathan Rozenshtrakh,0.0005017179177454336,198
Luiz Felipe Loureiro,0.0005001977749150114,199
Mehmet Efe Yilmaz,0.0004994543227962642,200
Aleksandar Ilievski,0.0004969135351905671,201
Matias Diaz Hernandez,0.0004962786868708637,202
Yoav Marom,0.0004937991571650359,203
Valentin Duteil,0.0004929982588690471,204
Alessio Occhipinti,0.0004913603304374597,205
Omer Hava,0.0004897370640540698,206
Grgo Mujan,0.00048752547084101347,207
Adib Khalil,0.0004863686155495204,208
Michail Diasitis,0.0004858785834503212,209
Luke Whitlock,0.00048583044102471905,210
Santiago Gutierrez,0.0004855484848118913,211
Sebeom Oh,0.0004851317946068019,212
Paul Pleifer,0.00048157420309367596,213
David Heron,0.0004806805200256875,214
Christian Bayo,0.00048031467987125795,215
Dimitrios Markos,0.00047941384915808135,216
Alon Prizooselkis,0.0004778265881942409,217
Yori Lecomte,0.0004751745024681361,218
Aleksandr Stepanov,0.00047497962343848014,219
Edoardo Stochino,0.00047465672242081187,220
Jamarr Andre Bruno,0.0004739707864970838,221
Tanakrit Kittiya,0.0004695901192335711,222
Henre Louw,0.00046708643406324045,223
Junbohang Zhao,0.0004657944110024745,224
Adam Yudin,0.00046349379372891456,225
Anurag Singh,0.00046285588608783123,226
David Huszti,0.0004619070888987081,227
Tianchen Lan,0.0004614114299605234,228
Ruslan Sadykov,0.00046006366438494195,229
Mortiz Bockes,0.00045977322406452964,230
Andrea D'Agostino,0.00045736730970277024,231
Oleksandr Oleksyshyn,0.0004569687321015252,232
Sagi Avni,0.0004562800310673312,233
Vit Ingeduld,0.000453981759233419,234
Danylo Chobanian,0.00045154132983271373,235
Ruwen Straub,0.00045106549655990534,236
Noach Lerch,0.00045006515157404757,237
David Farinango Berru,0.0004492561363172086,238
Giuseppe Di Piazza,0.0004431383239161612,239
Ratthawit Thammananthachote,0.0004420943451232457,240
Tommaso Griffante,0.00044048843673037246,241
Samuel Cekan,0.0004400763675849903,242
Thiago Ruffini,0.000437767273041031,243
Egor Kostin,0.0004369638459397175,244
Dekel Risin,0.00043674159137435914,245
Keith Sin Chin Ting,0.00043626426825410535,246
Haoyang Tang,0.0004357960730143011,247
Pei-Chi Cho,0.00043503970822113036,248
Gabriel Arteiro,0.00043403255186343667,249
Alessandro Gadani,0.0004339023681868183,250
Benjamincote,0.00043277896972912316,251
Reilly James Kennedy,0.0004288957428087889,252
Thomas Peciar,0.00042792522879731845,253
Clement Mathieu,0.00042752691925058403,254
Ronaldo Eduardo Zambrano Sanchez,0.0004264150331169926,255
Jordan Wilimovsky,0.0004259914109930533,256
Pol Gil,0.00042578385032072757,257
Federico Salghetti-Drioli,0.0004251215448979012,258
Stefano Ghisolfo,0.00042442496603024095,259
Oliver Toth,0.00042430339072419676,260
Peixin Liu,0.00042294182197142986,261
Jaan Pasko,0.00042194940670981597,262
Emanuele Russo,0.0004205057508844903,263
Omer Lev,0.00041893677823875487,264
Federico Marchi,0.0004180082324682948,265
Takeshi Toyoda,0.0004173143882629901,266
Lidan Kitchman,0.00041353045357071056,267
Poyraz San Askin,0.0004121691591636219,268
Christopher Jedel,0.0004115526062354795,269
Jack Burnell,0.00041040943948945056,270
Tommaso Goglia,0.0004101942453929438,271
Simon Barbieux,0.00040650473921764377,272
Eithan Diamond,0.00040568956891314255,273
Til Schmidt,0.0004050689365582491,274
Ryan Erisman,0.00040268039489385756,275
Orel Steinberg,0.000402639466454604,276
Filip Polak,0.0004019243695977481,277
Tommasso Griffante,0.0004015485864584021,278
Andrea Zoppi,0.00040100705276627187,279
Malek Louissi,0.0004003428872312242,280
Andrea Badagliacco,0.0004001894816042697,281
Ioannis Skaris,0.0004001356929268811,282
Ioannis Mavrogenis,0.00039819319919882543,283
Ritchie Oh,0.0003969883744835746,284
Maximiliano Strehlke Delgado,0.000396844690211758,285
Pepijn Smits,0.0003966406117276389,286
Juan Jose Segovia Ramos,0.00039658136179920807,287
Mathieu Mathy Ben Rahou,0.000395896383832216,288
Ahmet Efe Soker,0.00039566865749556326,289
Mohamed Moselhy,0.0003952210228784188,290
Gael Marcel Khalil,0.00039491382108474733,291
Daniil Androssov,0.00039332375379361054,292
Byron John Kimber,0.00039301314736377667,293
Yaron Mantin,0.00039272558393663626,294
Amit Boyango,0.00039266986689206936,295
Polat Uzer Turnali,0.00039199991438268033,296
Isak Vikstrom,0.0003914886602259422,297
Daniel Jervis,0.0003907878021540562,298
Alessandro Addis,0.0003904825529265771,299
Aleksander Lyubavskiy,0.0003899756609678791,300
Luca Karl,0.00038873593758900716,301
Rotem Kamil,0.00038766163068727647,302
Raul Santiago Betancor,0.0003872660967459437,303
Yongjin Choi,0.0003872309625821232,304
Andrea Zanini,0.000385442147873117,305
Yohai Persman,0.00038524505248592656,306
Galymzhan Balabek,0.0003840938043258474,307
Kaitotsujimori,0.0003840447667831098,308
Raben Severin Dommann,0.00038287970414532183,309
Ahmet Ege Guldag,0.00038054123074723726,310
Alexander Axon,0.00037813027850016625,311
Marin Debril,0.0003780161938907485,312
Ilias El Fallaki,0.0003778425875220566,313
Romaine Pourcel,0.00037577394242500694,314
Damien Payet,0.0003757529246605259,315
Connor Albertyn,0.00037543299338498195,316
Itamar Sabti,0.00037397130180197085,317
Rom Keinan,0.00037384559770060975,318
Maksym Klys,0.00037329767071938306,319
Jahir Lopez,0.00037195587474068184,320
Roman Sulev,0.0003715003390058935,321
Eliot Garoux,0.0003711347514178072,322
Riku Ezawa,0.0003709290354329238,323
Sebastien Dureux,0.00037021963371118105,324
Noah Lerch,0.00037011368043793786,325
Tomas Pavelka,0.0003698955948775778,326
Benjamin Cote,0.0003681335147711039,327
Ahmet Buraki Sik,0.0003672638758567455,328
Giovanni Oriente,0.0003666184311230619,329
Bogdan Petre,0.0003665497084105209,330
Marwan Elamrawy,0.0003637995779939544,331
Ilay Paz,0.0003624811959946896,332
Rossi Rodolfo Marchetti,0.00036222003895335564,333
Katic Dusan,0.00036191449239218363,334
Marin Mogic,0.00036141515062183013,335
Nikita Fedotov,0.00036112430674727157,336
Dinadam Chen,0.00036105812250658245,337
Kirill Belyaev,0.00036074574920337023,338
Marek Matousek,0.00036026159504006964,339
Vladimir Muratov,0.0003599735700873536,340
Hayden Paul Cotter,0.00035940023533750703,341
Gabriel Cutrupi,0.0003593211325262719,342
Harry Hewitt,0.000359091951406119,343
Santiago Reyes,0.0003588831120829487,344
Ethan Parker,0.00035882392758027336,345
Sergii Frolov,0.0003582389936756678,346
Giacomo Brogelli,0.0003579348971648571,347
David Brandl,0.0003573782137071977,348
Richard Urban,0.0003571123403403624,349
Roy Adam,0.0003571078743997599,350
Arturo Perez Vertti Ferrer,0.0003566859492629486,351
Ruben Rees,0.00035665309212091286,352
Yuval Safra,0.00035481625444050294,353
Emre Sarp Zeytinoglu,0.0003547490024228563,354
Kuu Motoyama,0.00035385126015606224,355
Muhammed Yusuf Ozden,0.0003537585752252637,356
Kilian Carrel,0.00035347064476024394,357
Ivan Cetina,0.0003521934087772094,358
Itay Arad,0.0003518015073778617,359
Daniel Nemec,0.0003515465536812439,360
Juan Diego Nunez Barreras,0.00035146935076708143,361
Youssef Magdy,0.00035117435482222113,362
Ernest Fabian Wijaya,0.0003505075484876529,363
Joshua Ashley,0.00035048869016348136,364
Batuhan Ecrin Pinar,0.00034968687357846774,365
Konstantinos Zachariadis,0.0003496713700860132,366
Roei Carmeli,0.0003491858051155944,367
Adam Rak,0.00034832647991501277,368
Mattias Glenesk,0.000347777859039235,369
Minseok Kim,0.00034659268035334127,370
Filippo Schifano,0.0003453663985728621,371
Atakan Malgil,0.00034523436361594604,372
Nikola Simic,0.00034412172488408653,373
Rodolfo Javier Falcón Mojarrieta,0.00034309162452442096,374
Jon Thomas Mckay,0.0003429605168587658,375
Kristijan Stojanovski,0.0003427621048419368,376
Rossouw Venter,0.0003422004302175442,377
Ari Shatz,0.00034181610144057626,378
Yotam Eyal,0.00034178370901031787,379
Gabriele Catalano,0.0003414570067901708,380
Jan Micka,0.000341118549278171,381
Dmytro Boiko,0.00034097751591437905,382
Prashans Manjunath Hiremagalur,0.00034021131299168486,383
Colin Babbitt,0.0003401672975176279,384
Denis Adeev,0.0003400968131280154,385
Christophe Maleau,0.00033993029929207437,386
Jakub Gabriel,0.0003388209930257733,387
Liam Clawson-Honeyman,0.0003386613610049582,388
Aly Hany Elsagheer,0.00033866029224189677,389
Dovukan Ulac,0.0003376803190117497,390
Nico Esslinger,0.00033764490373852863,391
Alexander Cooper,0.00033753249936851565,392
Naim Mokhfi,0.00033650307163112994,393
Igor Chervynskiy,0.00033644573309135633,394
Tadeas Neliba,0.00033591232704675345,395
Junho Sung,0.0003357682487810876,396
Petar Cekov,0.0003342587034813926,397
Michael Astakhov,0.0003342092224820963,398
Cagatay Alper Ustununal,0.00033399337911245626,399
Muhammed Eyup Oya,0.0003338968616265926,400
Spyridon Andreadis,0.0003326573364231674,401
Jan Carda,0.000332539687811555,402
Rodrigo Caballero,0.00033239346890729884,403
Salah Aboamsha,0.0003323666538187856,404
Pedro Pinotes,0.0003320939452061338,405
Rayven De Los Santos,0.0003309985534025357,406
B Dilanka Shehan,0.000330949652339966,407
Dimitrios Kaitatzis,0.00033051202256464615,408
Yagiz Efe Ari,0.0003304510281462456,409
Moataz Hassan,0.00033040028511404566,410
Lucas Falla,0.0003303929431930448,411
Carlos Ortiz Martinez,0.0003301785684171686,412
Stepan Khachatrian,0.00032952963491860587,413
Joaquin Devoto,0.0003281734069893362,414
Noaam Farber,0.0003278811524609844,415
Mate Hartmann,0.00032752635107361367,416
Yoav Parvar,0.00032747940571330875,417
Hugo Saillard,0.00032691428714082607,418
Giovanni Filippini,0.00032687592376018213,419
Efe Isler,0.00032650641706150546,420
Kai-Wen Tseng,0.0003263628504109167,421
Changmin Lee,0.000326315442577162,422
Diego Solano,0.0003262226939135861,423
Yahav Damlin,0.0003253859819800968,424
Enzo Oumailia,0.0003250430608699721,425
Navaphat Wongcharoen,0.00032498615465710796,426
Angelos Christodoulou,0.00032479042332294363,427
Liron Shuker,0.00032436250362213854,428
Mishel Agronov,0.0003234965861344538,429
Eugenio Albini Riccioli,0.00032343938034402685,430
Mostafa Tarek,0.0003225665266106443,431
David Ludvik,0.000322323985805702,432
Tal Judah,0.0003222471046392021,433
Mevlut Efe Guler,0.0003214979741896759,434
Nikita Kornilov,0.00032144294800875317,435
Thierry Payet,0.0003209662202514889,436
Anton-Theo Girlin,0.0003207513878892856,437
Denis O'Brien,0.00032070640756302524,438
Suabsakul Kumton,0.00032067121263201857,439
Felipe Lopez,0.0003204831932773109,440
László Gálicz,0.0003196825926526908,441
Jakob Feuchter,0.00031927929430965727,442
Army Pal,0.0003188986862350574,443
Kimani Bellanger,0.0003183532449124228,444
Boran Atasoy,0.00031827731092436975,445
James Raw,0.0003176324416423444,446
Edhy Patricio Vargas Ronquillo,0.0003173596476090296,447
Fernando Ponce,0.00031716373593870996,448
Martim Carvalho,0.000316995166859178,449
Konrad Kozlowski,0.0003166500924528373,450
Arti Krasniqi,0.00031645111936642206,451
Robbe Dilissen,0.00031634459353058295,452
Diego Andrez Ortiz,0.0003158766562426198,453
Isaac Dodds,0.00031544881795704744,454
Riccardo Chiarcos,0.0003153817056060948,455
Valentin Jean-Claude Fernand Duteil,0.0003151260504201681,456
Yuval Krelman,0.0003151260504201681,457
Boviez Santiago Facundo,0.0003151260504201681,458
Ratkov Nikola,0.0003151260504201681,459
Sheldon Jon Heng Tan,0.0003151260504201681,460
Sander Paavo,0.0003151260504201681,461
Seon Voronkov,0.0003151260504201681,462
Abdulaziz Oruc,0.0003151260504201681,463
Ahmed Aly,0.0003151260504201681,464
Bora Tokcan,0.0003151260504201681,465
Ariel Molcho,0.0003151260504201681,466
Jaime Arevalo,0.0003151260504201681,467
Mauro Bobanovic,0.0003151260504201681,468
Niccol Lucchi,0.0003151260504201681,469
Ronan Fahey,0.0003151260504201681,470
Araya Pumchitamorn,0.0003151260504201681,471
Mihail Velkov,0.0003151260504201681,472
Andrej Karaskakovski,0.0003151260504201681,473
Eylon Tahar,0.0003151260504201681,474
Tameea Elhamayda,0.0003151260504201681,475
Davit Sikharulidze,0.0003151260504201681,476
