name,pagerank,rank
Matthieu Magne,0.0014417684802538967,81
Tamas Farkas,0.0014095395053834205,82
Alessio Occhipinti,0.0013987184478771097,83
Ido Gal,0.001373400226987417,84
Ous Mellouli,0.0013682596068352313,85
Krzysztof Chmielewski,0.001353983871320298,86
Cheng-Chi Cho,0.001325233668951536,87
Jordan Wilimovsky,0.0012711262948240975,88
Guillermo Vittorio Bertola,0.001268910221218782,89
Jack Burnell,0.0012215042479395762,90
Yuval Safra,0.0012102146077061027,91
Alexis Vandevelde,0.001175103661636793,92
Francesco Ghettini,0.0011626480415732404,93
Andrea Filadelli,0.0011529313052553792,94
Aaron Elias Schmidt,0.001130342713841341,95
William Yan Thorley,0.0011180491062901358,96
Giuseppe Ilario,0.0010974455963543453,97
Edoardo Stochino,0.001086090234972852,98
Krzysztof Pielowski,0.0010852343255382672,99
Alexandre Verplaetse,0.0010577172110637586,100
Hunor Kovacs-Seres,0.0010458379832870113,101
Matias Diaz Hernandez,0.001022090618614175,102
Michael Smirnov,0.001012436595685522,103
Bruce Hanson Almeida,0.0009946606778098652,104
Simon Lamar,0.0009944693560875874,105
Clement Batte,0.0009832840744871175,106
Mathieu Mathy Ben Rahou,0.0009670102294132816,107
Vincenzo Caso,0.0009521407096875971,108
Sander Crooijmans,0.0009254671538437374,109
Hayden Paul Cotter,0.0009201473469144531,110
Rafael Gil,0.0008916032135926935,111
Taylor Abbott,0.0008904632465111407,112
Phillip Seidler,0.0008851142228975953,113
Denis Adeev,0.0008829742474570152,114
Angel De Oña Ramirez,0.0008807218548062867,115
Takeshi Toyoda,0.0008683233299410529,116
Omri Abdelshafi,0.0008653303286378352,117
Clement Kukla,0.0008643908222202561,118
Kirill Belyaev,0.000849429942434305,119
Asterios Daldogiannis,0.000838166118222758,120
Mark Kovacsics,0.0008353093250059974,121
Taiki Nonaka,0.0008346936221272392,122
Emir Batur Albayrak,0.0008158686333727514,123
Ivan Giovannoni,0.0008128373109993009,124
Ruwen Straub,0.0008110579071906333,125
Federico Salghetti-Drioli,0.000804256581604265,126
Nathan Hughes,0.0008032247871488925,127
David Brandl,0.0007837539164564109,128
Nicolas Masse-Savard,0.0007770189442283477,129
Ziyang Zhang,0.0007735106350373693,130
Vincent Crooijmans,0.000771554104319117,131
Tomas Peciar,0.0007657649125479227,132
Kaiki Furuhata,0.0007629201067988159,133
Noam Offek,0.0007579535513544075,134
Bogdan Petre,0.0007573566877951286,135
Ruan Breytenbach,0.0007564994369230627,136
Sebastien Dureux,0.0007404697229601661,137
Ziv Cohen,0.0007307371351705852,138
Fernando Ponte,0.0007236759204616507,139
Pasquale Giordano,0.000720931738915553,140
Ferran Julia Tous,0.0007158897558497964,141
Piotr Wozniak,0.0007144193778601079,142
Thomas Edward Raymond,0.0007056809787795597,143
Ruslan Sadykov,0.0006960403550772924,144
Victor Hugo Ribeiro Colonese,0.0006938674514183512,145
Netaniel Pushka,0.0006930818503978304,146
Eden Floresfertin,0.0006924998484958372,147
Raul Santiago Betancor,0.0006790782063374329,148
Ben Grinboim,0.0006758821430559318,149
Raben Severin Dommann,0.0006624445540738479,150
Burhanettin Hacisagir,0.0006576559967222885,151
Planella Roger Coma,0.0006551901650218774,152
Yonatan Ahdut,0.000650888551459701,153
Igor Chervynskiy,0.0006502546939971951,154
Artem Mamushkin,0.0006464244381598192,155
Junbohang Zhao,0.0006449171573154628,156
Marco Inglima,0.0006434258722665474,157
Hugo Saillard,0.0006403010133684983,158
Federico Vanelli,0.0006360358833217468,159
Jon Thomas Mckay,0.0006319069811163876,160
Connor Buck,0.0006303283592888154,161
David Castro,0.0006227452892659027,162
Ilay Ben-Peretz,0.0006221496008939073,163
Lev Cherepanov,0.0006186118290903968,164
Jack Wilson,0.0006185066068447153,165
Matheus Emerim Evangelista,0.0006155618637508252,166
Or Harel,0.0006109669080108742,167
Malek Louissi,0.000605619222240698,168
Joseph Deighan,0.000603779140406757,169
Alexandre Finco,0.0005969777099348045,170
Eric Hedlin,0.0005963515268681502,171
Juan Manuel Morales,0.0005961331676940093,172
Damian Blaum,0.0005894745068457628,173
Gaspard Tramier,0.0005877748561484054,174
Soren Dellef Meissner,0.0005850716741344494,175
Eric Georges Brown,0.0005834566626307474,176
Dimitrios Markos,0.0005812662119614566,177
Shon Tokrov,0.0005809957351702084,178
Arshak Hambardzumyan,0.0005773454931124601,179
David Farinango Berru,0.0005722618103077867,180
Aleksandr Stepanov,0.0005710521988745128,181
Zoltán Márk Tabi,0.0005671135754348792,182
Samuel Matte,0.0005668238184168067,183
Pedro Farias,0.0005629999103699012,184
Chin Ting Keith Sin,0.0005623720962595778,185
Anton Evsikov,0.000558414558148998,186
Jonathan Bruno Rozenblat,0.0005582438751584519,187
Diego Vera,0.0005576663582663177,188
Soeren Meissner,0.0005574162934001082,189
Naim Mokhfi,0.000555552190191473,190
Johndry Segovia,0.0005513718231952583,191
Yotam Warshavsky,0.0005453389568442455,192
Filippo Rinaldi,0.0005415525502492011,193
Alexander Grätz,0.0005401226860330835,194
Rui Meng,0.0005371398967184255,195
Gergely Gyurta,0.0005314316441836797,196
Andrade Villarinho,0.0005293899231338453,197
Andrea Bianchi,0.0005264432971504942,198
David Heron,0.0005246125237380187,199
Arturo Perez Vertti Ferrer,0.0005222966545394231,200
Idan Angel,0.0005145104839882188,201
Eshkol Mazor,0.0005141242689671842,202
Valentin Duteil,0.0005129668104893412,203
Alessio Sartoretto,0.0005111374588520395,204
Thomas Chocolaty,0.0005042271675100575,205
Juan Alcivar,0.0005019361422097966,206
Jon Mckay,0.000501232626069948,207
Tanakrit Kittiya,0.0005007708299996113,208
Reilly Kennedy,0.0005005239593380134,209
Luiz Felipe Loureiro,0.0005003150542557202,210
Shahar Resman,0.0004998193614231681,211
Fernando Betanzos,0.0004977808105847323,212
Niccolo Ricciardi,0.0004957923293179977,213
Michail Diasitis,0.0004954003934925895,214
Theo Druenne,0.000489666929746008,215
Laszlo Galicz,0.0004868034225426601,216
Eli Bezman,0.0004865529358984732,217
Vladislav Utrobin,0.0004837515430545468,218
Dmitri Titov,0.00048254508117054855,219
Georgios Arniakos,0.0004822547362671386,220
Mehmet Efe Yilmaz,0.0004799454202670785,221
Ofir Dray,0.00047760466867761346,222
Vojislav Sterba,0.0004767330148601021,223
Gaspar Andrade Budino,0.0004740992617126475,224
Raben Dommann,0.00046784987411283984,225
Marwan Elamrawy,0.0004659916297100532,226
Carlos Garach Benito,0.00046511036545654146,227
Gabriel Arteiro,0.00046294725989834277,228
Jonathan Rozenshtrakh,0.0004620087225062201,229
Haoyang Tang,0.0004617200195511421,230
Eric Villaregut De Mingo,0.0004557441695432731,231
Paul Pleifer,0.00045513523962983877,232
Tiziano Tripodi,0.0004535295832860561,233
Adib Khalil,0.00044958716754457033,234
Alejandro Puebla Martinez,0.0004485913554783792,235
Aleksandar Ilievski,0.00044715146919014335,236
Diego Vera Delgado,0.0004469590288894974,237
Yoav Marom,0.0004460121419555163,238
Daniele Titta,0.00044563800549860265,239
Marin Debril,0.00044430007661489044,240
Maximiliano Paccot,0.0004406118701592443,241
Alon Prizooselkis,0.0004400083071467759,242
Emanuele Russo,0.0004396655509928012,243
Batuhan Ecrin Pinar,0.000439435614154418,244
Dany Pedro Caille,0.00043852534540271017,245
Yori Lecomte,0.0004380392981327616,246
Jules Remy,0.00043628504774105093,247
Christian Keber,0.0004361375745224676,248
Aubin Coccordano,0.00043386890930703897,249
Idan Mordel,0.00043095072163919695,250
Henre Louw,0.00042953088555964353,251
Danylo Chobanian,0.000428953279570659,252
Polat Uzer Turnali,0.00042846501815872024,253
Reilly James Kennedy,0.00042772167762087396,254
Christopher Jedel,0.0004273206068655178,255
Damien Joly,0.0004262300112832806,256
Maxence Dessoit,0.00042437623067108376,257
Jaehun Park,0.00042366627908467335,258
Kirill Dolgov,0.00042287169548691297,259
Daniel Polishschuk,0.00042270722601655,260
Oleksandr Oleksyshyn,0.00042233351845665906,261
Alexandre Lages Brion,0.00042090885710405825,262
Sagi Avni,0.0004201670837472018,263
Yonatan Sharon Rosin,0.00041935732687723744,264
Adam Yudin,0.0004186395556261164,265
Leo Teule,0.00041588135127914303,266
Mathieu Sahuc,0.00041532429098598315,267
David Sebesta,0.0004152747812147988,268
Theodore Smith,0.00041192309510903373,269
Hao Han Wang,0.00041159294359722316,270
Vincenzo Del Vecchio,0.0004099708211965479,271
Bar Soloveychik,0.00040714122397400153,272
Hugo Savignac,0.0004066822922675877,273
Moritz Bockes,0.0004058529371165503,274
Ritchie Oh,0.000404982664993608,275
Yohsuke Miyamoto,0.00040399874602972273,276
Escriba Pol Yagües,0.0004037495027062279,277
Tommaso Griffante,0.0004037313021259677,278
Dekel Risin,0.00040217504237762057,279
Artyom Lukasevits,0.0004001654576003247,280
Jinhou Zhang,0.00039801110262595833,281
Alexis Amory,0.0003977944177701874,282
Alessandro Gadani,0.00039769482961842157,283
Aquiles Balaudo,0.0003958859421912248,284
Egor Kostin,0.00039467702213909965,285
Aleksander Lyubavskiy,0.000394480914561366,286
Thomas Peciar,0.0003932770132270637,287
Nicholas Rollo,0.0003919427449497888,288
Clement Mathieu,0.00039185140042189266,289
David Pouliot,0.00039155680526002114,290
Diogo Nunes,0.0003904198211438247,291
Atakan Ercan,0.0003861916657100941,292
Levente Selmeci,0.00038594944884523524,293
Omer Lev,0.00038577941714879255,294
Simon Bachmann,0.000385196771197122,295
Julien Zinsmeister,0.00038333643057462475,296
Lupeng Liu,0.0003831146786763986,297
Enrique Gutierrez Ramirez,0.0003817348498926747,298
Federico Marchi,0.00038070687804976747,299
Fedor Matveev,0.000379837521826528,300
Allan Lopes Mamedio,0.0003794300306902609,301
Pei-Chi Cho,0.0003776478487828565,302
Byron John Kimber,0.0003767614121018557,303
Paul Lesprit,0.000376666279456533,304
Mattias Glenesk,0.0003765463438017135,305
Poyraz San Askin,0.0003753888434665219,306
Kai-Wen Tseng,0.0003751816770688486,307
Lidan Kitchman,0.0003735113774187063,308
Zhongyi Qiao,0.00037290100462464466,309
Denis Borovka,0.0003714530998241693,310
Orel Steinberg,0.0003707719798684048,311
Seppe Marichal,0.0003702436849191915,312
Simon Barbieux,0.0003702298780445308,313
Rodrigo Caballero,0.000369399532845947,314
Amadou Ndiaye,0.0003690829879089938,315
Mark Papp,0.00036857342013182204,316
Levy Orr Horev,0.00036824462904276655,317
Yongjin Choi,0.00036755074093106343,318
Jiabao An,0.00036710672206698516,319
Til Schmidt,0.00036687261543243664,320
Riku Kuwazoe,0.00036624859996185755,321
Wilder Carreno,0.0003657254352987138,322
Andrea Zoppi,0.0003652227685659339,323
Alexander Axon,0.00036496610930995366,324
Aleksandr Astapov,0.000364411994431414,325
Jeison Rojas,0.00036415533802010736,326
Corentin Gouezec,0.00036405475409674083,327
Mingyu Lu,0.0003638235329138526,328
Solomon Wright,0.000362092665955853,329
Roman Sulev,0.00036042592917174757,330
Ahmet Efe Soker,0.00036036073675654607,331
Tzu-Cheng Liao,0.00036022685673889673,332
Mats Baradat,0.000358199546604592,333
Rotem Kamil,0.00035697958674419717,334
Chad Ho,0.0003567372425267047,335
Enzo Kihara,0.0003564649835038025,336
Diego Serida,0.00035614371111721194,337
Alessandro Addis,0.00035563740675693907,338
Amit Boyango,0.00035466955719283685,339
Ahmet Buraki Sik,0.00035407396419497624,340
T C Smith,0.00035368850722086053,341
Jakub Kacerovsky,0.0003532805808748534,342
Alexandre Mouilley,0.00035290328934579364,343
Andrea Zanini,0.0003510467754833737,344
Baptiste Decamps,0.0003480533654016592,345
Ahmet Ege Guldag,0.00034658318558245926,346
Anurag Singh,0.00034545311887145924,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.0003440908543324199,349
Jean-Baptiste Antonetti,0.0003433784073394055,350
Bozhao Zhang,0.0003432729891725435,351
Romaine Pourcel,0.0003422413007176806,352
Tien-En Yang,0.00034088204437369616,353
Vladimir Muratov,0.00034050107476171494,354
Edouard Belanger,0.00034003244214147435,355
Gordon John Mason,0.00033928197165834914,356
Jahir Lopez,0.00033904884430048196,357
Kyllian Lemarchand,0.00033887768804504776,358
Eliot Garoux,0.0003380160829557862,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.0003364554246222316,361
Cristian Vidal,0.0003357583808512436,362
Noah Lerch,0.00033521348988038236,363
Victor Johansson,0.0003350981047638687,364
Sander Paavo,0.0003349653145467351,365
Baptiste Colmant,0.00033450341264886163,366
Giovanni Oriente,0.00033390277204710866,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.0003328974609046715,369
Christopher Mcglynn,0.00033255175751311115,370
Dinadam Chen,0.0003324816519794605,371
Zoltán Drigan,0.00033241581806815724,372
Nicola Tempesta,0.0003314284352849968,373
Marek Matousek,0.0003306177482551664,374
Chris Deegan,0.0003303927304549994,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.00032989686641670286,377
Ilia Okorokov,0.0003279449720159489,378
Katic Dusan,0.0003275281760415818,379
Ruoyu Wang,0.0003271948027199672,380
Victor Colonese,0.0003269249746443636,381
Long Cheng,0.0003262470481230558,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.0003259941057031949,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Milan Fabian,0.00032354443795493495,387
Harry Hewitt,0.0003234768279905298,388
Ruben Rees,0.00032319145525394627,389
Kilian Carrel,0.00032302284631674993,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
William Rollo,0.00032230589891142885,393
Ioané Bourny,0.00032226498498948684,394
Muhammed Yusuf Ozden,0.00032219045469981066,395
Maor Goralnik,0.00032212013269030087,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.00032091416021264686,398
Marco Magliocca,0.0003199119306331733,399
Santiago Arteta,0.0003198917104523303,400
Seungho Baek,0.0003185545569112393,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.0003177524109002305,404
Grgo Mujan,0.00031737866299843924,405
Damien Payet,0.00031694765788015306,406
Konstantinos Zachariadis,0.0003160268150046414,407
Alexan Martinenko Spiess,0.0003160115415792289,408
Minseok Kim,0.00031567398643428065,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.00031421317972875004,411
Aflah Prawira,0.00031366362381958827,412
Santiago Reyes,0.00031322969762189763,413
Shuyi Liu,0.0003116125137106283,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.00030982179691387457,420
Alexander Cooper,0.00030980496617308295,421
Gabriele Catalano,0.0003093065403923685,422
Jan Micka,0.000308952476402451,423
Yagiz Efe Ari,0.00030873712388181085,424
Ari Shatz,0.00030873712388181085,425
Seokhyun Park,0.0003085568372466573,426
Zedheir Torrez,0.00030777228839999594,427
Martim Carvalho,0.00030776542775528995,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.00030715899074361717,430
Kuu Motoyama,0.0003069847189647921,431
Liam Clawson-Honeyman,0.00030688671916135555,432
Joaquin Devoto,0.00030658653908458266,433
Dovukan Ulac,0.0003058854530880938,434
Ethan Phullips,0.0003055098033002866,435
Spyridon Andreadis,0.000305280415949917,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.00030254566329843575,441
Stepan Khachatrian,0.0003024595197190682,442
Michael Astakhov,0.00030186639449995796,443
Jamarr Andre Bruno,0.00030174719724113705,444
Jose Saravia Reyes,0.00030172335753137614,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.0003012716365402639,447
Arti Krasniqi,0.000300714433807629,448
Jaehoo Cho,0.00030069017539732985,449
Diogo Coelho Jose,0.00030063876570679603,450
Matija Luka Rafaj,0.00030048567759451866,451
Rinel Pius,0.00029947139260968103,452
Lucas Falla,0.0002992842325590106,453
Yoav Parvar,0.00029921440097285,454
Milan Bukovics,0.0002986374086466003,455
Cristofer Lanuza,0.00029850347415444014,456
Enzo Oumailia,0.0002984133909100932,457
Dimitrios Kaitatzis,0.0002983578874615357,458
Nikita Arzibachev,0.00029733894014703966,459
Mate Hartmann,0.0002973319663019464,460
Merlin Boursier,0.00029716215350921815,461
Daigo Wada,0.0002970468511185472,462
Baptiste Kukla,0.00029701366588819153,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.00029609836408468174,467
Changmin Lee,0.00029602944839166154,468
Yahav Damlin,0.0002959409324648033,469
Sushrut Suryakant Kapse,0.0002958008899773097,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.00029298539427055707,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.00029242930724285716,475
Suabsakul Kumton,0.0002922449448511694,476
David Ludvik,0.0002920136876336933,477
Anton-Theo Girlin,0.0002909818048383433,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.00029009832954329887,483
David Lakner,0.0002898897654409268,484
László Gálicz,0.00028977143106142275,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.000289458978723809,487
Siwat Matangkapong,0.0002894472458678773,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.0002881492449477684,491
Diego Andrez Ortiz,0.000287875407417159,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Robbe Dilissen,0.0002874363976542605,495
Nector Segovia Arias,0.0002873555786013106,496
James Raw,0.0002871403187031295,497
Konrad Kozlowski,0.0002867912919198757,498
Riccardo Chiarcos,0.00028589041659657285,499
Isaac Dodds,0.00028578503862825233,500
Yunnan Wang,0.00028481853570508256,501
Matias Cordero,0.00028478717414120167,502
Araya Pumchitamorn,0.0002846613333681054,503
Nikola Savatinov,0.00028462998102466797,504
Davor Petrovski,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Stefano Parta,0.00028462998102466797,508
Joshua Tucker,0.00028462998102466797,509
Milan Julianusz Imre,0.00028462998102466797,510
Saurabh Sangvekar,0.00028462998102466797,511
Gauthier Pierron,0.00028462998102466797,512
Andrea Crevatin,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Boviez Santiago Facundo,0.00028462998102466797,517
Ratkov Nikola,0.00028462998102466797,518
Jaime Arevalo,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
