name,pagerank,rank
Ben Langner,0.0018111514405634965,67
Fabio Dalu,0.0017740896230301407,68
Adam Pinter,0.001697731395979134,69
Evgenii Drattcev,0.001656255468699957,70
Davide Marchello,0.0016218404281077158,71
Diogo Cardoso,0.001597510543759728,72
Jordan Wilimovsky,0.0015661512927421656,73
Vit Ingeduld,0.0015577348193488371,74
Diogo Villarinho,0.0015483281346325227,75
Alessio Occhipinti,0.001539403624979344,76
Ondrej Zach,0.0015315477201544017,77
Akos Kalmar,0.001531546597343642,78
Pol Gil,0.0015202755425203556,79
Ous Mellouli,0.0015169300161222068,80
Jack Burnell,0.001516038212047801,81
Matthieu Magne,0.0015079949201032626,82
Ido Gal,0.0015011893622253907,83
Tamas Farkas,0.0014271207336300452,84
Yuval Safra,0.0013770223362087669,85
Krzysztof Chmielewski,0.0013670424684232192,86
Michael Brinegar,0.0013539951769825317,87
Alexis Vandevelde,0.0013128788201500032,88
Christian Schreiber,0.001273278717386274,89
Guillermo Vittorio Bertola,0.0012414366304847003,90
Cheng-Chi Cho,0.001228053314834022,91
Krzysztof Pielowski,0.0012272907799721782,92
Francesco Ghettini,0.001222405585247492,93
Andrea Filadelli,0.001178737451692745,94
Clement Batte,0.0011513227458802015,95
Aaron Elias Schmidt,0.001148953066562087,96
Hayden Paul Cotter,0.0011463634166073038,97
William Yan Thorley,0.0011359320018756811,98
Giuseppe Ilario,0.0010990474934625572,99
Alexandre Verplaetse,0.0010913929070526616,100
Edoardo Stochino,0.0010712027200007344,101
Bruce Hanson Almeida,0.0010229557230102418,102
Matias Diaz Hernandez,0.0010120872834891673,103
Michael Smirnov,0.0009972973568715328,104
Hunor Kovacs-Seres,0.000996020126551012,105
Rafael Gil,0.0009803624883704173,106
Denis Adeev,0.0009731656373339133,107
Mathieu Mathy Ben Rahou,0.0009692113616176583,108
Sander Crooijmans,0.0009688230193103458,109
Vincenzo Caso,0.0009503378045001769,110
Clement Kukla,0.0009487882631313178,111
Phillip Seidler,0.0009373005207412696,112
Kirill Belyaev,0.0009334244397880742,113
Takeshi Toyoda,0.0009188896278632232,114
Simon Lamar,0.0008949895002265023,115
Federico Salghetti-Drioli,0.0008863692551456953,116
Taylor Abbott,0.0008711834556614491,117
Asterios Daldogiannis,0.0008654688187039452,118
Taiki Nonaka,0.0008562696495775541,119
Omri Abdelshafi,0.0008523908097049331,120
Angel De Oña Ramirez,0.0008488518061644695,121
Sebastien Dureux,0.0008444707920175023,122
Ruwen Straub,0.0008379492818667296,123
Mark Kovacsics,0.0008347494266278382,124
Nathan Hughes,0.0008269627771470673,125
David Brandl,0.0008236906447404615,126
Ivan Giovannoni,0.0008118864232395133,127
Emir Batur Albayrak,0.0008090489503298488,128
Vincent Crooijmans,0.0008027323421155852,129
Nicolas Masse-Savard,0.0007959730499492675,130
Ziyang Zhang,0.0007958539755300767,131
Tomas Peciar,0.0007931658553460503,132
Ruslan Sadykov,0.0007798090394453131,133
Bogdan Petre,0.0007699618883229428,134
Ruan Breytenbach,0.0007629371679483501,135
Noam Offek,0.0007466196664743417,136
Igor Chervynskiy,0.0007410903556283678,137
David Aubry,0.0007337345107568565,138
Raul Santiago Betancor,0.0007318177939962646,139
Pasquale Giordano,0.0007243349963879254,140
Ferran Julia Tous,0.0007230927546267795,141
Ziv Cohen,0.0007106922402379012,142
Artem Mamushkin,0.0007042907401531442,143
Fernando Ponte,0.0006943594641284729,144
David Castro,0.000693098404795802,145
Hugo Saillard,0.0006923518061259953,146
Eden Floresfertin,0.0006872443561304644,147
Netaniel Pushka,0.0006830634130469096,148
Planella Roger Coma,0.0006825565932641431,149
Jon Thomas Mckay,0.0006792734278880967,150
Victor Hugo Ribeiro Colonese,0.0006788442028903541,151
Lev Cherepanov,0.0006692974224340281,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006605596406491747,154
Raben Severin Dommann,0.0006563562375530439,155
Burhanettin Hacisagir,0.000650373458899725,156
Connor Buck,0.0006337790219109857,157
Junbohang Zhao,0.0006314312821577897,158
Piotr Wozniak,0.0006272123044008678,159
Soeren Meissner,0.0006235754534477174,160
Anton Evsikov,0.0006225806635347505,161
Juan Manuel Morales,0.0006165977195565055,162
Malek Louissi,0.0006164630746978126,163
Eric Hedlin,0.0006131545080249468,164
Ilay Ben-Peretz,0.0006128464292917556,165
Or Harel,0.0006018309542462258,166
Matheus Emerim Evangelista,0.0005971866472830613,167
Shahar Resman,0.0005924272408306476,168
Joseph Deighan,0.0005921287628316009,169
Dimitrios Markos,0.0005906304170616641,170
Eric Georges Brown,0.0005901108340957979,171
Alexandre Finco,0.0005866561417694361,172
Naim Mokhfi,0.0005834323050616577,173
Arshak Hambardzumyan,0.0005828042384775277,174
Gaspard Tramier,0.0005825018450570371,175
Aleksandr Stepanov,0.0005810184253130695,176
Soren Dellef Meissner,0.0005805145716775458,177
Samuel Matte,0.0005803987822148511,178
Federico Vanelli,0.0005770177036544232,179
Damian Blaum,0.0005768035768018991,180
Gergely Gyurta,0.0005725257847754044,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005690292333661738,183
Diego Vera,0.000568037323369624,184
Reilly Kennedy,0.0005639632392758921,185
Johndry Segovia,0.0005611829742475287,186
David Farinango Berru,0.0005598714845709378,187
Alexander Grätz,0.0005583892605082763,188
David Heron,0.0005511732668516509,189
Chin Ting Keith Sin,0.0005501245786905247,190
Jonathan Bruno Rozenblat,0.0005498963031934658,191
Rui Meng,0.0005442151277259701,192
Filippo Rinaldi,0.000538783341320469,193
Yotam Warshavsky,0.0005371843556204064,194
Andrade Villarinho,0.0005266826856436687,195
Kaiki Furuhata,0.0005182920075137867,196
Andrea Bianchi,0.000516396242419293,197
Vladislav Utrobin,0.0005163187391045517,198
Zoltán Márk Tabi,0.0005140094270858645,199
Arturo Perez Vertti Ferrer,0.0005110502136692399,200
Georgios Arniakos,0.0005108895610561267,201
Alessio Sartoretto,0.0005083401117180249,202
Idan Angel,0.0005068168692743763,203
Eshkol Mazor,0.0005064364294312264,204
Michail Diasitis,0.0005062399649431958,205
Valentin Duteil,0.0005059096809414956,206
Damien Joly,0.0005053024950765484,207
Tanakrit Kittiya,0.0005048773443702793,208
Juan Alcivar,0.0004961699098415776,209
Thomas Chocolaty,0.0004944666704780141,210
Christian Keber,0.0004943693514342135,211
Niccolo Ricciardi,0.0004929962029450774,212
Jon Mckay,0.0004903167634264943,213
Eric Villaregut De Mingo,0.0004894112972513237,214
Fernando Betanzos,0.00048794454799952274,215
Laszlo Galicz,0.0004852353558477822,216
Idan Mordel,0.0004849673055995604,217
Raben Dommann,0.0004817852080301364,218
Nicholas Rollo,0.0004801953845925502,219
Eli Bezman,0.0004792773779784961,220
Dmitri Titov,0.00047868154471696,221
Jack Wilson,0.0004779904747649227,222
Marin Debril,0.0004772381333749849,223
Carlos Garach Benito,0.0004759850417720926,224
Theo Druenne,0.0004747770119965609,225
Mehmet Efe Yilmaz,0.00047378657295688264,226
Ofir Dray,0.00047046291662262117,227
Marwan Elamrawy,0.00046410222158490335,228
Maxence Dessoit,0.0004623832165522369,229
Vojislav Sterba,0.00046227152015717,230
Aubin Coccordano,0.0004606867863696585,231
Haoyang Tang,0.00045873500364300467,232
Gabriel Arteiro,0.0004573076508950068,233
Alejandro Puebla Martinez,0.0004563228129307842,234
Jonathan Rozenshtrakh,0.0004551001808612673,235
Paul Pleifer,0.0004484995104316453,236
Danylo Chobanian,0.0004480411432508421,237
Gaspar Andrade Budino,0.0004476836549461012,238
Tiziano Tripodi,0.00044708676537840326,239
Adib Khalil,0.00044349556768058767,240
Dany Pedro Caille,0.00044216822041630267,241
Daniel Polishschuk,0.00044190920481683373,242
Emanuele Russo,0.00044186917551466265,243
Aleksandar Ilievski,0.000440468120616191,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004393072850984326,246
Batuhan Ecrin Pinar,0.00043741445602406764,247
Diego Vera Delgado,0.00043722513602229517,248
Henre Louw,0.0004358567841688067,249
Leo Teule,0.00043418785047893613,250
Alon Prizooselkis,0.00043342874367542227,251
Christopher Jedel,0.00043341843342882774,252
Maximiliano Paccot,0.00043186693667304527,253
Yori Lecomte,0.000431816515577681,254
Reilly James Kennedy,0.00043071533820086057,255
Jules Remy,0.00042900008161466416,256
Polat Uzer Turnali,0.0004229955840136987,257
Mathieu Sahuc,0.0004215506093257704,258
Kirill Dolgov,0.000421162720214451,259
Jaehun Park,0.00041922365766222696,260
Oleksandr Oleksyshyn,0.0004162771604982933,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.00041373173259034437,263
Hugo Savignac,0.0004127790528882907,264
Adam Yudin,0.00041237952488778205,265
Luiz Felipe Loureiro,0.00041008346328301086,266
Jiabao An,0.00040851675755819027,267
Aleksandr Astapov,0.00040734332021405135,268
Zhongyi Qiao,0.00040583422043752863,269
Bar Soloveychik,0.00040549580630048555,270
Riku Kuwazoe,0.0004045690914698306,271
Vincenzo Del Vecchio,0.0004041851484566588,272
Alexandre Lages Brion,0.0004032596384328271,273
Theodore Smith,0.0004028822351319055,274
Hao Han Wang,0.0004028737857891711,275
Mark Papp,0.00040258623635471463,276
David Sebesta,0.00040109451638882645,277
Moritz Bockes,0.0003999357507533957,278
Alexis Amory,0.00039963015849611147,279
Yohsuke Miyamoto,0.00039899463008166616,280
Ritchie Oh,0.00039867900417978085,281
Tommaso Griffante,0.0003980336787484375,282
Dekel Risin,0.00039616120996823563,283
Chad Ho,0.0003950975057398843,284
Aleksander Lyubavskiy,0.00039483222726366494,285
Artyom Lukasevits,0.000393784002439692,286
Mattias Glenesk,0.00039348379685041657,287
Diogo Nunes,0.00039222152848511315,288
Alessandro Gadani,0.0003920823905214148,289
Enzo Kihara,0.0003912436087529042,290
Aquiles Balaudo,0.0003893387822769621,291
Egor Kostin,0.00038877530965851503,292
Escriba Pol Yagües,0.0003868197916908175,293
Clement Mathieu,0.00038632142166052666,294
David Pouliot,0.0003856669142648837,295
Thomas Peciar,0.0003854359951350717,296
Julien Zinsmeister,0.00038510544848480155,297
Jinhou Zhang,0.000384600829810469,298
Atakan Ercan,0.00038074155524424303,299
Omer Lev,0.0003800107529671284,300
Byron John Kimber,0.00037960429286065805,301
Simon Bachmann,0.00037947416777860284,302
Paul Lesprit,0.00037839970275869495,303
Fedor Matveev,0.0003777381063387404,304
Danie Marais,0.00037644468916811844,305
Federico Marchi,0.00037533416725989025,306
Levente Selmeci,0.00037375671253656495,307
Allan Lopes Mamedio,0.0003728721011294847,308
Lupeng Liu,0.00037280246648375547,309
Seppe Marichal,0.00037194755056488163,310
Pei-Chi Cho,0.0003716884850710635,311
Kai-Wen Tseng,0.00037101894362679777,312
Poyraz San Askin,0.00037009117934561444,313
Lidan Kitchman,0.00036792616056010886,314
Enrique Gutierrez Ramirez,0.00036638827050338704,315
Levy Orr Horev,0.0003662092815872539,316
Corentin Gouezec,0.0003657301374727168,317
Denis Borovka,0.00036546729603821127,318
Orel Steinberg,0.0003652277259638305,319
Simon Barbieux,0.0003650050160022651,320
Amadou Ndiaye,0.0003638324292526564,321
Yongjin Choi,0.0003630712945974128,322
Rodrigo Caballero,0.00036192760358063627,323
Til Schmidt,0.00036152376405535093,324
Andrea Zoppi,0.00036006856578801145,325
Roman Sulev,0.00035993538426568007,326
Alexander Axon,0.0003599044224085616,327
Mats Baradat,0.0003598423579646677,328
Victor Colonese,0.00035934524445042736,329
Jeison Rojas,0.0003586399261619049,330
Wilder Carreno,0.00035661125020274834,331
Mingyu Lu,0.00035642003026083397,332
Solomon Wright,0.0003556640632020729,333
Ahmet Efe Soker,0.0003552751460684061,334
Tzu-Cheng Liao,0.00035492439859183576,335
Ilia Okorokov,0.00035402617064125575,336
T C Smith,0.00035390191713809295,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.000350618470946332,339
Diego Serida,0.00034998825376774697,340
Ahmet Buraki Sik,0.00034980356835671855,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003488669699447416,343
Andrea Zanini,0.00034609262204104074,344
Jakub Kacerovsky,0.0003448589116887849,345
Baptiste Decamps,0.0003440725168381048,346
Ahmet Ege Guldag,0.000341692021824337,347
Anurag Singh,0.0003402610397653337,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382502387660856,350
Romaine Pourcel,0.0003374114092557387,351
Vladimir Muratov,0.0003363498846215485,352
Edouard Belanger,0.0003360494647328304,353
Tien-En Yang,0.00033580578561825475,354
Bozhao Zhang,0.00033531015212106126,355
Jahir Lopez,0.0003339530233393995,356
Kyllian Lemarchand,0.00033381673524835164,357
Eliot Garoux,0.0003332458174878814,358
Itamar Sabti,0.0003327296068368937,359
Zoltán Drigan,0.00033254346228976255,360
Victor Johansson,0.0003324083045266182,361
Gordon John Mason,0.0003306579298654079,362
Noah Lerch,0.0003303262276798117,363
Sander Paavo,0.00033018036910993794,364
Cristian Vidal,0.00032995525607733717,365
Baptiste Colmant,0.0003295077872585622,366
Giovanni Oriente,0.00032919055343913993,367
Martin Carrizo Yunges,0.0003291357009695446,368
Wielligh Reino Von,0.00032884013970751753,369
Paulo Strehlke Delgado,0.0003278940969328605,370
Dinadam Chen,0.0003275099637255621,371
Nicola Tempesta,0.0003258746979042006,372
Joris Bouchaut,0.0003258648493572074,373
Marek Matousek,0.0003258364592414208,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.0003252411790529359,376
Christopher Mcglynn,0.0003240987876817583,377
Milan Fabian,0.00032366867058388914,378
Katic Dusan,0.00032265907222123056,379
Ruben Rees,0.00032173524401368287,380
Giacomo Brogelli,0.00032139349408292464,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Maxim Suk,0.000320819648495139,383
William Rollo,0.0003207818020603708,384
Ruoyu Wang,0.0003207716930992491,385
Chris Deegan,0.0003204019481833599,386
Yu Sung Chen,0.0003197858921544516,387
Harry Hewitt,0.00031857861933951785,388
Shai Toledano,0.0003185434514453303,389
Long Cheng,0.00031794397578263563,390
Roy Adam,0.0003177258845126836,391
Atakan Malgil,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.00031764352026058266,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.00031707572040739124,395
Roei Carmeli,0.0003167407772974488,396
Santiago Arteta,0.0003165912600663311,397
Alexan Martinenko Spiess,0.0003154144754632401,398
Shuyi Liu,0.00031508498767437375,399
Marco Magliocca,0.00031460722256261944,400
Eliott Prybil,0.00031363761260164413,401
Zac Ellis,0.00031321304595062385,402
Grgo Mujan,0.00031301653591673997,403
David Marroquin,0.0003122604947104137,404
Damien Payet,0.00031222716705942005,405
Roman Kozhevnikov,0.0003122151266644402,406
Konstantinos Zachariadis,0.0003115164660468456,407
Joshua Brown,0.00031110852849575236,408
Minseok Kim,0.000310741372448104,409
Seungho Baek,0.00031049141905282074,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.00030917644017599774,412
Santiago Reyes,0.00030852627697290755,413
Eithan Diamond,0.0003067136018522782,414
Moshe Tzur Dvir,0.00030669576102876264,415
Jan Adrian Urbaniak,0.0003063111320542145,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Kilian Carrel,0.00030560970581223893,419
Alexander Cooper,0.00030560701554116233,420
Liam Clawson-Honeyman,0.0003055036118862211,421
Chia En Hsu,0.0003053658386620758,422
Colin Babbitt,0.00030498062723573915,423
Gabriele Catalano,0.00030468674069690667,424
Jan Micka,0.00030444809734847365,425
Yagiz Efe Ari,0.00030412049399198936,426
Ari Shatz,0.00030412049399198936,427
Seokhyun Park,0.00030382552122448764,428
Zedheir Torrez,0.00030338236510635226,429
Martim Carvalho,0.00030308069254075294,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.0003025078724267782,432
Joaquin Devoto,0.0003019710843474067,433
Ethan Phullips,0.00030165827552505037,434
Dovukan Ulac,0.00030131675072172945,435
Arti Krasniqi,0.0003011984107019436,436
Spyridon Andreadis,0.00030089514611716164,437
Roger Coma,0.00030086986845654436,438
Yunze Wang,0.00030031292335708763,439
Thomas Edward Raymond,0.00029994409151483137,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029921126058401223,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Stepan Khachatrian,0.00029836110168590506,446
Diogo Coelho Jose,0.0002982596603006315,447
Cagatay Alper Ustununal,0.00029802684400222435,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.00029720459554536034,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967362990503591,452
Jose Saravia Reyes,0.0002965084816241317,453
Jaehoo Cho,0.000296451470716475,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029508793645341435,457
Lucas Falla,0.0002948141259628852,458
Yoav Parvar,0.0002948041528458359,459
Milan Bukovics,0.0002947172480668916,460
Enzo Oumailia,0.00029437575777261743,461
Cristofer Lanuza,0.0002941001614957988,462
Daigo Wada,0.0002940455954491324,463
Dimitrios Kaitatzis,0.000293787860900135,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Kristijan Stojanovski,0.00029172229639519366,470
Noaam Farber,0.00029172229639519366,471
Giovanni Filippini,0.0002916758415913329,472
Changmin Lee,0.0002915730267025023,473
Yahav Damlin,0.00029146911228883994,474
Sushrut Suryakant Kapse,0.0002913910241677018,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.00028871797584193343,477
Eugenio Albini Riccioli,0.00028860936706625397,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028796321613123847,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878648113832269,483
Anton-Theo Girlin,0.0002866013702792901,484
Filip Polak,0.00028648454349388937,485
Ryley Mcrae,0.0002864410924866947,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.0002857630296073974,490
David Lakner,0.00028555990772827596,491
Siwat Matangkapong,0.00028516722708907266,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.0002851168033084051,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839529835070981,498
Diego Andrez Ortiz,0.00028356076407142844,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282504816385556,502
Konrad Kozlowski,0.00028261001964693315,503
Nector Segovia Arias,0.00028238903011822066,504
Gong Cheng,0.0002823789550320428,505
Isaac Dodds,0.00028182096333521207,506
Riccardo Chiarcos,0.0002817618723039721,507
Yunnan Wang,0.0002808524222310135,508
Matias Cordero,0.00028063987388306217,509
Araya Pumchitamorn,0.0002804593056504994,510
Andrea Crevatin,0.000280373831775701,511
Stefano Parta,0.000280373831775701,512
Tsung Bao Lin,0.000280373831775701,513
Ratkov Nikola,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Jaime Arevalo,0.000280373831775701,516
Nikola Savatinov,0.000280373831775701,517
Maxime Gagnon,0.000280373831775701,518
Davor Petrovski,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Ben Kaplan,0.000280373831775701,522
Dean Hoffman,0.000280373831775701,523
Bora Tokcan,0.000280373831775701,524
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,525
Joshua Tucker,0.000280373831775701,526
Yuval Krelman,0.000280373831775701,527
Milan Julianusz Imre,0.000280373831775701,528
Saurabh Sangvekar,0.000280373831775701,529
Gauthier Pierron,0.000280373831775701,530
Ariel Molcho,0.000280373831775701,531
Eylon Tahar,0.000280373831775701,532
Adam Oshmiansky,0.000280373831775701,533
Niccol Lucchi,0.000280373831775701,534
Tameea Elhamayda,0.000280373831775701,535
