name,pagerank,rank
Raul Santiago Betancor,0.0018662070911423753,77
Takeshi Toyoda,0.0018641061438301617,78
Christian Keber,0.0017639435864791227,79
Ruwen Straub,0.001759105448150286,80
Sebastien Dureux,0.0017333170452376117,81
David Brandl,0.0017179744203056043,82
Jon Thomas Mckay,0.0016956497696413702,83
Jan Hercog,0.001670138456801775,84
Guillermo Vittorio Bertola,0.0016427314495417035,85
Andrea Bianchi,0.0016372339196148028,86
Diogo Villarinho,0.0016295904122973245,87
Brennan Gravley,0.0016076327575765673,88
Zhongyi Qiao,0.0015959365351989234,89
Federico Salghetti-Drioli,0.0015863294406181436,90
Jean-Baptiste Clusman,0.0015661486446318356,91
Brendan Casey,0.0015613787368606788,92
Leo Ouabdesselam,0.0015274897381395555,93
Shahar Resman,0.0015236405270818245,94
Mark Papp,0.001498973716464928,95
Lev Cherepanov,0.001482690528461263,96
Clement Kukla,0.0014792605985222544,97
David Heron,0.0014425207110847294,98
Artem Mamushkin,0.0014372866002604402,99
Edoardo Stochino,0.001402171560782948,100
Riku Kuwazoe,0.0013834069313065963,101
Joaquin Moreno,0.0013722835910093762,102
Chad Ho,0.0013665283140011433,103
Nicolas Masse-Savard,0.0013464984436823715,104
Victor Colonese,0.0013432896633908979,105
Anton Evsikov,0.0013432209740592313,106
Federico Vanelli,0.0013386862580764152,107
Michael Brinegar,0.0013361748205748983,108
Taylor Abbott,0.0013086283112959509,109
Ido Gal,0.0012987010220596533,110
Alexandre Finco,0.00129383946368577,111
Ferran Julia Tous,0.0012807374371974591,112
Danie Marais,0.001262611014872243,113
Mathieu Mathy Ben Rahou,0.0012394774020296618,114
Tamas Farkas,0.001226713252731971,115
Raben Severin Dommann,0.0011978067760323268,116
Sacha Velly,0.0011791084315452048,117
Damian Blaum,0.0011508970466400975,118
Gergely Gyurta,0.0011480962149549882,119
Daniel Delgadillo,0.001140455404067368,120
Planella Roger Coma,0.0011318985515231463,121
Hugo Saillard,0.001126418386995111,122
Asterios Daldogiannis,0.001109233569334504,123
Gaspar Andrade Budino,0.0011073172568293278,124
Enzo Kihara,0.0010940663580951216,125
Jack Wilson,0.00105934268923182,126
Vladislav Utrobin,0.0010555305779065822,127
Taiki Nonaka,0.0010393301139674817,128
Nathan Hughes,0.0010332470296142118,129
Reilly Kennedy,0.0010145949665343193,130
Aleksandr Astapov,0.0010051226132467097,131
Idan Mordel,0.001003088108383165,132
Ruslan Sadykov,0.0009760673332426934,133
Naim Mokhfi,0.0009728039372241031,134
Yohsuke Miyamoto,0.0009560832546798277,135
Bogdan Petre,0.0009173869454950774,136
Victor Hugo Ribeiro Colonese,0.0008868788253152577,137
Aquiles Balaudo,0.0008868386958750082,138
Marcus Herwig,0.0008648262150818584,139
Zoltán Márk Tabi,0.0008544410164837573,140
Matheus Emerim Evangelista,0.0008479219638820912,141
Ziyang Zhang,0.0008413284209783584,142
Martin Straka,0.0008377492072974021,143
Simone Ercoli,0.0008359931712792586,144
Aubin Coccordano,0.0008137842459099077,145
Maxence Dessoit,0.000807449059060894,146
Georgios Arniakos,0.0008033322028788371,147
Samuel Matte,0.0007886321660151073,148
Ruoyu Wang,0.000770528231348568,149
William Yan Thorley,0.0007576996228944969,150
Matias Diaz Hernandez,0.0007442235959059032,151
Zoltán Drigan,0.0007425483295557154,152
David Farinango Berru,0.00073143645245036,153
Shai Toledano,0.0007225152972981355,154
Santiago Enderica,0.0007219680726790188,155
Eric Villaregut De Mingo,0.0007209271238130214,156
Phillip Seidler,0.0007109012339363148,157
Victor Johansson,0.0007099470216491799,158
Aleksandar Ilievski,0.0007064241283671546,159
Enzo Roldan Munoz,0.0006860227136203146,160
Yunze Wang,0.0006769106631107872,161
Vojislav Sterba,0.0006742999769582849,162
Roman Kozhevnikov,0.0006727483522855652,163
Alexander Studzinski,0.0006688029913702843,164
David Sebesta,0.0006667958884536188,165
Alexandre Verplaetse,0.0006647477091141833,166
Marin Debril,0.0006568356763475853,167
Arturo Perez Vertti Ferrer,0.000654573464019322,168
Ilia Okorokov,0.0006542920570023498,169
Hao Han Wang,0.0006533084111513377,170
Gordon John Mason,0.0006506327840973406,171
Ous Mellouli,0.0006423986056709956,172
Fernando Betanzos,0.0006375701706867185,173
Junbohang Zhao,0.0006367381735257578,174
Simon Huitenga,0.0006352543933630123,175
Michael Mcglynn,0.0006328226189229096,176
Yonatan Ahdut,0.0006299745372441445,177
Christopher Jedel,0.0006240034350010863,178
Jon Mckay,0.0006234081844973746,179
Diego Vera,0.0006184591014037587,180
Dmitri Titov,0.0006048829045505428,181
Yonatan Sharon Rosin,0.0006031133215759516,182
Bozhao Zhang,0.0005996741910971692,183
Raben Dommann,0.0005970938611091648,184
Tomas Peciar,0.000591743185330864,185
Ziv Cohen,0.0005895528307408404,186
Santiago Arteta,0.0005815100707645566,187
Yosuke Aoki,0.0005796025736164924,188
Chris Deegan,0.000570498058449044,189
Kirill Dolgov,0.0005686123038505814,190
Vincent Crooijmans,0.0005631603171912974,191
Julien Zinsmeister,0.0005606615982684712,192
Sander Crooijmans,0.0005596335464314012,193
Shuyi Liu,0.0005567620204843555,194
Diego Vera Delgado,0.000555902122527135,195
Jules Remy,0.0005550042397022655,196
Dany Pedro Caille,0.000554887467000109,197
David Pouliot,0.0005484911573541471,198
Milan Fabian,0.0005459096622406454,199
Yasunari Hirai,0.0005409003822521142,200
Cheng-Chi Cho,0.0005404979505343362,201
Romain Beraud,0.0005374071701907982,202
Joris Bouchaut,0.0005337807043020601,203
Edouard Lehoux,0.0005315390153189025,204
Mathieu Sahuc,0.0005304196701333342,205
Daniel Polishschuk,0.0005298458864684512,206
T C Smith,0.0005275978283724491,207
Oliver Signorini,0.0005270608581914868,208
Chin Ting Keith Sin,0.000525007992048745,209
Leo Teule,0.0005224769405210309,210
Marwan Elamrawy,0.0005219651898440234,211
Hugo Savignac,0.0005193828201638567,212
Theodore Smith,0.0005163684459238811,213
Ivan Fratic,0.0005149331073820817,214
Mathieu Mattelaer,0.0005132243097671365,215
Jose Paula Carvalho,0.0005101352753796236,216
Kristian Kron,0.000507903561105513,217
Wilder Carreno,0.0005008523548093793,218
Levente Selmeci,0.0004983759542007185,219
Christian Schreiber,0.0004949465646065681,220
Bar Soloveychik,0.0004948620012628059,221
Xavier Desharnais,0.0004947663533691398,222
Alexis Amory,0.0004920945721446808,223
Angel De Oña Ramirez,0.0004909814373837552,224
Baptiste Colmant,0.00048534890248026524,225
Pablo Le Corre,0.0004843387114457821,226
Diogo Nunes,0.0004829717908278126,227
Paul Lesprit,0.0004827054837825438,228
Mattias Glenesk,0.00048255041704330516,229
Dimitrios Markos,0.00048210534822587216,230
Dimitrios Negris,0.00048195659719030303,231
Batuhan Ecrin Pinar,0.0004772252068751295,232
Baptiste Decamps,0.00047248800406715657,233
Luiz Gustavo Foratto G. De Barros,0.0004718236191394537,234
Samuel Pizzetti,0.00047020189588019116,235
Alexandre Lages Brion,0.0004699570678227589,236
Edouard Belanger,0.00046957287891057965,237
Roger Coma,0.00046898022036084196,238
Aflah Prawira,0.0004657110096751932,239
Lupeng Liu,0.0004640866873453374,240
Jean-Baptiste Antonetti,0.00046267003114153405,241
Amadou Ndiaye,0.00046190523217879304,242
Stephanus J.L. Roodt,0.00045700243085144043,243
Seppe Marichal,0.0004549586867461719,244
Solomon Wright,0.00045188327458390274,245
Escriba Pol Yagües,0.0004507981687582763,246
Ivan Enderica Ochoa,0.0004503776825829947,247
Simon Bachmann,0.0004500209282754153,248
Ventsislav Aydarski,0.0004498459607014579,249
Fedor Matveev,0.00044895984842614804,250
Corentin Gouezec,0.0004473536884715443,251
Mingyu Lu,0.0004456464335198185,252
Alexandre Mouilley,0.0004456251465156185,253
Arti Krasniqi,0.000438764679638182,254
Mats Baradat,0.0004386346196651278,255
Tzu-Cheng Liao,0.00043787445208095166,256
Martinez Marcos Godoy,0.0004362495629765107,257
Levy Orr Horev,0.0004352571693349651,258
Eliott Prybil,0.0004331330880186832,259
Kyllian Lemarchand,0.00043186285150448,260
Nicolas Provenzano,0.0004287895433063555,261
Kai-Wen Tseng,0.00042807727094245615,262
Jorgos Skotadis,0.00042730079081290114,263
Thomas Jansen,0.00042655819618272095,264
Szilard Galyassy,0.00042579148282021894,265
Max Brandenstein,0.0004242977225050362,266
Long Cheng,0.0004231955658777448,267
Allan Lopes Mamedio,0.0004227288846049206,268
Malek Louissi,0.00042179103463862023,269
Paul Nitschke,0.00041912815362216474,270
Jan Adrian Urbaniak,0.000415774703268255,271
Charley Iriart,0.00041274930035719974,272
Martin Carrizo Yunges,0.0004085368300686094,273
Marco Sonntag,0.00040700021343408743,274
Enrique Gutierrez Ramirez,0.0004065042078446582,275
Pierre Bouchon,0.0004064942746620769,276
Rodrigo Caballero,0.00040551712674383785,277
James Otley-Doe,0.00040538135161099424,278
Seokhyun Park,0.0004042213225680478,279
Aaron Elias Schmidt,0.0004036525285956308,280
Tien-En Yang,0.00040166260149473326,281
Fabien Schapman,0.0004003576327633255,282
Lachlan Colquhoun,0.00039742819310346856,283
Peter Mandrup Madsen,0.0003973034879127548,284
Diego Serida,0.0003967852346457917,285
Marco Magliocca,0.00039186892353775096,286
Wielligh Reino Jan Von,0.00039116725318607946,287
Manuel Tome Sanles,0.00039006404656024066,288
Caleb Hughes,0.0003897132113591938,289
Lu Liu,0.000389085846568418,290
Daigo Wada,0.000388697747307159,291
Arnau Honrubia Cerda,0.00038853582888653826,292
Kaito Watanuki,0.0003883542625851543,293
Jakub Kacerovsky,0.00038705509423672083,294
Maximiliano Paccot,0.00038554994351507104,295
Guillaume Roux,0.0003847517168506475,296
Matias Aguirre,0.0003823506637523149,297
Sergey Bolshakov,0.00038213839319665,298
Ritchie Oh,0.00038140068984663094,299
Kenessary Kenenbayev,0.00038092547346386127,300
Axel Parisot,0.00038044006307811544,301
Santiago Petrucci,0.00037997212304835245,302
Artur Pedroza,0.000379825198400942,303
Simon Lamar,0.0003795070205468535,304
Patrick Hussey,0.0003792788950614469,305
Nicola Tempesta,0.0003784740804222393,306
Christian Willem Kriel,0.0003766161737458971,307
Philippe Landriault,0.0003762322031754611,308
Valentin Duteil,0.00037538724015635604,309
Sander Paavo,0.0003753306282080568,310
Cristian Vidal,0.00037407362188720227,311
William Rollo,0.00037383854247001924,312
Wielligh Reino Von,0.00037352330094165995,313
Benjamin Lortie,0.0003721243373673843,314
Jaehun Park,0.0003710036366820517,315
Gong Cheng,0.0003707634776639833,316
Walid Bouftini,0.0003706845260290939,317
Alexan Martinenko Spiess,0.00037050338291823976,318
Alper Cagatay Ustununal,0.00037012809286191396,319
Christopher Mcglynn,0.0003699857856113104,320
Jack Brazier,0.00036905057606705387,321
Lucas Bonnal,0.00036811285140976905,322
Wei Jun Su,0.00036779276433612204,323
Amaury Rocha De Oliveira,0.0003661081738644551,324
Merlin Boursier,0.00036531628832045564,325
Mohamed Moselhy,0.0003646292009514585,326
Maxim Suk,0.00036441297652844875,327
David Kuipers,0.00036419430532072674,328
Damien Payet,0.0003638462696733135,329
Yu Sung Chen,0.0003632387522348866,330
Carl Goransson,0.00036319379438807685,331
Jeremias Munoz,0.00036275783200061875,332
Pablo Benitez Dominguez,0.0003622970116214057,333
Ioané Bourny,0.00036165302787727625,334
Polat Uzer Turnali,0.00036083388668898587,335
Mikhail Lipskii,0.0003603396879504174,336
Victor Varoqui,0.0003601615664691405,337
Ching Leung Sunny Poon,0.0003593574669726118,338
Chun Hin Hui,0.0003584432111431708,339
Katelnikof Alexander Dawson,0.00035692350520779724,340
Johan Boscher,0.0003565535837840886,341
Yunnan Wang,0.0003564652806615842,342
Galymzhan Balabek,0.00035609641892427637,343
Zac Ellis,0.00035577278043223725,344
Noel Novoszath,0.00035506005749284407,345
Zi Ce Pei,0.0003540295334475354,346
David Marroquin,0.0003540128913750567,347
Seungho Baek,0.00035272954562559666,348
Léonard Le Sand,0.00035229916124283916,349
Anthony Mercury,0.00035139659305501815,350
Stanislav Redko,0.0003513923296199491,351
Rok Pecar,0.00035077066661222715,352
Chak Fung Lam,0.000350543922704299,353
Frederik Jessen,0.0003501857749469215,354
Nikita Nekrasov,0.0003484909906965719,355
Moshe Tzur Dvir,0.00034836991963988964,356
Alexandre Lindmann,0.0003481886013658188,357
Michael Denham,0.0003480073549608261,358
Reece Zowitsky,0.00034756635266107303,359
Chia En Hsu,0.0003468592859537379,360
Ho Yin Kwan,0.00034622926108764053,361
Saleh Mohammad,0.00034562771864616036,362
Fausto Emanuel Brondo,0.00034554140127388537,363
Suebsakul Kumton,0.00034486895190563056,364
Victor Coisnon,0.00034478681875058835,365
Zedheir Torrez,0.00034474033783118063,366
Rui Meng,0.00034457233148837854,367
Florian Lafon,0.00034418101421422213,368
Diogo Coelho Jose,0.0003440146779324774,369
Santiago Reyes,0.00034360827103100755,370
Ethan Phullips,0.0003431461366065224,371
Ahmed Hafnaoui,0.00034179805742279014,372
Aurélien Latapy,0.00034163045046685327,373
Lok Yin Law,0.00034122849860803995,374
Marcos Godoy,0.0003410798498750378,375
Jakub Poliacik,0.0003403342498517239,376
Tom Lerno,0.00034027247898287243,377
Balazs Hollo,0.00033977206284957793,378
Refiloe Mashao,0.0003397610316634003,379
Luciano Segurado,0.0003396743278383085,380
Frederik Bojesen,0.0003392944634982852,381
Muhammad Adam,0.0003392366214818444,382
Jaehoo Cho,0.00033870507146535134,383
Pablo Subero,0.00033853630148319205,384
Tanakrit Kittiya,0.00033812896123557176,385
Eric Georges Brown,0.0003364596787102451,386
Matija Luka Rafaj,0.00033645927387911665,387
Chun Hei Bryan Leung,0.00033638231274643875,388
Sergei Zhevlakov,0.0003361869558647166,389
Clement Cabioch,0.0003361585579141522,390
Jose Saravia Reyes,0.0003361546743020563,391
Nattapon Intaratchaikij,0.000336022772078239,392
Milan Bukovics,0.00033542549298137163,393
Clément Habasque,0.0003353257266214474,394
Rinel Pius,0.00033532115837802686,395
Kristof Monori,0.00033450667901799085,396
Cristofer Lanuza,0.00033418123472386634,397
Timotius Mulyadi,0.00033408497753178795,398
Sushrut Suryakant Kapse,0.00033389300519837643,399
Mads Holm,0.0003335102618542109,400
Nikita Arzibachev,0.0003326913406740762,401
Jeremy Branger,0.00033238275431759373,402
Baptiste Kukla,0.00033232739261799773,403
Luke Yu Yang Tan,0.00033200636942675165,404
Tsz Ho Tsang,0.0003316834636776717,405
Nicolas Ioannides,0.0003315387555822681,406
Siwat Matangkapong,0.000330615083089207,407
Araya Pumchitamorn,0.00033024093049016895,408
Enzo Teule,0.00033022214922488616,409
Farid Zitouni,0.0003299764929258632,410
Edouard Visbecq,0.00032949542328877454,411
Noam Franchi,0.00032886322647397655,412
Alexander Pichler,0.00032849728709601327,413
Adam Laszlo,0.0003282206443214794,414
Nikita Khotko,0.0003274880536183261,415
Ka Lung Kwan,0.000327125162236669,416
Jakov Igrec,0.00032705493788545145,417
Laurent Guillard,0.0003266621293100648,418
Joao Nunes De Oliveira Frias Duarte,0.00032637332173678324,419
Mohamed Khalil Ben Ajmia,0.00032598307424211583,420
David Lakner,0.00032594953708449414,421
Ryley Mcrae,0.00032583609410708354,422
Filip Polak,0.00032541237955250696,423
Tom Waldeck,0.0003253180934048214,424
Abdul-Malik Railoun,0.00032523885350318473,425
Andrew Edwards,0.00032423092559967476,426
Lijun Zu,0.000324097029387031,427
Adrien Pezeron,0.00032388133001198214,428
Filip Husnak,0.0003228374768851449,429
Chung Kiu Yau,0.0003227010351419805,430
Ariel Korobov,0.00032270103503184716,431
Matthew Scott,0.0003226465890299815,432
Tsz Fung Tse,0.000322574665700473,433
Matias Cordero,0.0003221795654829422,434
Jérémie Herault,0.0003218550955414013,435
Thomas Renaud,0.000321151541905783,436
Nector Segovia Arias,0.00032014730885856466,437
Jia Hu,0.00031914676776398853,438
Aiman Al Qasmi,0.0003190969067586082,439
Gabriel Pouliot,0.0003187008037547682,440
Singha Chau,0.00031847133757961787,441
Gauthier Pierron,0.00031847133757961787,442
Jose Ignacio Ravagna,0.00031847133757961787,443
Joshua Oliver Gultig,0.00031847133757961787,444
Grgo Mujan,0.00031847133757961787,445
Gavin Akbar Dharmawan,0.00031847133757961787,446
Ben Kaplan,0.00031847133757961787,447
Franco Gamarra,0.00031847133757961787,448
Tameea Elhamayda,0.00031847133757961787,449
Sébastien Chedru,0.00031847133757961787,450
Metehan Altuntop,0.00031847133757961787,451
Saurabh Sangvekar,0.00031847133757961787,452
Jaime Arevalo,0.00031847133757961787,453
Dean Hoffman,0.00031847133757961787,454
Akos Suli,0.00031847133757961787,455
Martin Dimitrov,0.00031847133757961787,456
Davor Petrovski,0.00031847133757961787,457
Kyriakos Mavrakis,0.00031847133757961787,458
Nikola Savatinov,0.00031847133757961787,459
Nicholas James Malan,0.00031847133757961787,460
Bertrand Payet,0.00031847133757961787,461
Andrea Crevatin,0.00031847133757961787,462
Clil Halevi,0.00031847133757961787,463
Stefano Parta,0.00031847133757961787,464
Joshua Tucker,0.00031847133757961787,465
Abdelrahman Mohamed,0.00031847133757961787,466
Maxime Gagnon,0.00031847133757961787,467
Tsung Bao Lin,0.00031847133757961787,468
Arseny Beketov,0.00031847133757961787,469
Milan Julianusz Imre,0.00031847133757961787,470
Leonard Lajcuk,0.00031847133757961787,471
