name,pagerank,rank
Naim Mokhfi,0.0005729605044220082,181
Eric Georges Brown,0.000569994364805277,182
Arshak Hambardzumyan,0.0005684179109571896,183
Shon Tokrov,0.000568060765184972,184
Aleksandr Stepanov,0.0005643146325980794,185
Gergely Gyurta,0.0005616259514182589,186
Diego Vera,0.0005572377703007012,187
David Farinango Berru,0.0005561576872083196,188
Reilly Kennedy,0.0005521475368464937,189
Johndry Segovia,0.000550686555430021,190
Pedro Farias,0.000548300849645172,191
Chin Ting Keith Sin,0.0005466978549430385,192
Jonathan Bruno Rozenblat,0.0005458154400899891,193
Yotam Warshavsky,0.0005331978297901992,194
Filippo Rinaldi,0.0005296849927563165,195
Alexander Grätz,0.000528190769858344,196
Rui Meng,0.0005212764529448903,197
David Heron,0.0005194509009639431,198
Andrade Villarinho,0.0005177888834672692,199
Zoltán Márk Tabi,0.0005165312166994881,200
Andrea Bianchi,0.0005129612095356923,201
Vladislav Utrobin,0.0005118360461573799,202
Arturo Perez Vertti Ferrer,0.0005076253839933118,203
Georgios Arniakos,0.0005043431416537627,204
Idan Angel,0.000503055705123917,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014593591298802,207
Alessio Sartoretto,0.0004999716414173499,208
Tanakrit Kittiya,0.0004968448528270665,209
Damien Joly,0.0004914161477942197,210
Thomas Chocolaty,0.0004909623322666873,211
Juan Alcivar,0.0004896426255201191,212
Michail Diasitis,0.0004891299713127742,213
Jon Mckay,0.0004870858230280455,214
Luiz Felipe Loureiro,0.00048688389175992493,215
Fernando Betanzos,0.00048494415847276156,216
Niccolo Ricciardi,0.00048486956613764964,217
Eric Villaregut De Mingo,0.000483432766093201,218
Idan Mordel,0.0004794372437283526,219
Theo Druenne,0.0004784865669305854,220
Raben Dommann,0.0004766563027863471,221
Laszlo Galicz,0.00047586485513583464,222
Eli Bezman,0.00047572058853153135,223
Dmitri Titov,0.0004754883315644786,224
Christian Keber,0.000471969134792218,225
Marin Debril,0.0004712934429648872,226
Mehmet Efe Yilmaz,0.00046970280306772377,227
Ofir Dray,0.0004669715406180006,228
Vojislav Sterba,0.0004600433487245916,229
Carlos Garach Benito,0.00045944101165452456,230
Marwan Elamrawy,0.00045822106438294264,231
Maxence Dessoit,0.0004565682920296536,232
Nicholas Rollo,0.0004563958376198315,233
Aubin Coccordano,0.00045579566602549674,234
Haoyang Tang,0.00045201906389898377,235
Jonathan Rozenshtrakh,0.00045172281402741746,236
Gabriel Arteiro,0.00044991424514042927,237
Gaspar Andrade Budino,0.0004473395916525319,238
Alejandro Puebla Martinez,0.00044612738203862306,239
Paul Pleifer,0.000445095799084666,240
Tiziano Tripodi,0.0004433622371186858,241
Adib Khalil,0.0004394683312180702,242
Daniel Polishschuk,0.000438220923732183,243
Dany Pedro Caille,0.00043735492173835436,244
Aleksandar Ilievski,0.00043713435244537295,245
Yoav Marom,0.0004360823725613305,246
Daniele Titta,0.00043564757524739166,247
Diego Vera Delgado,0.0004343440435901283,248
Batuhan Ecrin Pinar,0.00043376831295087334,249
Emanuele Russo,0.00043300864796787545,250
Alon Prizooselkis,0.0004302122038336751,251
Leo Teule,0.0004301887306288777,252
Christopher Jedel,0.00042873575946597326,253
Maximiliano Paccot,0.00042822193186519287,254
Yori Lecomte,0.00042821921809719354,255
Henre Louw,0.0004281081294110541,256
Jules Remy,0.0004259712141855484,257
Reilly James Kennedy,0.0004227720552074703,258
Polat Uzer Turnali,0.0004195055925778282,259
Danylo Chobanian,0.00041844719795636393,260
Kirill Dolgov,0.0004178552329784312,261
Mathieu Sahuc,0.0004168728226183286,262
Jaehun Park,0.00041422347544884937,263
Oleksandr Oleksyshyn,0.0004128680181878197,264
Yonatan Sharon Rosin,0.0004108961571438281,265
Sagi Avni,0.0004108127145357614,266
Adam Yudin,0.0004093191944618987,267
Hugo Savignac,0.0004081986015015684,268
Aleksandr Astapov,0.0004040601791602522,269
Bar Soloveychik,0.0004023113614794563,270
Alexandre Lages Brion,0.00040190652784833345,271
Vincenzo Del Vecchio,0.0004008562132311401,272
Hao Han Wang,0.0004004676118235762,273
Theodore Smith,0.00040024991607677415,274
Jiabao An,0.00039948779527832233,275
David Sebesta,0.0003994822962539017,276
Zhongyi Qiao,0.000398604970440572,277
Moritz Bockes,0.0003969005988332661,278
Mark Papp,0.000396250521401447,279
Ritchie Oh,0.0003957819734275547,280
Alexis Amory,0.0003954450529364432,281
Tommaso Griffante,0.000394755413595012,282
Yohsuke Miyamoto,0.00039428692468659226,283
Dekel Risin,0.00039322123809463095,284
Artyom Lukasevits,0.00039088474287327584,285
Riku Kuwazoe,0.00038894723065753913,286
Alessandro Gadani,0.0003888531462853157,287
Mattias Glenesk,0.00038871087405538884,288
Diogo Nunes,0.00038811400991974423,289
Aleksander Lyubavskiy,0.0003875570284332454,290
Chad Ho,0.00038739710856636645,291
Aquiles Balaudo,0.00038653294314123414,292
Egor Kostin,0.00038589014966104924,293
Escriba Pol Yagües,0.0003855218461439433,294
Clement Mathieu,0.00038313963044919015,295
Thomas Peciar,0.0003829185949634467,296
David Pouliot,0.00038281239767548126,297
Julien Zinsmeister,0.0003810724531552569,298
Jinhou Zhang,0.00038094585158304854,299
Atakan Ercan,0.0003776057251097798,300
Omer Lev,0.00037719063606199204,301
Enzo Kihara,0.00037683525519629374,302
Simon Bachmann,0.0003766513879623841,303
Fedor Matveev,0.00037472966544824997,304
Paul Lesprit,0.0003744391494832674,305
Byron John Kimber,0.00037309125708314317,306
Federico Marchi,0.00037224287731259947,307
Levente Selmeci,0.0003719301549166212,308
Lupeng Liu,0.00037128434320800405,309
Danie Marais,0.0003703261390742975,310
Allan Lopes Mamedio,0.0003702158664255354,311
Pei-Chi Cho,0.0003689634382249299,312
Seppe Marichal,0.00036805452966738936,313
Kai-Wen Tseng,0.00036714357942700746,314
Poyraz San Askin,0.00036704307525708583,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.00036516676909879045,317
Levy Orr Horev,0.00036329266382951195,318
Orel Steinberg,0.00036251731612365365,319
Denis Borovka,0.00036231360442249405,320
Simon Barbieux,0.00036199880586120664,321
Corentin Gouezec,0.00036190219200667455,322
Amadou Ndiaye,0.00036108792694027227,323
Yongjin Choi,0.000359048626278889,324
Til Schmidt,0.0003587801265948743,325
Rodrigo Caballero,0.0003587639371434993,326
Andrea Zoppi,0.0003571030162759614,327
Alexander Axon,0.0003564455174585032,328
Mats Baradat,0.0003560785387135415,329
Jeison Rojas,0.000355961888369178,330
Wilder Carreno,0.00035461684371970476,331
Mingyu Lu,0.0003545322346720388,332
Roman Sulev,0.00035359414649081773,333
Solomon Wright,0.00035317438156224484,334
Victor Colonese,0.00035310782425921174,335
Ahmet Efe Soker,0.00035234907892601087,336
Tzu-Cheng Liao,0.0003522593307271711,337
Ilia Okorokov,0.0003510003539179247,338
T C Smith,0.00035030072835810376,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.00034773075970397,341
Diego Serida,0.00034749503707811946,342
Ahmet Buraki Sik,0.00034689552599731515,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.0003460421246357818,345
Andrea Zanini,0.00034324218899030215,346
Jakub Kacerovsky,0.0003428866768789053,347
Baptiste Decamps,0.00034128649317207186,348
Ahmet Ege Guldag,0.00033887783520927437,349
Anurag Singh,0.00033769621649930976,350
Rom Keinan,0.0003365926940507434,351
Jean-Baptiste Antonetti,0.00033573710492509564,352
Romaine Pourcel,0.0003346324806649361,353
Bozhao Zhang,0.0003337241498236721,354
Vladimir Muratov,0.0003334198420430731,355
Edouard Belanger,0.00033339768985512916,356
Tien-En Yang,0.0003333073505315529,357
Jahir Lopez,0.00033143574895509265,358
Kyllian Lemarchand,0.00033133654148226143,359
Eliot Garoux,0.0003305011994302735,360
Itamar Sabti,0.0003302603704225197,361
Victor Johansson,0.000329345112293343,362
Zoltán Drigan,0.0003292852209842537,363
Gordon John Mason,0.000328904037484548,364
Noah Lerch,0.00032781935237543154,365
Sander Paavo,0.00032769978696816737,366
Cristian Vidal,0.00032760474876051665,367
Baptiste Colmant,0.0003270596081437959,368
Martin Carrizo Yunges,0.0003270285301713346,369
Giovanni Oriente,0.0003264793370881877,370
Wielligh Reino Von,0.0003263997676132131,371
Paulo Strehlke Delgado,0.00032542249379364607,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.00032354226070227033,374
Marek Matousek,0.0003231215971536766,375
Walid Bouftini,0.0003229589484637073,376
Rossi Rodolfo Marchetti,0.00032256249214525503,377
Joris Bouchaut,0.00032239465526870886,378
Christopher Mcglynn,0.00032237968665052954,379
Milan Fabian,0.00032049738564395486,380
Katic Dusan,0.0003202513942847861,381
Ruoyu Wang,0.00031902725015163193,382
Amaury Rocha De Oliveira,0.0003189718009518097,383
Chris Deegan,0.00031879507702107634,384
Giacomo Brogelli,0.0003187464989587876,385
Maxim Suk,0.00031843879767142743,386
William Rollo,0.00031806788462663735,387
Yu Sung Chen,0.0003174127129918954,388
Long Cheng,0.00031626091838017243,389
Harry Hewitt,0.0003162205962117953,390
Kilian Carrel,0.0003156398373123792,391
Ruben Rees,0.00031552123931996687,392
Atakan Malgil,0.00031536799297641143,393
Roy Adam,0.00031536799297641143,394
Shai Toledano,0.00031515461586683214,395
Ioané Bourny,0.00031509025434037035,396
Muhammed Yusuf Ozden,0.0003150274120348988,397
Maor Goralnik,0.00031476169255087536,398
Alper Cagatay Ustununal,0.00031448177978776184,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.0003137142815755354,401
Alexan Martinenko Spiess,0.00031254233114200706,402
Shuyi Liu,0.0003124752658185699,403
Marco Magliocca,0.00031228436764705534,404
Eliott Prybil,0.0003113100607456023,405
Zac Ellis,0.0003108886448675024,406
Grgo Mujan,0.0003104071433872118,407
David Marroquin,0.00031003603983645106,408
Damien Payet,0.00030990579454763214,409
Konstantinos Zachariadis,0.0003089696604274345,410
Roman Kozhevnikov,0.0003089030047884261,411
Seungho Baek,0.0003088347968027943,412
Minseok Kim,0.0003084850069055886,413
Joshua Brown,0.00030776710189912046,414
Léonard Le Sand,0.0003076271999017086,415
Aflah Prawira,0.0003067206387732838,416
Santiago Reyes,0.0003062442771108287,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.0003037175363698802,421
Jan Adrian Urbaniak,0.0003032984705504273,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.00030303582210807785,424
Colin Babbitt,0.00030276609181563126,425
Gabriele Catalano,0.0003024245968246599,426
Jan Micka,0.00030213761409932294,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.00030152342248121206,430
Zedheir Torrez,0.0003011032133790517,431
Martim Carvalho,0.00030086661102072306,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.0003002688011020015,434
Kuu Motoyama,0.0002999762525478511,435
Joaquin Devoto,0.0002997409082713514,436
Liam Clawson-Honeyman,0.00029960343770902176,437
Ethan Phullips,0.0002993165690870091,438
Dovukan Ulac,0.00029907962730870726,439
Spyridon Andreadis,0.0002983699519186038,440
Roger Coma,0.0002979107234246577,441
Jakub Poliacik,0.00029739783243072724,442
Tom Lerno,0.0002971255155523022,443
Refiloe Mashao,0.00029689693119380625,444
Yunze Wang,0.00029659846279228954,445
Frederik Bojesen,0.0002964892250606537,446
Stepan Khachatrian,0.0002958508713951044,447
Cagatay Alper Ustununal,0.0002958141464710399,448
Diogo Coelho Jose,0.0002957835542522032,449
Arti Krasniqi,0.00029534899206447546,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.00029500962187862265,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.0002945433474721249,454
Jose Saravia Reyes,0.0002943962396073126,455
Jaehoo Cho,0.00029421066011166546,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.0002928857763773347,459
Lucas Falla,0.0002926252812269006,460
Yoav Parvar,0.0002926034016387124,461
Milan Bukovics,0.0002925550305899209,462
Cristofer Lanuza,0.00029190884299245054,463
Enzo Oumailia,0.00029189781511153773,464
Dimitrios Kaitatzis,0.00029162704873720305,465
Daigo Wada,0.00029143178462940283,466
Nikita Arzibachev,0.0002907191492717809,467
Mate Hartmann,0.00029056589934187176,468
Merlin Boursier,0.00029054629851457887,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.000289510297018474,475
Changmin Lee,0.0002894182329306447,476
Yahav Damlin,0.00028931550550411074,477
Sushrut Suryakant Kapse,0.0002892261468546849,478
Noam Franchi,0.0002873739882546252,479
Eugenio Albini Riccioli,0.00028646658950498354,480
Liron Shuker,0.00028645000319877176,481
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,482
Ahmed Hafnaoui,0.0002863897189766747,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.00028573191328625403,485
David Ludvik,0.0002855528864734839,486
Anton-Theo Girlin,0.000284483318226712,487
Filip Polak,0.000284358498644213,488
Tom Waldeck,0.0002842761075949368,489
Ryley Mcrae,0.00028421751367312435,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.0002834388524037868,493
László Gálicz,0.00028337050318023616,494
Siwat Matangkapong,0.00028304562674635485,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.0002830048140174732,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.000281815951597641,501
Diego Andrez Ortiz,0.00028145975627141996,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.0002809385647203633,505
James Raw,0.0002807302709895158,506
Konrad Kozlowski,0.0002804652677702126,507
Nector Segovia Arias,0.00028037737105458344,508
Gong Cheng,0.0002797761159751326,509
Riccardo Chiarcos,0.0002795914996159537,510
Isaac Dodds,0.00027946204627433415,511
Yunnan Wang,0.0002786828402469596,512
Matias Cordero,0.00027852777645777263,513
Araya Pumchitamorn,0.0002783619045447376,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
