name,pagerank,rank
Davide Marchello,0.0016498616165021864,74
Piotr Wozniak,0.0016495350531595429,75
Diogo Villarinho,0.0016431522458228284,76
Franco Ivo Cassini,0.0016287072710856926,77
Tamas Farkas,0.00162397097725713,78
Kaiki Furuhata,0.001616299896372569,79
Hunor Kovacs-Seres,0.0015989308470325627,80
Alexandre Finco,0.0015951928257352172,81
Adam Pinter,0.0015916377949364226,82
Cheng-Chi Cho,0.0015412171259833627,83
Jean-Baptiste Clusman,0.0015347698460777973,84
Arshak Hambardzumyan,0.0014528315413792456,85
Yonatan Ahdut,0.0014212944439778896,86
Ido Gal,0.0013844818285004413,87
Evgenij Pop Acev,0.0013775542956237837,88
Daniel Delgadillo,0.001360626446049301,89
Matthieu Magne,0.0012931404265787423,90
Vitaliy Khudyakov,0.0012798767404569242,91
Marco Inglima,0.0012559937103026005,92
Ivan Puskovitch,0.0012523464079810006,93
Leo Ouabdesselam,0.0012222193758015037,94
Michael Brinegar,0.0012013034232583766,95
Asterios Daldogiannis,0.0012012073415254196,96
Krzysztof Chmielewski,0.001173443790370928,97
Nathan Hughes,0.0011319374734902964,98
Connor Buck,0.001057845352865619,99
Bruce Hanson Almeida,0.0010572781386205396,100
Thomas Edward Raymond,0.0010462064447040965,101
Filippo Rinaldi,0.0010450106393105514,102
Eden Floresfertin,0.0010430605122278848,103
Evgenii Drattcev,0.0010282631956886413,104
William Yan Thorley,0.0010238426390109748,105
Niccolo Ricciardi,0.0009958232452726328,106
Simon Lamar,0.000989405682630632,107
Michael Mcglynn,0.000987281311868335,108
Robert William Bonsall,0.0009859511803584832,109
Alexis Vandevelde,0.0009837770647895604,110
Andreas Waschburger,0.000955288019765188,111
Noam Offek,0.0009536840595537858,112
Omri Abdelshafi,0.0009317595115924266,113
Lorenzo Cinquepalmi,0.0009232740302312954,114
Allan Do Carmo,0.0009207614043502069,115
Alexandre Verplaetse,0.0008986282385112061,116
Theo Druenne,0.0008851969965176175,117
Aaron Elias Schmidt,0.0008673658435633981,118
Eric Georges Brown,0.0008667675325596841,119
Luke Ellis,0.0008584244288493521,120
Francesco Ghettini,0.0008536466919660785,121
Eshkol Mazor,0.0008459236116908526,122
Sebastiano Galessio,0.0008386998809211357,123
Michael Smirnov,0.0008326914049893917,124
Emir Batur Albayrak,0.0008277155010060535,125
Sander Crooijmans,0.0008122468387651864,126
Yotam Warshavsky,0.0008105629521055543,127
Eric Hedlin,0.0008045007138753213,128
Moritz Bockes,0.0007862295469314112,129
Burhanettin Hacisagir,0.0007855614747390955,130
Joseph Deighan,0.0007822486864691852,131
Laszlo Galicz,0.0007672961191381039,132
Vit Ingeduld,0.0007649324023569476,133
Johndry Segovia,0.0007599308869952204,134
Angel De Oña Ramirez,0.0007540387959105218,135
Kirill Belyaev,0.000752893788351274,136
Netaniel Pushka,0.0007383221848383845,137
Tomas Peciar,0.0007379247663726753,138
Jonathan Bruno Rozenblat,0.0007312705600071539,139
Mark Kovacsics,0.0007294435466194339,140
Federico Tamborrino,0.000728679029256014,141
Pepijn Smits,0.0007247937678287799,142
Ruan Breytenbach,0.0007232976836398233,143
Ben Grinboim,0.0007224035409420782,144
Yuval Safra,0.0007142146916469913,145
Denis Adeev,0.0007097977394891388,146
Damien Joly,0.0007090965343985298,147
Ous Mellouli,0.000707015051620286,148
Alessio Sartoretto,0.0007014890319982836,149
Bartosz Kapala,0.0006946215822930319,150
Tiziano Tripodi,0.0006898957136951018,151
Bernardo Gavioli,0.0006898365283383491,152
Carlos Garach,0.0006843347023035333,153
Jaehun Park,0.0006840721094990213,154
Taiki Nonaka,0.0006840648137654656,155
Ziyang Zhang,0.0006710033219346004,156
Denis Borovka,0.0006703234825320421,157
Lev Cherepanov,0.0006662624647765231,158
Ilay Ben-Peretz,0.000664030375600329,159
Pedro Farias,0.0006634565108510444,160
Or Harel,0.000653020149603376,161
Vincenzo Del Vecchio,0.0006506433588941644,162
Matheus Melecchi,0.000643125899474452,163
Vincent Crooijmans,0.000640006160580437,164
Clement Kukla,0.0006392946580244821,165
Alejandro Puebla Martinez,0.0006273373231952519,166
Gaspard Tramier,0.0006227505148820957,167
Shon Tokrov,0.0006201061537078828,168
Jordan Wilimovsky,0.0006183465927607176,169
Alexander Grätz,0.0006131518833612673,170
Anton Evsikov,0.0006048035402848194,171
Idan Angel,0.0005946206689951564,172
Daniele Titta,0.0005939455398169808,173
David Huszti,0.000591437729750943,174
Jerzy Laris,0.0005911757359535877,175
Rui Meng,0.0005871505918664953,176
Matias Diaz Hernandez,0.0005843911281006849,177
Yael Balz,0.0005842644401989829,178
Alessio Occhipinti,0.0005802785833173709,179
Ruwen Straub,0.0005751601114303098,180
Juan Manuel Morales,0.0005745576568923123,181
Luiz Felipe Loureiro,0.0005742471727848281,182
Andrade Villarinho,0.0005705587175776721,183
Thomas Chocolaty,0.0005656336572890471,184
Edoardo Stochino,0.0005656333902255175,185
Tamir Romam,0.0005624137664453045,186
Aleksandr Stepanov,0.0005614736702534111,187
Artem Mamushkin,0.000561421007076057,188
Phillip Seidler,0.000559198891399295,189
Eli Bezman,0.0005529998308785349,190
Ofir Dray,0.0005519685534936455,191
Diego Vera,0.0005491953179308205,192
Vojislav Sterba,0.0005448569681738983,193
Matheus Emerim Evangelista,0.0005426744586119686,194
Chin Ting Keith Sin,0.0005416228956735827,195
Dimitrios Markos,0.0005411419920755816,196
Victor Johansson,0.0005411086542994902,197
Juan Alcivar,0.0005403642299249948,198
Gabriel Manteufel,0.0005375480393840486,199
Mehmet Efe Yilmaz,0.000531159355757319,200
Ruslan Sadykov,0.0005303196062574405,201
Adam Oshmiansky,0.0005293826420855008,202
Igor Chervynskiy,0.0005292366818107012,203
Krzysztof Pielowski,0.000526965566100661,204
Michail Diasitis,0.000526662213720741,205
Jonathan Rozenshtrakh,0.0005251036967461252,206
Valentin Duteil,0.0005229489816024994,207
Junbohang Zhao,0.0005204351462320583,208
Tanakrit Kittiya,0.0005198017084838248,209
Aleksandar Ilievski,0.0005169442361435187,210
Tianchen Lan,0.0005157784653318038,211
Yoav Marom,0.0005154570149354322,212
Adib Khalil,0.0005145045447525845,213
Grgo Mujan,0.0005143506732416961,214
Nik Peterlin,0.0005122053362640555,215
David Heron,0.0005108462087863305,216
Paul Pleifer,0.0005092383678762899,217
Omer Hava,0.0005078010862198059,218
Luke Whitlock,0.00050677163107139,219
Bogdan Petre,0.0005047894658374655,220
Pol Gil,0.0005042670169747175,221
Yori Lecomte,0.000502225530853478,222
Shahar Resman,0.0005003827333379604,223
Alon Prizooselkis,0.0005000987586428762,224
Haoyang Tang,0.0004942418915450122,225
Danylo Chobanian,0.0004907093035513571,226
Takeshi Toyoda,0.0004900160235669272,227
Christopher Jedel,0.00048566018460828673,228
Gabriel Arteiro,0.0004850981406003485,229
Andrea D'Agostino,0.0004841904359800072,230
Adam Yudin,0.0004838224688924635,231
Oleksandr Oleksyshyn,0.0004827354954766277,232
Jeison Rojas,0.0004824108152266253,233
Batuhan Ecrin Pinar,0.0004807508177301948,234
Dmitri Titov,0.0004799834371495337,235
Mortiz Bockes,0.00047958833427824254,236
Noach Lerch,0.00047909200639358334,237
Thiago Ruffini,0.00047785130350386646,238
Sagi Avni,0.00047754788611670946,239
Jack Burnell,0.00047457872208441084,240
Benjamincote,0.00047323268599000414,241
Adrian Gustavo Ywanaga Papi,0.00047054772252764837,242
Anurag Singh,0.0004701123132570974,243
Federico Salghetti-Drioli,0.0004662000051405997,244
Samuel Cekan,0.00046591115234862466,245
Tommaso Griffante,0.00046507560428626855,246
Giuseppe Di Piazza,0.000463756890122678,247
Kirill Dolgov,0.0004613113125920443,248
Keith Sin Chin Ting,0.00046066121234038173,249
Maximiliano Paccot,0.0004595255995391667,250
Emanuele Russo,0.0004585286962971912,251
Alessandro Gadani,0.0004581219205937653,252
Dekel Risin,0.0004570987322117205,253
Malek Louissi,0.0004565777131847198,254
Egor Kostin,0.0004561289269019858,255
Reilly James Kennedy,0.0004523154827577707,256
Oliver Toth,0.00045166823695139824,257
Artyom Lukasevits,0.00045146692702206727,258
Clement Mathieu,0.00045139061226837334,259
Polat Uzer Turnali,0.00044860945202488897,260
Thomas Peciar,0.00044772645426620133,261
Atakan Ercan,0.00044487090997671745,262
Stefano Ghisolfo,0.00044456495391534086,263
Bar Soloveychik,0.0004441509355371635,264
Mathieu Mathy Ben Rahou,0.00044377141796438964,265
Federico Marchi,0.0004385527371561328,266
Omer Lev,0.0004384640116435611,267
Raul Santiago Betancor,0.00043591272310358823,268
Filip Polak,0.00043528090753151507,269
Poyraz San Askin,0.0004324266547973537,270
Lidan Kitchman,0.00043166775416591716,271
Tommaso Goglia,0.0004296246435780232,272
Daniel Polishschuk,0.0004295463592220471,273
Tommasso Griffante,0.00042744547136614673,274
Simon Barbieux,0.00042648381144992073,275
Ritchie Oh,0.0004245302568989186,276
Eithan Diamond,0.000423207354137437,277
Til Schmidt,0.0004231953313990335,278
Aleksander Lyubavskiy,0.0004222594117582604,279
Orel Steinberg,0.0004214070591910377,280
Raben Severin Dommann,0.00042124482231101624,281
Andrea Zoppi,0.00042071589788107656,282
Maximiliano Strehlke Delgado,0.00042067968271318327,283
Ryan Erisman,0.0004193542748569269,284
Andrea Badagliacco,0.00041914595023620824,285
Kaitotsujimori,0.00041856878459019676,286
Yongjin Choi,0.00041670568609580497,287
Sebastien Dureux,0.0004163763206774404,288
Fedor Matveev,0.0004159480573472328,289
Christian Bayo,0.00041579250588264974,290
Ahmet Efe Soker,0.00041511510588890493,291
Gael Marcel Khalil,0.0004146866432751242,292
Mohamed Moselhy,0.000414440650866289,293
Byron John Kimber,0.00041228719800988,294
Luca Karl,0.00041187520038314207,295
Pei-Chi Cho,0.00041114521753807915,296
Yaron Mantin,0.00041076479222284395,297
Amit Boyango,0.00040989222947505487,298
Alessandro Addis,0.00040967409083090026,299
Ioannis Mavrogenis,0.0004096644805654311,300
Henre Louw,0.00040903101999733974,301
Rotem Kamil,0.00040573108539317603,302
Isak Vikstrom,0.0004051059190020792,303
Andrea Zanini,0.0004043859374814698,304
Riku Ezawa,0.0004042371198263134,305
Jinhou Zhang,0.0004033670236415185,306
Levy Orr Horev,0.00040325305380162555,307
Alexander Axon,0.0004029387185553782,308
Yohai Persman,0.0004008574670255274,309
David Brandl,0.00040066414495530607,310
Ahmet Ege Guldag,0.00039924412887725244,311
Roman Sulev,0.00039808032025399263,312
Romaine Pourcel,0.00039424251784860866,313
Jahir Lopez,0.00039324256794359436,314
Marwan Elamrawy,0.0003925823961114292,315
Daniil Androssov,0.0003920730170931579,316
Yonatan Sharon Rosin,0.000391372114608163,317
Rom Keinan,0.00039127106764170355,318
Itamar Sabti,0.0003903735518810046,319
Jamarr Andre Bruno,0.00039007634936675585,320
Maksym Klys,0.0003896703755754964,321
Eliot Garoux,0.00038937530097002545,322
Sergii Frolov,0.00038890975632604444,323
Ahmet Buraki Sik,0.0003883380379172693,324
Noah Lerch,0.00038667591441769305,325
Tomas Pavelka,0.00038570091134466867,326
Giovanni Oriente,0.0003846369946922187,327
Vladimir Muratov,0.00038404557956527025,328
Idan Mordel,0.0003802275150297057,329
Rossi Rodolfo Marchetti,0.00038002241344499654,330
Aflah Prawira,0.00037956316018830253,331
Kuu Motoyama,0.00037902441996446457,332
Nikita Fedotov,0.00037868670750033646,333
Ilay Paz,0.0003783794940646322,334
Katic Dusan,0.0003781198512990449,335
Dinadam Chen,0.0003778875502116614,336
Hayden Paul Cotter,0.000377399817628088,337
Marek Matousek,0.000377382251378064,338
Arturo Perez Vertti Ferrer,0.0003761307069397156,339
Giacomo Brogelli,0.00037552664952299506,340
Gabriel Cutrupi,0.0003750808313212839,341
Harry Hewitt,0.0003741693253103932,342
Joshua Ashley,0.00037334075814846057,343
Roy Adam,0.00037277050046992486,344
Muhammed Yusuf Ozden,0.0003711450545866427,345
Adam Rak,0.00037065609699739376,346
Kilian Carrel,0.000370321207577667,347
Vladislav Utrobin,0.00037008015585613725,348
Youssef Magdy,0.0003682528661365668,349
Ruben Rees,0.00036806453718055945,350
Ivan Cetina,0.00036764048810954315,351
Daniel Nemec,0.00036724045381277757,352
Itay Arad,0.0003672313980523293,353
Mattias Glenesk,0.00036667715946469783,354
Damien Payet,0.0003664508008884294,355
Roei Carmeli,0.00036546184737992646,356
Konstantinos Zachariadis,0.00036532908975195566,357
Jon Thomas Mckay,0.00036274077267688603,358
Minseok Kim,0.0003624798687674727,359
Atakan Malgil,0.00036214528565105557,360
Filippo Schifano,0.00036051404763307537,361
Alper Cagatay Ustununal,0.00036050426141237096,362
Sander Paavo,0.0003605042607669811,363
Junho Sung,0.00035798702179728114,364
Kristijan Stojanovski,0.00035779553049289896,365
Naim Mokhfi,0.0003574544639604587,366
Tadeas Neliba,0.0003574461292684762,367
Nikola Simic,0.00035722265286094155,368
Ari Shatz,0.00035680803571428577,369
Yotam Eyal,0.00035677422256340203,370
Gabriele Catalano,0.00035666726097015984,371
Jan Micka,0.00035638331468083043,372
Colin Babbitt,0.0003557599574465156,373
Dmytro Boiko,0.00035529430381874255,374
Alexander Cooper,0.00035371021438514486,375
Jakub Gabriel,0.00035368156289532476,376
Aly Hany Elsagheer,0.0003535138138314537,377
Santiago Gutierrez,0.00035314264927606957,378
Santiago Reyes,0.0003529197953618056,379
Dovukan Ulac,0.0003527223400615762,380
Joshua Brown,0.00035225331499213103,381
Moshe Tzur Dvir,0.00035195673993986996,382
Galymzhan Balabek,0.00035025030560021183,383
Liam Clawson-Honeyman,0.0003494965497165783,384
Petar Cekov,0.0003489191729323309,385
Cagatay Alper Ustununal,0.0003488711648650142,386
Michael Astakhov,0.00034886752171376723,387
Spyridon Andreadis,0.00034859424709565056,388
Rodrigo Caballero,0.00034760727887805975,389
Jan Carda,0.0003471247618383776,390
Pedro Pinotes,0.00034704507132659007,391
Salah Aboamsha,0.000346944138635399,392
Yagiz Efe Ari,0.0003466378049052925,393
Hugo Saillard,0.00034562885815491064,394
Stepan Khachatrian,0.0003453237766034131,395
Lucas Falla,0.00034511034698124423,396
Moataz Hassan,0.0003448915256892231,397
Dimitrios Kaitatzis,0.0003447280093127314,398
Joaquin Devoto,0.00034468022711260735,399
Carlos Ortiz Martinez,0.0003442919071078994,400
Jakub Poliacik,0.000343838334812356,401
Mate Hartmann,0.0003427528919959604,402
Yoav Parvar,0.0003424799687073505,403
Noaam Farber,0.0003422619047619048,404
Giovanni Filippini,0.0003414366613840738,405
Kai-Wen Tseng,0.0003413006336569083,406
Changmin Lee,0.0003410064160425041,407
Yahav Damlin,0.0003408848634156167,408
Efe Isler,0.000340826873950168,409
Enzo Oumailia,0.00034064661002602183,410
Tal Judah,0.00034062463795755195,411
Jakob Feuchter,0.0003397014170040486,412
Liron Shuker,0.00033858892921960075,413
Nikita Kornilov,0.00033795616101487243,414
Eugenio Albini Riccioli,0.00033784703661998645,415
Mishel Agronov,0.0003376850328947369,416
David Ludvik,0.00033679719818688824,417
Mostafa Tarek,0.00033671418128654974,418
Prashans Manjunath Hiremagalur,0.0003365014673934645,419
Nikita Arzibachev,0.00033611673416267295,420
Suabsakul Kumton,0.00033549268737026786,421
Anton-Theo Girlin,0.00033519186331158876,422
Denis O'Brien,0.00033477247807017546,423
Felipe Lopez,0.0003345394736842106,424
László Gálicz,0.0003340742014745011,425
Fernando Ponce,0.000333457130730051,426
Ioannis Skaris,0.0003329752072820792,427
Arti Krasniqi,0.00033255567552312523,428
Martim Carvalho,0.0003324781025920971,429
Kimani Bellanger,0.0003323161065313888,430
James Raw,0.0003314988353767508,431
Robbe Dilissen,0.00033083801437513673,432
Konrad Kozlowski,0.0003308199421699638,433
Diego Andrez Ortiz,0.0003304765258176781,434
Isaac Dodds,0.00032961331619821434,435
Riccardo Chiarcos,0.00032941495088447304,436
Richard Urban,0.0003289473684210527,437
Jaime Arevalo,0.0003289473684210527,438
Mihail Velkov,0.0003289473684210527,439
Niccol Lucchi,0.0003289473684210527,440
Valentin Jean-Claude Fernand Duteil,0.0003289473684210527,441
Bora Tokcan,0.0003289473684210527,442
Ratkov Nikola,0.0003289473684210527,443
Boviez Santiago Facundo,0.0003289473684210527,444
Ben Kaplan,0.0003289473684210527,445
Eylon Tahar,0.0003289473684210527,446
Army Pal,0.0003289473684210527,447
Ariel Molcho,0.0003289473684210527,448
Tameea Elhamayda,0.0003289473684210527,449
Seon Voronkov,0.0003289473684210527,450
Yuval Krelman,0.0003289473684210527,451
Andrej Karaskakovski,0.0003289473684210527,452
Ahmed Aly,0.0003289473684210527,453
Araya Pumchitamorn,0.0003289473684210527,454
Ronan Fahey,0.0003289473684210527,455
Mauro Bobanovic,0.0003289473684210527,456
