name,pagerank,rank
Zoltán Drigan,0.000805295927112335,146
Victor Johansson,0.0007843185544300288,147
Ruwen Straub,0.0007772075871397058,148
Maxence Dessoit,0.0007754069449334313,149
Samuel Matte,0.0007727923375081176,150
Georgios Arniakos,0.0007721484800368382,151
Enzo Roldan Munoz,0.0007667018444346514,152
Matias Diaz Hernandez,0.0007565334881747608,153
Shai Toledano,0.0007508234291534692,154
Aleksandar Ilievski,0.0007401881353416905,155
William Yan Thorley,0.000735648328223011,156
Phillip Seidler,0.000732398822427855,157
Santiago Enderica,0.0007179931185352421,158
Guillermo Bertola,0.0007177101993112171,159
Gordon John Mason,0.0007081134865714383,160
Eric Villaregut De Mingo,0.0007049668951817703,161
David Farinango Berru,0.0007017405415639863,162
Christopher Jedel,0.0006829238063394224,163
Roman Kozhevnikov,0.0006772963757389768,164
Yunze Wang,0.0006771981315225469,165
Michael Mcglynn,0.0006672238441348005,166
Yosuke Aoki,0.0006590201737937435,167
Vojislav Sterba,0.0006574073250270897,168
Ous Mellouli,0.0006474774471336253,169
David Sebesta,0.000645885960243226,170
Ilia Okorokov,0.0006378950310493911,171
Alexandre Verplaetse,0.0006353898016324037,172
Romain Beraud,0.0006347881071430059,173
Oliver Signorini,0.0006338353726784302,174
Arturo Perez Vertti Ferrer,0.0006310097630831687,175
Xavier Desharnais,0.0006301603515650922,176
Marin Debril,0.0006295398260561897,177
Diego Vera,0.0006294820385171078,178
Hao Han Wang,0.000625063776987646,179
Edouard Lehoux,0.0006173512537726259,180
Junbohang Zhao,0.0006115729003716445,181
Chris Deegan,0.0006111002728575485,182
Fernando Betanzos,0.0006110024912786391,183
Bozhao Zhang,0.0005973296110062684,184
Jon Mckay,0.000595267246649971,185
Yonatan Sharon Rosin,0.0005914234238816253,186
Santiago Arteta,0.0005891624092527127,187
Martin Straka,0.0005821774269555032,188
Yonatan Ahdut,0.0005781322094710193,189
Dmitri Titov,0.0005753477703716195,190
Raben Dommann,0.0005742139004752823,191
Tomas Peciar,0.0005619052907498592,192
Ziv Cohen,0.0005568431003233167,193
Kristian Kron,0.0005554367371435864,194
Shuyi Liu,0.0005503769972797755,195
Cheng-Chi Cho,0.0005436273740627995,196
Milan Fabian,0.0005417235872024782,197
Kirill Dolgov,0.0005393734202556906,198
Julien Zinsmeister,0.000539255152846583,199
Joris Bouchaut,0.0005371750755267596,200
Sander Crooijmans,0.00053635682171014,201
Dany Pedro Caille,0.0005358490083242369,202
Marwan Elamrawy,0.0005351706750908749,203
Vincent Crooijmans,0.0005351372005401888,204
Jules Remy,0.0005312078698419592,205
Diego Vera Delgado,0.0005308073061902918,206
T C Smith,0.0005284308805611567,207
David Pouliot,0.0005281888016101822,208
Ivan Enderica Ochoa,0.0005227330341699558,209
Ruslan Sadykov,0.000516859709114448,210
Levente Selmeci,0.0005115585210213364,211
Mathieu Sahuc,0.0005087213138235271,212
Jose Paula Carvalho,0.0005061214293718957,213
Luiz Gustavo Foratto G. De Barros,0.0005038757996548074,214
Mathieu Mattelaer,0.0005010885235092367,215
Daniel Polishschuk,0.0005001731118300498,216
Leo Teule,0.0004996515432433399,217
Hugo Savignac,0.0004981358843777356,218
Chin Ting Keith Sin,0.0004980102314338287,219
Lupeng Liu,0.0004977326002856008,220
Ivan Fratic,0.0004964867261335905,221
Ventsislav Aydarski,0.000496262715913949,222
Wilder Carreno,0.00048627242049274175,223
Dimitrios Negris,0.000486147244263894,224
Theodore Smith,0.0004850692484634301,225
Samuel Pizzetti,0.00048401557590633116,226
Baptiste Colmant,0.00048009215368278156,227
Pablo Le Corre,0.0004794475129622707,228
Edouard Belanger,0.0004778647467002452,229
Angel De Oña Ramirez,0.0004775922651375318,230
Solomon Wright,0.0004767613460174579,231
Alexis Amory,0.0004714733616121632,232
Bar Soloveychik,0.00046511452840195325,233
Diogo Nunes,0.0004627328280692357,234
Paul Lesprit,0.00046226731150408895,235
Alexandre Lages Brion,0.0004571411349946691,236
Mattias Glenesk,0.00045669486307269773,237
Aflah Prawira,0.00045570330769771763,238
Peter Mandrup Madsen,0.00045250515032626594,239
Baptiste Decamps,0.00045060394180380405,240
Batuhan Ecrin Pinar,0.00044853779737447997,241
Roger Coma,0.0004483354393815504,242
Dimitrios Markos,0.0004459098299553069,243
Jean-Baptiste Antonetti,0.0004409742369183593,244
Amadou Ndiaye,0.0004399625810052992,245
Lachlan Colquhoun,0.00043866149926565266,246
Escriba Pol Yagües,0.0004385046190012922,247
Stephanus J.L. Roodt,0.00043659463361697193,248
Seppe Marichal,0.00043581521061192784,249
Arti Krasniqi,0.00043236203549050473,250
Simon Bachmann,0.00043024154669911376,251
Corentin Gouezec,0.0004285301785836191,252
Nicolas Provenzano,0.00042807732106399225,253
Alexandre Mouilley,0.00042384565530818543,254
Fedor Matveev,0.00042325770956480737,255
Mingyu Lu,0.00042227926062364887,256
Martinez Marcos Godoy,0.00042209488097992196,257
Mats Baradat,0.00041985546578215006,258
Jeremias Munoz,0.0004198380786198391,259
Tzu-Cheng Liao,0.00041488279649655533,260
Eliott Prybil,0.0004139748243071691,261
Szilard Galyassy,0.00041336924002695655,262
Long Cheng,0.00041258894420629537,263
Kyllian Lemarchand,0.00041150353625868163,264
Levy Orr Horev,0.00041033938115113357,265
Thomas Jansen,0.00040956123841710883,266
Jorgos Skotadis,0.0004084805833649776,267
Kai-Wen Tseng,0.0004075916405210743,268
Max Brandenstein,0.00040372571171691323,269
Malek Louissi,0.0004031867251533466,270
Allan Lopes Mamedio,0.00040218041137683904,271
Paul Nitschke,0.00040169995310698086,272
Caleb Hughes,0.00039559843279509386,273
Charley Iriart,0.0003955863417358224,274
Jan Adrian Urbaniak,0.0003932943863183936,275
James Otley-Doe,0.00039243589261189163,276
Sergey Bolshakov,0.0003916392324972103,277
Pierre Bouchon,0.0003894909669811354,278
Kaito Watanuki,0.00038804860343766767,279
Daigo Wada,0.00038772978250278253,280
Marco Sonntag,0.0003872668697524348,281
Aaron Elias Schmidt,0.0003865071370908427,282
Enrique Gutierrez Ramirez,0.0003863205323473662,283
Seokhyun Park,0.000386187036260954,284
Rodrigo Caballero,0.00038525722810116726,285
Martin Carrizo Yunges,0.00038515163770517504,286
Katelnikof Alexander Dawson,0.0003838747410004224,287
Fabien Schapman,0.0003831246465615592,288
Tien-En Yang,0.000382188051119231,289
Richard Nagy,0.0003818879660998607,290
Ching Leung Sunny Poon,0.0003784950551820477,291
Diego Serida,0.0003774978590523877,292
Lu Liu,0.0003763883817106385,293
Marcos Godoy,0.00037589060539310856,294
Manuel Tome Sanles,0.0003730714041515601,295
Arnau Honrubia Cerda,0.000372530226016353,296
Wielligh Reino Jan Von,0.0003722015681831181,297
Marco Magliocca,0.000368448975477835,298
Jakub Kacerovsky,0.000368090104414209,299
Artur Pedroza,0.00036753466508923757,300
Guillaume Roux,0.00036709587319219114,301
Maximiliano Paccot,0.0003666682466688782,302
Bertrand Venturi,0.0003663870321654931,303
Kenessary Kenenbayev,0.0003646161126803433,304
Santiago Petrucci,0.0003640681652284538,305
Matias Aguirre,0.0003640178750179474,306
Axel Parisot,0.0003629820762296971,307
Ritchie Oh,0.00036290853518740037,308
Patrick Hussey,0.000361150838873941,309
Nicola Tempesta,0.00035956050301177577,310
Philippe Landriault,0.0003589673101655523,311
Christian Willem Kriel,0.00035835599562488395,312
Simon Lamar,0.00035824186282549896,313
Valentin Duteil,0.0003569968925307771,314
William Rollo,0.0003565989835143371,315
Sander Paavo,0.0003565177550385757,316
Jack Brazier,0.0003564635909239027,317
Cristian Vidal,0.0003558902374890614,318
Wielligh Reino Von,0.00035541308028994316,319
Benjamin Lortie,0.00035504803472450214,320
Roger Rabassa Iglesias,0.00035449446619358115,321
Mohamed Moselhy,0.0003544892069591517,322
Jaehun Park,0.00035378705686182617,323
Alper Cagatay Ustununal,0.0003532516118922052,324
Gong Cheng,0.0003529206650526418,325
Alexan Martinenko Spiess,0.0003527893231978882,326
Walid Bouftini,0.0003525245659285331,327
Wei Jun Su,0.00035149006163088956,328
Christopher Mcglynn,0.00035134000782085,329
Lucas Bonnal,0.0003512206303307159,330
Amaury Rocha De Oliveira,0.00034817241077501784,331
Richard Weinberger,0.00034793607015862774,332
Merlin Boursier,0.0003477787189802642,333
David Kuipers,0.0003474819009309369,334
Mikhail Lipskii,0.0003470278793451873,335
Maxim Suk,0.0003467444685755543,336
Damien Payet,0.00034606781137416504,337
Pablo Benitez Dominguez,0.00034582093418562853,338
Yu Sung Chen,0.00034562717636895274,339
Carl Goransson,0.0003455843982965338,340
Ziao Qiu,0.0003453176787427798,341
Noel Novoszath,0.00034439157871248276,342
Polat Uzer Turnali,0.00034438118736776854,343
Ioané Bourny,0.00034393552386865616,344
Victor Varoqui,0.00034324998859267133,345
Felix Bartels,0.00034246427443282326,346
Chak Fung Lam,0.00034191985428626693,347
Galymzhan Balabek,0.00034123371334422,348
Yunnan Wang,0.0003405839588473441,349
Johan Boscher,0.00033981142061676345,350
Zac Ellis,0.000338523191077947,351
Tsz Ho Tsang,0.00033778510177220525,352
Zibin Zhang,0.0003377323563044612,353
David Marroquin,0.00033680464115565494,354
Zi Ce Pei,0.0003367174848059033,355
Seungho Baek,0.0003357213660658561,356
Nikita Nekrasov,0.00033561687271817535,357
Léonard Le Sand,0.00033511705022684895,358
Anthony Mercury,0.00033461790698425766,359
Chun Hin Hui,0.000334591936458662,360
Tsz Fung Tse,0.0003345308043453567,361
Xabier Carneiro,0.0003341995386568145,362
Rok Pecar,0.000333763603988604,363
Frederik Jessen,0.00033320707070707076,364
Ka Lung Kwan,0.0003323881460651806,365
Davy Billiau,0.0003315424678628161,366
Moshe Tzur Dvir,0.00033147925686947076,367
Michael Denham,0.0003313073717653903,368
Alexandre Lindmann,0.00033120696796564954,369
Reece Zowitsky,0.0003307146507138695,370
Wenhao Wang,0.0003305285280531426,371
Chia En Hsu,0.0003300418660287082,372
Rui Meng,0.00032993377649804536,373
Saleh Mohammad,0.00032905581025366546,374
Fausto Emanuel Brondo,0.0003287878787878788,375
Diogo Coelho Jose,0.00032835055768846657,376
Stanislav Redko,0.00032825628482518847,377
Victor Coisnon,0.0003282413808278975,378
Suebsakul Kumton,0.0003280048557761373,379
Florian Lafon,0.0003273948363095141,380
Zedheir Torrez,0.00032729529539069407,381
Chung Kiu Yau,0.0003271754042319974,382
Ethan Phullips,0.0003263151556811307,383
Santiago Reyes,0.00032620250087625165,384
Lok Yin Law,0.0003261483939857574,385
Aurélien Latapy,0.0003252364785631248,386
Balazs Hollo,0.0003252107306486601,387
Ahmed Hafnaoui,0.0003249852132877493,388
Luciano Segurado,0.0003243112109326667,389
Jakub Poliacik,0.00032383319531345854,390
Tom Lerno,0.0003236769256762854,391
Ho Yin Kwan,0.0003233061748680117,392
Refiloe Mashao,0.0003232877695221446,393
Frederik Bojesen,0.0003228438228438229,394
Muhammad Adam,0.00032278878528878535,395
Jaehoo Cho,0.00032267400633536117,396
Pablo Subero,0.00032229080985420484,397
Sergei Zhevlakov,0.0003216663843242499,398
Tanakrit Kittiya,0.0003215991501281439,399
Eric Reuss,0.00032142857142857147,400
Nicolas Seguardo,0.00032020202020202024,401
Kristof Monori,0.0003201709996286403,402
Eric Georges Brown,0.0003201464821667181,403
Matija Luka Rafaj,0.0003200496957902179,404
Clement Cabioch,0.0003198599611667994,405
Jose Saravia Reyes,0.0003198144960518369,406
Nattapon Intaratchaikij,0.0003193673383212469,407
Milan Bukovics,0.0003191600435802852,408
Clément Habasque,0.0003190675095731348,409
Timotius Mulyadi,0.00031870212824480727,410
Rinel Pius,0.000318441338837381,411
Sushrut Suryakant Kapse,0.000317570273521929,412
Farid Zitouni,0.00031754258596928143,413
Cristofer Lanuza,0.00031735839582218325,414
Peter Gutyan,0.00031734024756240704,415
Mads Holm,0.0003173400673400674,416
Tsz Hin Chan,0.0003170017790510035,417
Francisco Eric Salinas,0.0003165872680568974,418
Nikita Arzibachev,0.00031656085142927254,419
Jeremy Branger,0.00031626722683552856,420
Baptiste Kukla,0.00031621454933954937,421
Luke Yu Yang Tan,0.000315909090909091,422
Chun Hei Bryan Leung,0.0003159052569417514,423
Nicolas Ioannides,0.0003154641492510067,424
Chip Peterson,0.0003147398171216678,425
Araya Pumchitamorn,0.00031422924901185775,426
Enzo Teule,0.0003142113783533766,427
Siwat Matangkapong,0.00031414215466527565,428
Edouard Visbecq,0.00031351988761416734,429
Nikita Khotko,0.00031334319711803066,430
Adam Laszlo,0.0003131341635806799,431
Noam Franchi,0.0003129183427661474,432
Alexander Pichler,0.0003125701459034793,433
Jakov Igrec,0.00031119772877585383,434
Jingwei Weng,0.000311124972957589,435
Laurent Guillard,0.00031082396546472835,436
Lijun Zu,0.0003104002556287678,437
Mohamed Khalil Ben Ajmia,0.00031017783427886173,438
David Lakner,0.0003101059504542842,439
Joao Nunes De Oliveira Frias Duarte,0.00030993647479487184,440
Ryley Mcrae,0.000309854153762498,441
Filip Polak,0.0003096348096348097,442
Matthew Scott,0.0003096109858563741,443
Tom Waldeck,0.00030954509493670893,444
Abdul-Malik Railoun,0.000309469696969697,445
Philippe Guertin,0.00030931980650340183,446
Andrew Edwards,0.0003085106382978724,447
Adrien Pezeron,0.00030817799279928,448
Filip Husnak,0.0003071847507331379,449
Ariel Korobov,0.0003070549242424243,450
Matias Cordero,0.00030655873806558745,451
Jérémie Herault,0.00030625000000000004,452
Thomas Renaud,0.0003055805580558056,453
Nector Segovia Arias,0.0003045852343342135,454
Aiman Al Qasmi,0.0003041461090813084,455
Jia Hu,0.00030409222334435695,456
Gabriel Pouliot,0.00030348498287504684,457
Han Lidu,0.00030335043111079515,458
Antoine Chatelain-Laflamme,0.0003030306344121429,459
Haythem Abdelkhalek,0.000303030343063435,460
Grgo Mujan,0.0003030303030303031,461
Tsung Bao Lin,0.0003030303030303031,462
Jaime Arevalo,0.0003030303030303031,463
Fernando Dario Ciaramella,0.0003030303030303031,464
Marko Tiidla,0.0003030303030303031,465
Ben Kaplan,0.0003030303030303031,466
Aleksandar Pancevski,0.0003030303030303031,467
Pablo Cordero,0.0003030303030303031,468
Leonard Lajcuk,0.0003030303030303031,469
Stefano Parta,0.0003030303030303031,470
Singha Chau,0.0003030303030303031,471
Gauthier Pierron,0.0003030303030303031,472
Franco Gamarra,0.0003030303030303031,473
Gavin Akbar Dharmawan,0.0003030303030303031,474
Saurabh Sangvekar,0.0003030303030303031,475
Milan Julianusz Imre,0.0003030303030303031,476
Joshua Oliver Gultig,0.0003030303030303031,477
Arseny Beketov,0.0003030303030303031,478
Metehan Altuntop,0.0003030303030303031,479
Maxime Gagnon,0.0003030303030303031,480
Joshua Tucker,0.0003030303030303031,481
Kyriakos Mavrakis,0.0003030303030303031,482
Martin Dimitrov,0.0003030303030303031,483
Akos Suli,0.0003030303030303031,484
Dean Hoffman,0.0003030303030303031,485
Sébastien Chedru,0.0003030303030303031,486
Bertrand Payet,0.0003030303030303031,487
Clil Halevi,0.0003030303030303031,488
Abdelrahman Mohamed,0.0003030303030303031,489
Davor Petrovski,0.0003030303030303031,490
Nikola Savatinov,0.0003030303030303031,491
Nicholas James Malan,0.0003030303030303031,492
Jose Ignacio Ravagna,0.0003030303030303031,493
Andrea Crevatin,0.0003030303030303031,494
Tameea Elhamayda,0.0003030303030303031,495
