name,pagerank,rank
Noam Offek,0.0009412543339613524,113
Omri Abdelshafi,0.0009203217494614788,114
Lorenzo Cinquepalmi,0.000908076209881311,115
Alexandre Verplaetse,0.0008987711653646482,116
Francesco Ghettini,0.0008845383400860724,117
Aaron Elias Schmidt,0.0008821414002403531,118
Theo Druenne,0.0008731015159363334,119
Eric Georges Brown,0.0008576544995050265,120
Luke Ellis,0.00084956606866347,121
Eshkol Mazor,0.0008336785697765422,122
Sebastiano Galessio,0.0008278763156778311,123
Pepijn Smits,0.0008243793714611707,124
Michael Smirnov,0.000823549596840436,125
Emir Batur Albayrak,0.0008211091744816112,126
Sander Crooijmans,0.0008169749815997891,127
Moritz Bockes,0.0008096302337186868,128
Yotam Warshavsky,0.0007999551227077492,129
Eric Hedlin,0.0007922706801558035,130
Burhanettin Hacisagir,0.000776193545454491,131
Joseph Deighan,0.0007700559752113559,132
Vit Ingeduld,0.0007683126153406163,133
Angel De Oña Ramirez,0.0007562665234510991,134
Laszlo Galicz,0.00075613264601356,135
Johndry Segovia,0.0007518722676567117,136
Kirill Belyaev,0.0007503118763671395,137
Mark Kovacsics,0.0007423795018976047,138
Tomas Peciar,0.0007319020128642252,139
Netaniel Pushka,0.0007311408102136694,140
Ous Mellouli,0.0007297654351061824,141
Jonathan Bruno Rozenblat,0.0007215149360275399,142
Bartosz Kapala,0.0007206066468775066,143
Federico Tamborrino,0.0007187488285092924,144
Ruan Breytenbach,0.0007182837854173803,145
Ben Grinboim,0.0007134541493475365,146
Yuval Safra,0.0007087476531146855,147
Denis Adeev,0.0007073923810292298,148
Alessio Sartoretto,0.0007008258505687316,149
Taiki Nonaka,0.0006891348845769248,150
Lev Cherepanov,0.0006869866706884661,151
Tiziano Tripodi,0.0006797004867281264,152
Bernardo Gavioli,0.000678771553190948,153
Carlos Garach,0.0006750977331108049,154
Jaehun Park,0.0006734884765562874,155
Denis Borovka,0.0006683098638513251,156
Ziyang Zhang,0.0006656942448121264,157
Alessio Occhipinti,0.0006618005242287719,158
David Huszti,0.0006589265728962057,159
Ilay Ben-Peretz,0.0006570927840561017,160
Pedro Farias,0.0006551456801567731,161
Clement Kukla,0.0006492925738175483,162
Vincent Crooijmans,0.0006459417991658647,163
Or Harel,0.0006449303040920876,164
Jordan Wilimovsky,0.0006430416194379291,165
Vincenzo Del Vecchio,0.000641538065971747,166
Matheus Melecchi,0.000633725396969478,167
Alejandro Puebla Martinez,0.0006246935383249938,168
Gaspard Tramier,0.0006166540630808575,169
Jerzy Laris,0.0006141211497513163,170
Shon Tokrov,0.0006136274682145474,171
Alexander Grätz,0.0006089734869722317,172
Anton Evsikov,0.0005998298509656281,173
Matias Diaz Hernandez,0.0005880844778209991,174
Idan Angel,0.00058689832264457,175
Daniele Titta,0.0005862908220381805,176
Rui Meng,0.000582147355600347,177
Ruwen Straub,0.0005818756281949938,178
Jack Burnell,0.0005784917899675595,179
Luiz Felipe Loureiro,0.0005727514588854934,180
Juan Manuel Morales,0.0005705131597444354,181
Edoardo Stochino,0.0005702445229161834,182
Krzysztof Pielowski,0.0005676515037858036,183
Phillip Seidler,0.0005662109172769101,184
Vojislav Sterba,0.0005660052431683324,185
Aleksandr Stepanov,0.0005647271087292605,186
Andrade Villarinho,0.0005646781499428862,187
Thomas Chocolaty,0.0005583120186321593,188
Artem Mamushkin,0.0005567940170298353,189
Tamir Romam,0.0005536292059743699,190
Igor Chervynskiy,0.0005496721887575386,191
Eli Bezman,0.0005460976574961341,192
Diego Vera,0.0005452240853963798,193
Ofir Dray,0.0005448001307210007,194
Dimitrios Markos,0.0005391410251618899,195
Ruslan Sadykov,0.0005368151297357096,196
Matheus Emerim Evangelista,0.0005350487028363917,197
Chin Ting Keith Sin,0.0005343399395556917,198
Juan Alcivar,0.0005342246541315438,199
Victor Johansson,0.0005310078992819072,200
Michail Diasitis,0.0005258995033255965,201
Mehmet Efe Yilmaz,0.0005253382979736477,202
Adam Oshmiansky,0.0005217755165857373,203
Jonathan Rozenshtrakh,0.000518549704215444,204
Valentin Duteil,0.0005165618433920436,205
Junbohang Zhao,0.0005157578880318335,206
Takeshi Toyoda,0.0005153633958844823,207
Tanakrit Kittiya,0.0005137485197592687,208
Pol Gil,0.0005130819619137378,209
Yael Balz,0.0005129995108693794,210
David Heron,0.0005110539506358318,211
Aleksandar Ilievski,0.000509742772030782,212
Yoav Marom,0.0005087627679882189,213
Tianchen Lan,0.0005080098423859475,214
Adib Khalil,0.0005079708374843778,215
Paul Pleifer,0.0005050977657145729,216
Nik Peterlin,0.0005049991947588115,217
Bogdan Petre,0.0005007219505562047,218
Omer Hava,0.0005005040833968501,219
Yori Lecomte,0.0004958344173693804,220
Grgo Mujan,0.0004945202963203371,221
Shahar Resman,0.0004939004020534102,222
Alon Prizooselkis,0.0004938568609936724,223
Haoyang Tang,0.0004888063139880095,224
Federico Salghetti-Drioli,0.00048552463319706627,225
Danylo Chobanian,0.00048456090816177444,226
Noach Lerch,0.0004815145580265377,227
Gabriel Arteiro,0.00048091596927378867,228
Christopher Jedel,0.0004797015428516342,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.000476574930702318,231
Andrea D'Agostino,0.000476472464681773,232
Jeison Rojas,0.00047643181065089996,233
Batuhan Ecrin Pinar,0.0004745819470634797,234
Dmitri Titov,0.000473763859104799,235
Sagi Avni,0.0004715874533475586,236
Thiago Ruffini,0.0004708829635250583,237
Samuel Cekan,0.00046746304968630254,238
Benjamincote,0.00046657046789673045,239
Hayden Paul Cotter,0.00046597035169468814,240
Adrian Gustavo Ywanaga Papi,0.00046361280794493363,241
Anurag Singh,0.00046280589311366934,242
Tommaso Griffante,0.0004591143549630192,243
Giuseppe Di Piazza,0.00045734781759832475,244
Emanuele Russo,0.0004562690716199643,245
Kirill Dolgov,0.0004553336860804204,246
Maximiliano Paccot,0.0004543501151312232,247
Malek Louissi,0.00045422498659022145,248
Keith Sin Chin Ting,0.0004541103794221105,249
Oliver Toth,0.00045395213410898616,250
Alessandro Gadani,0.0004522498042260246,251
Dekel Risin,0.0004513935320795167,252
Reilly James Kennedy,0.0004508073048348468,253
Egor Kostin,0.00045020517460455745,254
Mathieu Mathy Ben Rahou,0.0004497696400758343,255
Sebastien Dureux,0.00044718723707893443,256
Artyom Lukasevits,0.0004456743236325062,257
Clement Mathieu,0.00044560477838759776,258
Polat Uzer Turnali,0.0004446618831667545,259
Thomas Peciar,0.0004418792919001493,260
Atakan Ercan,0.0004391686461591729,261
Stefano Ghisolfo,0.00043854108934924445,262
Bar Soloveychik,0.0004383956714862745,263
Raul Santiago Betancor,0.0004362212708717614,264
Omer Lev,0.0004329913976074595,265
Federico Marchi,0.0004329314601427867,266
Tommasso Griffante,0.0004296068969733141,267
Filip Polak,0.0004295486780192843,268
Poyraz San Askin,0.00042688390232154677,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.00042397905491243094,271
Tommaso Goglia,0.0004238051243296523,272
Simon Barbieux,0.00042101723470587457,273
Ritchie Oh,0.000419540432527089,274
Aleksander Lyubavskiy,0.0004194480630134989,275
Raben Severin Dommann,0.00041924870670174914,276
Til Schmidt,0.00041778676478209487,277
Eithan Diamond,0.00041765548937744564,278
Orel Steinberg,0.0004161473386068077,279
Andrea Zoppi,0.00041532325457359,280
Andrea Badagliacco,0.00041346837361238317,281
Kaitotsujimori,0.00041300324504806116,282
Byron John Kimber,0.00041081680083506834,283
Yongjin Choi,0.00041077651642785,284
Fedor Matveev,0.0004105569991628212,285
Christian Bayo,0.0004101464518918356,286
Ahmet Efe Soker,0.00040979425381098904,287
Gael Marcel Khalil,0.000408918617802213,288
Mohamed Moselhy,0.0004085692135636887,289
Pei-Chi Cho,0.00040677108863969216,290
Henre Louw,0.0004056733022606948,291
Yaron Mantin,0.0004055678971874181,292
Luca Karl,0.0004050187666008574,293
David Brandl,0.0004046563577549629,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.00040442298192172924,296
Ioannis Mavrogenis,0.00040286183183155553,297
Clement Batte,0.0004017722394748302,298
Jinhou Zhang,0.0004009328585881799,299
Rotem Kamil,0.0004006670218107148,300
Andrea Zanini,0.0003992026123219761,301
Alexander Axon,0.0003989375478008015,302
Riku Ezawa,0.000398848462153171,303
Isak Vikstrom,0.00039848744419653095,304
Levy Orr Horev,0.0003980265341906871,305
Yohai Persman,0.0003954017677786132,306
Roman Sulev,0.00039442218737274103,307
Ahmet Ege Guldag,0.0003941267115850696,308
David Castro,0.0003907022011812378,309
Romaine Pourcel,0.0003891892113379297,310
Marwan Elamrawy,0.00038848720234925185,311
Jahir Lopez,0.00038748424674774003,312
Daniil Androssov,0.0003868105922974754,313
Maximiliano Strehlke Delgado,0.00038678438214907653,314
Rom Keinan,0.0003863874843124856,315
Yonatan Sharon Rosin,0.00038629958257080713,316
Itamar Sabti,0.0003853037654929397,317
Jamarr Andre Bruno,0.00038523701677627473,318
Maksym Klys,0.00038460972134724317,319
Ahmet Buraki Sik,0.00038446764297667737,320
Eliot Garoux,0.00038438438254537123,321
Sergii Frolov,0.0003837574360060153,322
Noah Lerch,0.00038173407406797197,323
Soeren Meissner,0.0003808913113726679,324
Tomas Pavelka,0.00038061997986487214,325
Vladimir Muratov,0.0003800674482714684,326
Giovanni Oriente,0.00037970681194815113,327
Idan Mordel,0.00037529942694788877,328
Rossi Rodolfo Marchetti,0.00037515138044651517,329
Aflah Prawira,0.0003742289733620245,330
Nikita Fedotov,0.0003737060804544552,331
Kuu Motoyama,0.0003735642233931016,332
Ilay Paz,0.0003734654746611954,333
Katic Dusan,0.00037326847965146205,334
Dinadam Chen,0.00037317101098004483,335
Marek Matousek,0.00037268705365755606,336
Christian Keber,0.0003723375538805563,337
Arturo Perez Vertti Ferrer,0.0003718818583547917,338
Giacomo Brogelli,0.00037071324324376394,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.00036917753039820023,341
Joshua Ashley,0.00036809401710065,342
Roy Adam,0.00036792932513914664,343
Muhammed Yusuf Ozden,0.00036638781158434343,344
Adam Rak,0.00036583195603641583,345
Kilian Carrel,0.00036560009273624186,346
Vladislav Utrobin,0.0003652827433076635,347
Rafael Gil,0.00036462787519211606,348
Youssef Magdy,0.00036340946903083894,349
Ruben Rees,0.00036303743641984837,350
Ivan Cetina,0.0003628659363159127,351
Mattias Glenesk,0.00036250517325029806,352
Itay Arad,0.0003624621591165848,353
Daniel Nemec,0.0003620432920964443,354
Damien Payet,0.0003616265798242931,355
Roei Carmeli,0.00036090039744591574,356
Konstantinos Zachariadis,0.0003605814179694562,357
Jon Thomas Mckay,0.00035870332622174497,358
Minseok Kim,0.00035832893228044955,359
Atakan Malgil,0.0003578692113174685,360
Nicholas Rollo,0.0003573948835027364,361
Filippo Schifano,0.000355832047014464,362
Alper Cagatay Ustununal,0.0003558309828237872,363
Sander Paavo,0.0003558227014956615,364
Naim Mokhfi,0.0003551029442348756,365
Junho Sung,0.00035318224778928725,366
Kristijan Stojanovski,0.0003531488352916925,367
Tadeas Neliba,0.00035279391800218773,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Nikola Simic,0.000352102430807667,371
Gabriele Catalano,0.00035207707513236296,372
Jan Micka,0.0003518286209880039,373
Colin Babbitt,0.0003516859737910451,374
Riku Kuwazoe,0.00035104606965306244,375
Dmytro Boiko,0.00035055432074381854,376
Alexander Cooper,0.0003497086442726259,377
Jakub Gabriel,0.00034908829584473614,378
Aly Hany Elsagheer,0.0003489227253401361,379
Joshua Brown,0.00034859581662014617,380
Santiago Reyes,0.0003483364161700719,381
Santiago Gutierrez,0.0003483126505265885,382
Dovukan Ulac,0.0003481829240085825,383
Moshe Tzur Dvir,0.0003473861799817503,384
Galymzhan Balabek,0.00034567213999848556,385
Enzo Kihara,0.0003456059383093862,386
Liam Clawson-Honeyman,0.00034472302663374427,387
Petar Cekov,0.0003443877551020409,388
Cagatay Alper Ustununal,0.0003443813121215266,389
Michael Astakhov,0.0003443367746785235,390
Spyridon Andreadis,0.0003442849525994189,391
Rodrigo Caballero,0.0003432318235263159,392
Hugo Saillard,0.00034272676579046295,393
Jan Carda,0.00034261664804826887,394
Pedro Pinotes,0.0003425546628015001,395
Yagiz Efe Ari,0.0003425448370293149,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.0003414170829571621,398
Damien Joly,0.00034093182085707593,399
Lucas Falla,0.0003406688946795063,400
Moataz Hassan,0.00034041241496598644,401
Joaquin Devoto,0.00034033285347419566,402
Dimitrios Kaitatzis,0.00034015626802477337,403
Jakub Poliacik,0.00033937320161033234,404
Mate Hartmann,0.00033822353524191976,405
Yoav Parvar,0.0003381746142640202,406
Noaam Farber,0.00033781694495980214,407
Giovanni Filippini,0.00033704248816131494,408
Kai-Wen Tseng,0.0003370045620216545,409
Enzo Oumailia,0.0003367983455917208,410
Yahav Damlin,0.0003366680532572707,411
Daigo Wada,0.0003365966694508087,412
Changmin Lee,0.00033659414154497454,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003360865729787814,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671180157581,418
Eugenio Albini Riccioli,0.0003334990606419937,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033248549842303823,421
Ahmed Hafnaoui,0.00033244114986818427,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321312341363797,424
Nikita Arzibachev,0.00033175187475773215,425
Suabsakul Kumton,0.00033116777722828824,426
Anton-Theo Girlin,0.0003308548231836259,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003298111033828626,430
Fernando Ponce,0.0003291265186426477,431
Arti Krasniqi,0.0003288056787931938,432
Martim Carvalho,0.0003285877403745539,433
Ioannis Skaris,0.00032853905393979564,434
Mohamed Khalil Ben Ajmia,0.00032850829811145423,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.00032717584893816567,437
Konrad Kozlowski,0.00032659195482900307,438
Robbe Dilissen,0.0003265274333665369,439
Diego Andrez Ortiz,0.00032621628011933403,440
Isaac Dodds,0.00032539358479715427,441
Riccardo Chiarcos,0.00032518872245512466,442
Matias Cordero,0.000324675325518527,443
Richard Urban,0.00032467532467532473,444
Army Pal,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
