name,pagerank,rank
Paul Pleifer,0.0005051176241565897,216
Nik Peterlin,0.0005049571005589814,217
Bogdan Petre,0.0005008124973355898,218
Omer Hava,0.0005004758603279276,219
Yori Lecomte,0.0004958381147404767,220
Grgo Mujan,0.0004944345384968836,221
Shahar Resman,0.0004939020374391439,222
Alon Prizooselkis,0.0004938669028324479,223
Haoyang Tang,0.000488840199743234,224
Federico Salghetti-Drioli,0.0004856696834015042,225
Danylo Chobanian,0.0004845252126623892,226
Noach Lerch,0.00048148955143340673,227
Gabriel Arteiro,0.00048091006614633296,228
Christopher Jedel,0.00047972693326493184,229
Adam Yudin,0.00047753906020554836,230
Oleksandr Oleksyshyn,0.00047657835717072774,231
Jeison Rojas,0.00047641305693484136,232
Andrea D'Agostino,0.00047635761581561764,233
Batuhan Ecrin Pinar,0.0004745852109840134,234
Dmitri Titov,0.00047376526927035624,235
Sagi Avni,0.0004715970423712411,236
Thiago Ruffini,0.0004707769283425038,237
Samuel Cekan,0.0004674529715077667,238
Benjamincote,0.0004664772550106972,239
Hayden Paul Cotter,0.00046615747126418954,240
Adrian Gustavo Ywanaga Papi,0.000463535535775517,241
Anurag Singh,0.0004627755671272187,242
Tommaso Griffante,0.0004591168878211857,243
Giuseppe Di Piazza,0.00045732664342741045,244
Emanuele Russo,0.00045641364798623587,245
Kirill Dolgov,0.0004553350413866416,246
Maximiliano Paccot,0.0004543534753944425,247
Malek Louissi,0.00045431984596273743,248
Keith Sin Chin Ting,0.0004540755496364509,249
Oliver Toth,0.0004539285603234985,250
Alessandro Gadani,0.0004522522992819281,251
Dekel Risin,0.000451402710490032,252
Reilly James Kennedy,0.0004508127391815008,253
Egor Kostin,0.0004502051746045574,254
Mathieu Mathy Ben Rahou,0.0004499015283830225,255
Sebastien Dureux,0.00044755121243884595,256
Artyom Lukasevits,0.00044567728950836374,257
Clement Mathieu,0.0004456072368477843,258
Polat Uzer Turnali,0.00044473364796514974,259
Thomas Peciar,0.0004418628847173036,260
Atakan Ercan,0.0004391710691718727,261
Stefano Ghisolfo,0.00043852612422986875,262
Bar Soloveychik,0.0004383969763748749,263
Raul Santiago Betancor,0.0004364198407626741,264
Omer Lev,0.0004330002018381211,265
Federico Marchi,0.0004329338488016584,266
Tommasso Griffante,0.00042958458858334493,267
Filip Polak,0.0004295409383684981,268
Poyraz San Askin,0.00042688625766912347,269
Lidan Kitchman,0.00042606167943648964,270
Daniel Polishschuk,0.0004239801868354524,271
Tommaso Goglia,0.00042379079679686157,272
Simon Barbieux,0.0004210195577367406,273
Aleksander Lyubavskiy,0.0004195591278374111,274
Ritchie Oh,0.0004195377121139194,275
Raben Severin Dommann,0.00041934069040665495,276
Til Schmidt,0.00041778603830161157,277
Eithan Diamond,0.0004176532585537228,278
Orel Steinberg,0.00041615580033875564,279
Andrea Zoppi,0.0004153255462373124,280
Andrea Badagliacco,0.00041345439560239313,281
Kaitotsujimori,0.0004129578894752912,282
Byron John Kimber,0.0004108208789109957,283
Yongjin Choi,0.00041077767392800485,284
Fedor Matveev,0.0004105580952513638,285
Christian Bayo,0.00041010167419253807,286
Ahmet Efe Soker,0.00040979651501482704,287
Gael Marcel Khalil,0.0004088996000464587,288
Mohamed Moselhy,0.0004085460041655287,289
Pei-Chi Cho,0.00040678173373173053,290
Henre Louw,0.0004057297799506651,291
Yaron Mantin,0.0004055732491662137,292
David Brandl,0.000404994676908527,293
Luca Karl,0.00040495659026384495,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.0004044252135331415,296
Ioannis Mavrogenis,0.0004027845558644377,297
Clement Batte,0.00040194390502495714,298
Jinhou Zhang,0.00040096134217208355,299
Rotem Kamil,0.0004006751687736105,300
Andrea Zanini,0.00039920481517094367,301
Alexander Axon,0.00039893947220985933,302
Riku Ezawa,0.00039880697081259007,303
Isak Vikstrom,0.0003984327272351729,304
Levy Orr Horev,0.00039802759682519833,305
Yohai Persman,0.00039539182920389027,306
Roman Sulev,0.00039448966559190655,307
Ahmet Ege Guldag,0.0003941288864662505,308
David Castro,0.00039086895666198807,309
Romaine Pourcel,0.0003891913590126595,310
Marwan Elamrawy,0.00038851457600322105,311
Jahir Lopez,0.00038747988015852504,312
Daniil Androssov,0.00038680200913233166,313
Maximiliano Strehlke Delgado,0.0003867774592764101,314
Rom Keinan,0.00038639534092238217,315
Yonatan Sharon Rosin,0.00038630061389657074,316
Itamar Sabti,0.0003853037654929397,317
Jamarr Andre Bruno,0.00038521911847386,318
Maksym Klys,0.00038460972134724317,319
Ahmet Buraki Sik,0.0003845160306026514,320
Eliot Garoux,0.0003843865037435235,321
Sergii Frolov,0.00038371941570938773,322
Noah Lerch,0.00038173341016006096,323
Soeren Meissner,0.0003810538127703675,324
Tomas Pavelka,0.00038061718003637495,325
Vladimir Muratov,0.00038011954643563106,326
Giovanni Oriente,0.0003797089073698686,327
Idan Mordel,0.0003753004289053571,328
Rossi Rodolfo Marchetti,0.0003751534507638226,329
Aflah Prawira,0.00037421080641629614,330
Nikita Fedotov,0.00037370339694426405,331
Kuu Motoyama,0.000373527551021322,332
Ilay Paz,0.0003734654746611954,333
Katic Dusan,0.00037327081589660444,334
Dinadam Chen,0.0003731785988527631,335
Marek Matousek,0.0003726913426640103,336
Christian Keber,0.00037249633371275995,337
Arturo Perez Vertti Ferrer,0.00037188534880283863,338
Giacomo Brogelli,0.00037071528910207223,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003691721707488875,341
Joshua Ashley,0.0003680761478943292,342
Roy Adam,0.00036792932513914664,343
Muhammed Yusuf Ozden,0.00036638983360385397,344
Adam Rak,0.00036583148502946023,345
Kilian Carrel,0.0003655983328467899,346
Vladislav Utrobin,0.0003652836303853996,347
Rafael Gil,0.00036462842756156746,348
Youssef Magdy,0.0003634068594686947,349
Ruben Rees,0.00036301830203653765,350
Ivan Cetina,0.0003628659363159127,351
Mattias Glenesk,0.0003625236334731663,352
Itay Arad,0.0003624621591165848,353
Daniel Nemec,0.0003620154388080017,354
Damien Payet,0.00036162379243573475,355
Roei Carmeli,0.0003609077358141003,356
Konstantinos Zachariadis,0.000360581144888082,357
Jon Thomas Mckay,0.00035872723394277605,358
Minseok Kim,0.0003583299777652446,359
Atakan Malgil,0.00035788687523155994,360
Nicholas Rollo,0.00035739542491574803,361
Filippo Schifano,0.000355832047014464,362
Alper Cagatay Ustununal,0.0003558318469479509,363
Sander Paavo,0.00035582273513901536,364
Naim Mokhfi,0.0003551846530816476,365
Junho Sung,0.0003531757389342142,366
Kristijan Stojanovski,0.0003531488352916925,367
Tadeas Neliba,0.000352793463784738,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Nikola Simic,0.00035208253960199284,371
Gabriele Catalano,0.00035207871761773664,372
Jan Micka,0.0003518280090014115,373
Colin Babbitt,0.000351686999894148,374
Riku Kuwazoe,0.00035104646362644007,375
Dmytro Boiko,0.0003505492314713932,376
Alexander Cooper,0.00034972201840693565,377
Jakub Gabriel,0.00034908829584473614,378
Aly Hany Elsagheer,0.0003489227253401361,379
Joshua Brown,0.0003486157752760439,380
Santiago Reyes,0.00034833641597810817,381
Santiago Gutierrez,0.00034830225644126,382
Dovukan Ulac,0.0003481845483272344,383
Moshe Tzur Dvir,0.00034738621282741643,384
Galymzhan Balabek,0.00034567098483591693,385
Enzo Kihara,0.00034560627811010925,386
Liam Clawson-Honeyman,0.0003447048576974756,387
Petar Cekov,0.0003443877551020409,388
Cagatay Alper Ustununal,0.0003443829187051643,389
Michael Astakhov,0.0003443367746785235,390
Spyridon Andreadis,0.0003442898656789808,391
Rodrigo Caballero,0.00034323779812184003,392
Hugo Saillard,0.0003427872167518639,393
Jan Carda,0.00034261664804826887,394
Yagiz Efe Ari,0.000342561744554138,395
Pedro Pinotes,0.000342555314483586,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.0003414301399810972,398
Damien Joly,0.0003409320891848475,399
Lucas Falla,0.00034067048394423354,400
Moataz Hassan,0.00034041241496598644,401
Joaquin Devoto,0.0003403377560982661,402
Dimitrios Kaitatzis,0.00034015219561208673,403
Jakub Poliacik,0.0003393732336983579,404
Mate Hartmann,0.0003382200973436256,405
Yoav Parvar,0.0003381804362014379,406
Noaam Farber,0.00033781694495980214,407
Giovanni Filippini,0.00033704406050838383,408
Kai-Wen Tseng,0.00033701042820468975,409
Enzo Oumailia,0.0003368114541948751,410
Yahav Damlin,0.00033667622446600774,411
Daigo Wada,0.00033659668510809806,412
Changmin Lee,0.0003365947818876587,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003360819908559148,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.00033356711794424096,418
Eugenio Albini Riccioli,0.00033350061645851214,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033248806722464423,421
Ahmed Hafnaoui,0.0003324411586518991,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.00033213123103873507,424
Nikita Arzibachev,0.0003317519061251488,425
Suabsakul Kumton,0.00033116903261534757,426
Anton-Theo Girlin,0.0003308554526077287,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.00032981408694674505,430
Fernando Ponce,0.0003291265186426477,431
Arti Krasniqi,0.00032882948104537415,432
Martim Carvalho,0.00032860583078271225,433
Ioannis Skaris,0.0003285345747180797,434
Mohamed Khalil Ben Ajmia,0.0003285082992205228,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.00032717511062247605,437
Konrad Kozlowski,0.00032659138667058546,438
Robbe Dilissen,0.00032652679456845487,439
Diego Andrez Ortiz,0.00032621751673631423,440
Isaac Dodds,0.0003253960987996589,441
Riccardo Chiarcos,0.00032519088203480294,442
Matias Cordero,0.0003246753266146549,443
Richard Urban,0.00032467532467532473,444
Army Pal,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
