name,pagerank,rank
Diogo Cardoso,0.0016429730454755303,72
Akos Kalmar,0.0016259329372093423,73
Evgenii Drattcev,0.0015969197159197155,74
Davide Marchello,0.0015742079429928648,75
Diogo Villarinho,0.0015210771970834834,76
Pol Gil,0.0015013050925017136,77
Vit Ingeduld,0.001481045268606877,78
Alessio Occhipinti,0.001474399003621487,79
Michael Brinegar,0.0014718008684970769,80
Ondrej Zach,0.0014717872652373863,81
Matthieu Magne,0.0014468565108224707,82
Ous Mellouli,0.001404128592669117,83
Tamas Farkas,0.0014016846020332785,84
Ido Gal,0.0013808141089578802,85
Jack Burnell,0.0013619559917385645,86
Jordan Wilimovsky,0.001336204817152134,87
Krzysztof Chmielewski,0.0013328679236886997,88
Cheng-Chi Cho,0.0013027173563561405,89
Yuval Safra,0.0012857864357863238,90
Guillermo Vittorio Bertola,0.0012565968241537383,91
Alexis Vandevelde,0.0012126325356775901,92
Francesco Ghettini,0.0011951190864742558,93
Andrea Filadelli,0.0011506969559336457,94
Krzysztof Pielowski,0.001148758657531616,95
Aaron Elias Schmidt,0.0011297723409404651,96
William Yan Thorley,0.001122606686795725,97
Edoardo Stochino,0.0010857233832636548,98
Giuseppe Ilario,0.0010810631817719158,99
Clement Batte,0.0010759844837638396,100
Hayden Paul Cotter,0.001072057712862527,101
Alexandre Verplaetse,0.0010674954893609753,102
Hunor Kovacs-Seres,0.0010419441458938607,103
Matias Diaz Hernandez,0.0010229712323991432,104
Michael Smirnov,0.0010086088580836864,105
Bruce Hanson Almeida,0.0009806876552202802,106
Simon Lamar,0.0009697636035951034,107
Mathieu Mathy Ben Rahou,0.0009645470381942252,108
Rafael Gil,0.0009547423304408613,109
Vincenzo Caso,0.0009365834561423532,110
Sander Crooijmans,0.0009351204888603238,111
Phillip Seidler,0.0009121974774570589,112
Clement Kukla,0.0008979211331081025,113
Takeshi Toyoda,0.0008976410815464779,114
Denis Adeev,0.0008909774934625755,115
Taylor Abbott,0.0008818222209131658,116
Angel De Oña Ramirez,0.0008675723785589436,117
Federico Salghetti-Drioli,0.0008628083653045547,118
Omri Abdelshafi,0.0008620587583972386,119
Asterios Daldogiannis,0.0008529442840895479,120
Kirill Belyaev,0.0008524507528211793,121
Taiki Nonaka,0.0008406886605504848,122
Mark Kovacsics,0.0008349280587870329,123
Ruwen Straub,0.0008288373528228994,124
Emir Batur Albayrak,0.0008079538273408271,125
Ivan Giovannoni,0.000806854446970804,126
David Brandl,0.000804798273372879,127
Nicolas Masse-Savard,0.000800925747770597,128
Ziyang Zhang,0.0007952401251704925,129
Sebastien Dureux,0.000789382719665582,130
Vincent Crooijmans,0.0007844575190632946,131
Nathan Hughes,0.0007786083529383364,132
Tomas Peciar,0.0007701454354548439,133
Bogdan Petre,0.0007632937657289052,134
Noam Offek,0.0007550879424645988,135
Kaiki Furuhata,0.000750010630186104,136
Ruan Breytenbach,0.0007466132336696377,137
Ferran Julia Tous,0.0007277408157611879,138
Ziv Cohen,0.0007264497589208584,139
Raul Santiago Betancor,0.0007246229315273678,140
Pasquale Giordano,0.000713551975254967,141
Piotr Wozniak,0.0007091718981473897,142
Ruslan Sadykov,0.0007083744152676708,143
Fernando Ponte,0.0007041764118205301,144
Thomas Edward Raymond,0.0006963323425944019,145
Netaniel Pushka,0.0006904240101835617,146
Eden Floresfertin,0.0006898739616680661,147
Victor Hugo Ribeiro Colonese,0.0006871341637564238,148
Planella Roger Coma,0.0006838690796171351,149
Igor Chervynskiy,0.0006782415309222515,150
Ben Grinboim,0.0006733268230443782,151
Jon Thomas Mckay,0.0006723744774467269,152
David Castro,0.0006719443857208429,153
Raben Severin Dommann,0.0006570986481989154,154
Burhanettin Hacisagir,0.0006537839816897176,155
Hugo Saillard,0.0006513894700119649,156
Yonatan Ahdut,0.0006498824842123476,157
Lev Cherepanov,0.000649458910947683,158
Artem Mamushkin,0.0006423597484508378,159
Jack Wilson,0.0006407757155456889,160
Marco Inglima,0.0006376288808214207,161
Junbohang Zhao,0.0006341817117335342,162
Connor Buck,0.0006244044236675163,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006135630090737783,165
Malek Louissi,0.0006115482910103921,166
Or Harel,0.0006086570142187726,167
Matheus Emerim Evangelista,0.0006056289152149292,168
Soeren Meissner,0.0006037366635928052,169
Joseph Deighan,0.0005977854419758712,170
Alexandre Finco,0.0005917694601029252,171
Federico Vanelli,0.0005901973192244384,172
Juan Manuel Morales,0.0005879587983342655,173
Soren Dellef Meissner,0.0005841314775426934,174
Gaspard Tramier,0.0005839168782448192,175
Damian Blaum,0.000583889199278627,176
Dimitrios Markos,0.0005831150971945467,177
Samuel Matte,0.0005830481953730655,178
Shon Tokrov,0.0005787991539408315,179
Eric Georges Brown,0.0005782574955464266,180
Arshak Hambardzumyan,0.0005762103208157494,181
Aleksandr Stepanov,0.0005719731247171634,182
Gergely Gyurta,0.0005687378238785051,183
David Farinango Berru,0.0005667085726553608,184
Diego Vera,0.0005626878004463364,185
Anton Evsikov,0.000559207645110447,186
Reilly Kennedy,0.0005590581253955976,187
Chin Ting Keith Sin,0.0005569936811836061,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Johndry Segovia,0.0005557633325369531,190
Pedro Farias,0.000555473860948195,191
Naim Mokhfi,0.0005500950854470102,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.0005391509870154695,194
Alexander Grätz,0.000538049023863043,195
Shahar Resman,0.0005347571874479075,196
Rui Meng,0.0005296668972726507,197
Andrade Villarinho,0.0005270423081264302,198
David Heron,0.0005269724743506912,199
Zoltán Márk Tabi,0.0005259682823408817,200
Andrea Bianchi,0.0005179594642962689,201
Arturo Perez Vertti Ferrer,0.0005172509344065937,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Georgios Arniakos,0.0005109449029335475,205
Valentin Duteil,0.0005108706699401247,206
Alessio Sartoretto,0.0005089441766672285,207
Tanakrit Kittiya,0.0005032463003998645,208
Thomas Chocolaty,0.0005000529213669433,209
Juan Alcivar,0.0004975060194762552,210
Jon Mckay,0.0004963282257112254,211
Michail Diasitis,0.0004955712536405886,212
Fernando Betanzos,0.0004941523529650506,213
Luiz Felipe Loureiro,0.0004941034585653787,214
Niccolo Ricciardi,0.0004936755419025712,215
Theo Druenne,0.00048746725838218685,216
Eli Bezman,0.0004847134162920517,217
Laszlo Galicz,0.0004846943339837117,218
Raben Dommann,0.0004829846164966224,219
Mehmet Efe Yilmaz,0.00047848452038467973,220
Dmitri Titov,0.00047803804510495424,221
Vladislav Utrobin,0.00047687871440024255,222
Ofir Dray,0.00047579897994915366,223
Christian Keber,0.00047573750386268747,224
Eric Villaregut De Mingo,0.0004704872954986466,225
Vojislav Sterba,0.0004684042844367939,226
Carlos Garach Benito,0.0004654752080434129,227
Marwan Elamrawy,0.00046432012934364923,228
Nicholas Rollo,0.0004610142439877685,229
Jonathan Rozenshtrakh,0.00046026199765742526,230
Haoyang Tang,0.00045933685525486684,231
Marin Debril,0.0004586729892960693,232
Gabriel Arteiro,0.00045715688682167074,233
Gaspar Andrade Budino,0.00045545129257698044,234
Paul Pleifer,0.00045347859322143134,235
Alejandro Puebla Martinez,0.00045211241206239,236
Tiziano Tripodi,0.00045167639708093696,237
Adib Khalil,0.0004477122562647124,238
Dany Pedro Caille,0.00044538470506745326,239
Aleksandar Ilievski,0.0004453515633091722,240
Damien Joly,0.00044444841663094704,241
Yoav Marom,0.0004443258956721306,242
Daniele Titta,0.00044381706786714777,243
Aubin Coccordano,0.0004434699816738344,244
Diego Vera Delgado,0.00044258567662932256,245
Emanuele Russo,0.0004394656785475809,246
Alon Prizooselkis,0.0004383447596717408,247
Batuhan Ecrin Pinar,0.0004382643389645268,248
Idan Mordel,0.00043729174804663237,249
Maximiliano Paccot,0.00043633768679118097,250
Yori Lecomte,0.0004362494121207108,251
Christopher Jedel,0.00043547026630047275,252
Maxence Dessoit,0.00043376054652208805,253
Jules Remy,0.00043364502070126896,254
Henre Louw,0.00043312256240285517,255
Reilly James Kennedy,0.0004288564286132725,256
Polat Uzer Turnali,0.0004272131438163317,257
Danylo Chobanian,0.000425727387184085,258
Mathieu Sahuc,0.00042450843866717776,259
Daniel Polishschuk,0.000423555467082939,260
Kirill Dolgov,0.00042190815957902895,261
Jaehun Park,0.0004213705585152234,262
Oleksandr Oleksyshyn,0.00042061128807386363,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.0004182655962547518,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.00041602336671216526,267
Hugo Savignac,0.0004156753369686238,268
Alexandre Lages Brion,0.0004091969405710488,269
Vincenzo Del Vecchio,0.0004083729341099575,270
Hao Han Wang,0.0004080415737405381,271
Theodore Smith,0.0004078461322311152,272
David Sebesta,0.000406723974231964,273
Jiabao An,0.0004064623205567336,274
Bar Soloveychik,0.0004062135233577162,275
Zhongyi Qiao,0.0004056125671051692,276
Moritz Bockes,0.0004043757025037507,277
Mark Papp,0.0004033118099129734,278
Ritchie Oh,0.0004032681713947276,279
Alexis Amory,0.00040271103804904475,280
Tommaso Griffante,0.0004021577353110044,281
Yohsuke Miyamoto,0.00040152438994303435,282
Dekel Risin,0.00040065453182042734,283
Artyom Lukasevits,0.00039821445874828527,284
Alessandro Gadani,0.0003961447915682552,285
Diogo Nunes,0.0003952452930517387,286
Aleksander Lyubavskiy,0.00039422236002815286,287
Chad Ho,0.00039417699259069143,288
Aquiles Balaudo,0.00039384686523658496,289
Riku Kuwazoe,0.0003933201306028302,290
Egor Kostin,0.0003931848594845095,291
Escriba Pol Yagües,0.00039251504791072445,292
Clement Mathieu,0.0003903241386293794,293
David Pouliot,0.00039004821031199345,294
Thomas Peciar,0.00039001637528883205,295
Julien Zinsmeister,0.00038807435338004904,296
Jinhou Zhang,0.0003867090514114624,297
Atakan Ercan,0.0003846864641159188,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.00038377099618780203,300
Paul Lesprit,0.0003813193100234872,301
Enzo Kihara,0.0003812038018512196,302
Federico Marchi,0.0003792230546974212,303
Fedor Matveev,0.00037896817597136534,304
Levente Selmeci,0.00037864279539719955,305
Byron John Kimber,0.0003786405704191657,306
Lupeng Liu,0.0003783879868175996,307
Allan Lopes Mamedio,0.000377223576408295,308
Danie Marais,0.0003769675599101615,309
Pei-Chi Cho,0.000375913285102529,310
Mattias Glenesk,0.00037584719043285526,311
Seppe Marichal,0.00037481737555785765,312
Kai-Wen Tseng,0.0003740769115264467,313
Poyraz San Askin,0.0003739257483442259,314
Lidan Kitchman,0.000372099236105214,315
Enrique Gutierrez Ramirez,0.00037179207087717465,316
Orel Steinberg,0.00036937019544546184,317
Simon Barbieux,0.00036878689109642025,318
Denis Borovka,0.0003685875175835768,319
Corentin Gouezec,0.00036855199133094995,320
Amadou Ndiaye,0.00036791036843710954,321
Levy Orr Horev,0.0003674018125454151,322
Yongjin Choi,0.0003657736547511613,323
Rodrigo Caballero,0.00036559323973315325,324
Til Schmidt,0.0003655372828140111,325
Andrea Zoppi,0.000363799297856745,326
Alexander Axon,0.00036307898271425955,327
Jeison Rojas,0.00036266249321821446,328
Mats Baradat,0.00036262156843312846,329
Wilder Carreno,0.00036137374585197405,330
Mingyu Lu,0.0003612820096706334,331
Roman Sulev,0.0003598952029734986,332
Solomon Wright,0.00035986162526108515,333
Victor Colonese,0.0003594060640139548,334
Ahmet Efe Soker,0.00035895621677573827,335
Tzu-Cheng Liao,0.00035891680150963387,336
Aleksandr Astapov,0.00035691665414750795,337
T C Smith,0.00035676668229569505,338
Rotem Kamil,0.0003556299474748429,339
Alessandro Addis,0.0003542512968496724,340
Diego Serida,0.00035407267099695524,341
Ahmet Buraki Sik,0.0003534109532923864,342
Amit Boyango,0.00035332865149456525,343
Alexandre Mouilley,0.0003525644068417118,344
Andrea Zanini,0.0003496785583970688,345
Jakub Kacerovsky,0.0003490361484018608,346
Baptiste Decamps,0.000347719140133553,347
Ahmet Ege Guldag,0.0003452323661188243,348
Anurag Singh,0.00034404886860145087,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208357103536756,351
Romaine Pourcel,0.00034090740448110924,352
Bozhao Zhang,0.00034009242224645173,353
Edouard Belanger,0.0003396871354432162,354
Tien-En Yang,0.0003396076324978065,355
Vladimir Muratov,0.00033959615588660886,356
Jahir Lopez,0.0003376706311136398,357
Kyllian Lemarchand,0.00033759982337991216,358
Eliot Garoux,0.00033669865518993743,359
Itamar Sabti,0.00033650347761387167,360
Victor Johansson,0.00033550361716696463,361
Zoltán Drigan,0.00033536997560360465,362
Gordon John Mason,0.000335179291211193,363
Noah Lerch,0.00033399340395862717,364
Sander Paavo,0.00033389199870516805,365
Cristian Vidal,0.0003338058851149746,366
Baptiste Colmant,0.00033324204281884974,367
Martin Carrizo Yunges,0.0003332369240927508,368
Giovanni Oriente,0.00033260137655228135,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315442564712734,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003296654399393616,373
Marek Matousek,0.0003292081017412118,374
Walid Bouftini,0.0003290640325556488,375
Rossi Rodolfo Marchetti,0.0003286110845413328,376
Christopher Mcglynn,0.00032853046043289933,377
Milan Fabian,0.00032641975293706225,378
Katic Dusan,0.0003263050141036082,379
Ruoyu Wang,0.0003250975545320766,380
Amaury Rocha De Oliveira,0.00032500151363520864,381
Chris Deegan,0.00032486206164624316,382
Giacomo Brogelli,0.0003247235354034381,383
Maxim Suk,0.0003244584346784487,384
William Rollo,0.00032404269960236603,385
Ilia Okorokov,0.0003239774290260023,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.00032229516993988297,388
Harry Hewitt,0.0003221988066731435,389
Kilian Carrel,0.00032154592739786874,390
Ruben Rees,0.00032133015295804254,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209347096617452,395
Maor Goralnik,0.0003207141207103976,396
Alper Cagatay Ustununal,0.00032040880932187704,397
Roei Carmeli,0.0003203333002913707,398
Santiago Arteta,0.0003195864162086027,399
Alexan Martinenko Spiess,0.00031838267106563966,400
Shuyi Liu,0.0003183489456436459,401
Marco Magliocca,0.0003181894493981489,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031627312664389085,405
David Marroquin,0.0003159046231371999,406
Damien Payet,0.0003157637735790249,407
Konstantinos Zachariadis,0.00031481054845692354,408
Seungho Baek,0.00031472638976326987,409
Minseok Kim,0.00031432020947639986,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003131174635255325,412
Aflah Prawira,0.00031250509333795827,413
Santiago Reyes,0.00031203389748261196,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087620583008003,420
Colin Babbitt,0.0003084931172401207,421
Gabriele Catalano,0.0003081414289884443,422
Jan Micka,0.0003078279843549835,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030721999691638767,426
Zedheir Torrez,0.00030679285234501825,427
Martim Carvalho,0.000306553999103123,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030594544023717003,430
Kuu Motoyama,0.0003056488903637423,431
Joaquin Devoto,0.00030540777396913146,432
Liam Clawson-Honeyman,0.0003051193316127002,433
Ethan Phullips,0.0003049662888164485,434
Dovukan Ulac,0.0003047332284075702,435
Spyridon Andreadis,0.0003039888792888478,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Yunze Wang,0.0003020263229417193,441
Stepan Khachatrian,0.00030144133910518545,442
Cagatay Alper Ustununal,0.00030140601910575343,443
Diogo Coelho Jose,0.00030135287688132326,444
Arti Krasniqi,0.0003007343995877131,445
Michael Astakhov,0.0003007251226871037,446
Jamarr Andre Bruno,0.00030058703844297667,447
Yaron Mantin,0.00030028355387523635,448
Pedro Pinotes,0.0003001118859572402,449
Jose Saravia Reyes,0.0002999687816139584,450
Jaehoo Cho,0.00029976910758370987,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.00029842136056512024,453
Lucas Falla,0.00029815687368736545,454
Yoav Parvar,0.00029813367180754174,455
Milan Bukovics,0.0002980826581747305,456
Cristofer Lanuza,0.0002974262659655827,457
Enzo Oumailia,0.0002974134913676529,458
Dimitrios Kaitatzis,0.0002971415755788862,459
Daigo Wada,0.00029686884318747285,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.0002960601759904537,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Kristijan Stojanovski,0.00029503105590062117,466
Noaam Farber,0.00029503105590062117,467
Giovanni Filippini,0.0002949830059023403,468
Changmin Lee,0.00029488987770619305,469
Yahav Damlin,0.00029478532409528847,470
Sushrut Suryakant Kapse,0.00029469339643916107,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.00029188176217918643,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002917844624396909,476
Suabsakul Kumton,0.0002911334914018757,477
David Ludvik,0.00029094988972554864,478
Anton-Theo Girlin,0.0002898616651475117,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Ryley Mcrae,0.00028958223270404606,482
Abdul-Malik Railoun,0.0002895793950850662,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.00028879674873476334,485
László Gálicz,0.00028872605885659153,486
Siwat Matangkapong,0.00028839574821142917,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835488758810875,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002871412210044514,492
Diego Andrez Ortiz,0.00028678057200536564,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002862508141539604,496
James Raw,0.00028603740013787146,497
Konrad Kozlowski,0.00028574746809137413,498
Nector Segovia Arias,0.0002856845539180556,499
Gong Cheng,0.00028502346581090653,500
Riccardo Chiarcos,0.0002848730854685218,501
Isaac Dodds,0.0002847439315273736,502
Yunnan Wang,0.00028394269590771603,503
Matias Cordero,0.0002837909116299516,504
Araya Pumchitamorn,0.00028362286414592195,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
