name,pagerank,rank
Ondrej Zach,0.001491298319245224,83
Tamas Farkas,0.0014066779444060476,84
Yuval Safra,0.001396737486538631,85
Alexis Vandevelde,0.0013526980427022261,86
Krzysztof Chmielewski,0.0013390004095061624,87
Michael Brinegar,0.0013317436686280247,88
Francesco Ghettini,0.0013213248424294036,89
Hayden Paul Cotter,0.0013119729671717917,90
Krzysztof Pielowski,0.0012727323669734082,91
Christian Schreiber,0.0012710602633322064,92
Clement Batte,0.0012278820062925338,93
Guillermo Vittorio Bertola,0.0012217088502143817,94
Cheng-Chi Cho,0.0012075669992862397,95
Andrea Filadelli,0.0011637078903978337,96
Aaron Elias Schmidt,0.0011382123516707975,97
William Yan Thorley,0.0011318394354395563,98
Edoardo Stochino,0.0011253286036928046,99
Alexandre Verplaetse,0.0010876046709651192,100
Giuseppe Ilario,0.0010766186325222695,101
Matias Diaz Hernandez,0.0010426566062490222,102
Rafael Gil,0.0010241039481531345,103
Bruce Hanson Almeida,0.0010030451076711003,104
Michael Smirnov,0.000982604209808969,105
Denis Adeev,0.0009822594022474772,106
Seres Hunor Kovacs,0.000982027078984413,107
Sander Crooijmans,0.0009666950078678387,108
Mathieu Mathy Ben Rahou,0.0009579337273808226,109
Takeshi Toyoda,0.0009566218346898169,110
Clement Kukla,0.0009478198636311005,111
Phillip Seidler,0.0009450729522223731,112
Kirill Belyaev,0.0009357673960524014,113
Vincenzo Caso,0.0009304200687589282,114
Federico Salghetti-Drioli,0.0009096378208765249,115
Sebastien Dureux,0.0008865487326366136,116
Simon Lamar,0.0008694071861992317,117
Taiki Nonaka,0.0008580519616355942,118
Taylor Abbott,0.0008573393045969771,119
David Brandl,0.0008489756082984256,120
Asterios Daldogiannis,0.0008446644497606997,121
Ruwen Straub,0.0008439377407081986,122
Omri Abdelshafi,0.0008398325657313799,123
Angel De Oña Ramirez,0.0008370894270526058,124
Mark Kovacsics,0.0008251586735991421,125
Nathan Hughes,0.0008156787566103919,126
Vincent Crooijmans,0.0008068846353483554,127
Ivan Giovannoni,0.000797138235317825,128
Emir Batur Albayrak,0.0007943980093487158,129
Ziyang Zhang,0.0007880038995379239,130
Ruslan Sadykov,0.0007872600156070637,131
Tomas Peciar,0.0007870981810909496,132
Nicolas Masse-Savard,0.0007869248866928504,133
Igor Chervynskiy,0.0007755880995437775,134
Bogdan Petre,0.0007635843598332922,135
David Aubry,0.0007546149811604398,136
David Castro,0.0007525208117611557,137
Ruan Breytenbach,0.0007506778837357149,138
Raul Santiago Betancor,0.0007380242066171472,139
Noam Offek,0.0007356197450529886,140
Pasquale Giordano,0.0007102985848397277,141
Ferran Julia Tous,0.0007072922633525446,142
Artem Mamushkin,0.0007026857198615471,143
Lev Cherepanov,0.0007016408108034651,144
Ziv Cohen,0.0007002849604110192,145
Fernando Ponte,0.0006930873380370019,146
Hugo Saillard,0.0006870142029665729,147
Jon Thomas Mckay,0.0006838337207317399,148
Eden Floresfertin,0.0006770962093759993,149
Netaniel Pushka,0.0006730539386624358,150
Soeren Meissner,0.0006719089163615466,151
Planella Roger Coma,0.000671438122138986,152
Victor Hugo Ribeiro Colonese,0.0006680565131815604,153
Ben Grinboim,0.0006559666471279487,154
Raben Severin Dommann,0.0006517030509083351,155
Marco Inglima,0.0006488084198679721,156
Soren Dellef Meissner,0.0006481313901525553,157
Matheus Emerim Evangelista,0.0006438307606564889,158
Burhanettin Hacisagir,0.0006398531720417076,159
Anton Evsikov,0.0006233628315881516,160
Connor Buck,0.0006230533421214186,161
Damian Blaum,0.0006186028377381174,162
Junbohang Zhao,0.000617851419994081,163
Piotr Wozniak,0.0006174429328599372,164
Eric Hedlin,0.0006155408962315355,165
Malek Louissi,0.0006138833716467521,166
Ilay Ben-Peretz,0.0006038173842929821,167
Juan Manuel Morales,0.000603355095353826,168
Shahar Resman,0.0005995433543315129,169
Or Harel,0.0005929641998558579,170
Dimitrios Markos,0.0005864985679157647,171
Alexandre Finco,0.0005850218371412151,172
Naim Mokhfi,0.0005821276785585206,173
Joseph Deighan,0.000581941579680795,174
Eric Georges Brown,0.0005804310167016196,175
Samuel Matte,0.0005774127730149201,176
Aleksandr Stepanov,0.0005745491799015584,177
Arshak Hambardzumyan,0.0005744957317462792,178
Gaspard Tramier,0.0005730468474977369,179
Gergely Gyurta,0.000571305633273515,180
Diego Vera,0.0005674807472719836,181
Reilly Kennedy,0.0005641092185933031,182
Shon Tokrov,0.000563876155496685,183
Yonatan Ahdut,0.0005612886849882457,184
Johndry Segovia,0.0005587688672692554,185
Federico Vanelli,0.0005576897726085339,186
David Heron,0.000556867997307591,187
David Farinango Berru,0.000550974401202565,188
Alexander Grätz,0.0005504021770754801,189
Jonathan Bruno Rozenblat,0.0005417947001998236,190
Chin Ting Keith Sin,0.000540552444493177,191
Christian Keber,0.0005391746947413447,192
Damien Joly,0.000534928197663842,193
Rui Meng,0.000532417426379303,194
Filippo Rinaldi,0.0005306713448389578,195
Andrea Bianchi,0.000529391353763482,196
Yotam Warshavsky,0.000529270037305557,197
Nicholas Rollo,0.0005247776287212571,198
Andrade Villarinho,0.0005187529031262467,199
Vladislav Utrobin,0.0005145756637166411,200
Kaiki Furuhata,0.0005070564829294916,201
Jack Wilson,0.0005058486837811032,202
Michail Diasitis,0.0005037567361071166,203
Arturo Perez Vertti Ferrer,0.0005031343612347749,204
Georgios Arniakos,0.0005026693021384779,205
Tanakrit Kittiya,0.0005020657403870962,206
Alessio Sartoretto,0.0005006975815333607,207
Idan Angel,0.0004993499540732805,208
Eshkol Mazor,0.0004989751192370278,209
Valentin Duteil,0.0004983252209697274,210
Zoltán Márk Tabi,0.0004960760130566899,211
Juan Alcivar,0.00048745412412183955,212
Idan Mordel,0.00048647664281420313,213
Thomas Chocolaty,0.00048643627031053776,214
Niccolo Ricciardi,0.00048557788535164123,215
Eric Villaregut De Mingo,0.0004846807439274561,216
Jon Mckay,0.00048243884303570924,217
Aleksandar Ilievski,0.00048044478909483983,218
Fernando Betanzos,0.00047975987030285855,219
Laszlo Galicz,0.000477873907306381,220
Carlos Garach Benito,0.0004733376115363053,221
Marin Debril,0.0004732888978086886,222
Eli Bezman,0.0004722162011390339,223
Raben Dommann,0.00047212407930782754,224
Dmitri Titov,0.0004709773678763324,225
Theo Druenne,0.0004675926767425383,226
Mehmet Efe Yilmaz,0.00046701042670643713,227
Ofir Dray,0.00046353160293389014,228
Maxence Dessoit,0.00046319443389609256,229
Marwan Elamrawy,0.00045811431530704526,230
Aubin Coccordano,0.00045574063004594505,231
Alejandro Puebla Martinez,0.0004554262541630319,232
Vojislav Sterba,0.0004533932531823286,233
Haoyang Tang,0.0004519076526530541,234
Jonathan Rozenshtrakh,0.000448395205820954,235
Gabriel Arteiro,0.0004482069649974473,236
Paul Pleifer,0.00044201717547928714,237
Danylo Chobanian,0.0004406220353967418,238
Tiziano Tripodi,0.00044038762624011693,239
Dany Pedro Caille,0.00043822036148436893,240
Adib Khalil,0.0004368201507595366,241
Daniel Polishschuk,0.00043675452154913333,242
Riku Kuwazoe,0.0004364887386172332,243
Emanuele Russo,0.0004361968581552855,244
Gaspar Andrade Budino,0.0004357130085939061,245
Henre Louw,0.0004344752807453354,246
Jiabao An,0.0004335051339389431,247
Yoav Marom,0.00043286997939329124,248
Daniele Titta,0.00043272471500659077,249
Batuhan Ecrin Pinar,0.00043138865663976453,250
Diego Vera Delgado,0.0004302002357887736,251
Christopher Jedel,0.00042957230635341017,252
Reilly James Kennedy,0.0004295566016071293,253
Leo Teule,0.000429168773636652,254
Aquiles Balaudo,0.00042840961055696977,255
Alon Prizooselkis,0.00042704305316086725,256
Yori Lecomte,0.0004253461883887249,257
Maximiliano Paccot,0.0004244181938274364,258
Jules Remy,0.00042219837270823096,259
Mathieu Sahuc,0.00041780427776731883,260
Polat Uzer Turnali,0.00041757527403701964,261
Zhongyi Qiao,0.0004170669862610271,262
Enzo Kihara,0.00041662768113897447,263
Kirill Dolgov,0.0004155354675408815,264
Mark Papp,0.00041334594151139,265
Jaehun Park,0.0004127958620040494,266
Oleksandr Oleksyshyn,0.0004100422651482199,267
Hugo Savignac,0.0004091106711782871,268
Yonatan Sharon Rosin,0.0004082120152225262,269
Sagi Avni,0.00040778646986146483,270
Aleksandr Astapov,0.0004073616525584963,271
Yohsuke Miyamoto,0.0004067221926676668,272
Adam Yudin,0.0004063039517770965,273
Luiz Felipe Loureiro,0.00040218662090989925,274
Chad Ho,0.0004018977943662966,275
Bar Soloveychik,0.00040007786868670957,276
Vincenzo Del Vecchio,0.0003981780985766463,277
Hao Han Wang,0.0003974388754265629,278
Theodore Smith,0.0003963252920436617,279
Alexis Amory,0.0003957138102557963,280
Alexandre Lages Brion,0.00039435799754414035,281
Moritz Bockes,0.00039415536515159997,282
David Sebesta,0.00039262047228091136,283
Ritchie Oh,0.00039260689427548644,284
Tommaso Griffante,0.0003921180536037037,285
Dekel Risin,0.0003903245807237681,286
Mattias Glenesk,0.0003897400571770698,287
Aleksander Lyubavskiy,0.00038958030940936835,288
Diogo Nunes,0.0003883777819716325,289
Artyom Lukasevits,0.00038770754326273964,290
Alessandro Gadani,0.0003862552149362943,291
Egor Kostin,0.0003830474966248721,292
Julien Zinsmeister,0.0003813314369307934,293
Clement Mathieu,0.00038057986703509013,294
David Pouliot,0.00038007983144512365,295
Byron John Kimber,0.0003792845231230409,296
Danie Marais,0.0003792161489926554,297
Thomas Peciar,0.0003791902902535191,298
Victor Colonese,0.0003786297292355118,299
Escriba Pol Yagües,0.00037828104119212735,300
Atakan Ercan,0.00037508292996504296,301
Paul Lesprit,0.00037468109432024256,302
Omer Lev,0.00037441206784054093,303
Simon Bachmann,0.0003739537207081041,304
Fedor Matveev,0.00037290121141713025,305
Jinhou Zhang,0.0003723326956149195,306
Federico Marchi,0.0003697559078877975,307
Seppe Marichal,0.0003682923470305187,308
Allan Lopes Mamedio,0.00036718252099085237,309
Levente Selmeci,0.00036643692772564255,310
Pei-Chi Cho,0.0003659774761170869,311
Kai-Wen Tseng,0.00036577260812880593,312
Lupeng Liu,0.00036564364095288313,313
Poyraz San Askin,0.0003645908425060366,314
Lidan Kitchman,0.0003625055173106045,315
Corentin Gouezec,0.0003621360321485396,316
Levy Orr Horev,0.0003615200047229547,317
Orel Steinberg,0.00035984683865681276,318
Simon Barbieux,0.0003595802709113102,319
Denis Borovka,0.0003593361438466725,320
Amadou Ndiaye,0.0003585833072547594,321
Enrique Gutierrez Ramirez,0.0003581829109624272,322
Yongjin Choi,0.0003574607449064978,323
Til Schmidt,0.00035629858497261853,324
Mats Baradat,0.0003562942136668269,325
Rodrigo Caballero,0.0003556872788968787,326
Roman Sulev,0.0003549207818371319,327
Andrea Zoppi,0.0003547171873554036,328
Alexander Axon,0.0003543462498843972,329
Jeison Rojas,0.0003532816121722738,330
Ilia Okorokov,0.0003526030216025247,331
T C Smith,0.0003513274249097577,332
Wilder Carreno,0.0003507881787052853,333
Mingyu Lu,0.0003505824281749245,334
Solomon Wright,0.00035024338997820487,335
Ahmet Efe Soker,0.0003499950085243084,336
Tzu-Cheng Liao,0.0003497792313828304,337
Rotem Kamil,0.0003464608512231895,338
Alessandro Addis,0.00034540754194481525,339
Ahmet Buraki Sik,0.00034507981508059805,340
Diego Serida,0.0003446478536376228,341
Amit Boyango,0.0003442188888409301,342
Alexandre Mouilley,0.00034416986795544457,343
Andrea Zanini,0.0003409489571978532,344
Gordon John Mason,0.00034054023165303564,345
Baptiste Decamps,0.00033943996676909325,346
Jakub Kacerovsky,0.00033849231395524486,347
Ahmet Ege Guldag,0.0003366137596509679,348
Anurag Singh,0.00033523609956336996,349
Rom Keinan,0.0003341131898588411,350
Jean-Baptiste Antonetti,0.00033328128893786836,351
Bozhao Zhang,0.0003328177979924412,352
Romaine Pourcel,0.00033239676645560774,353
Edouard Belanger,0.0003313983401610149,354
Vladimir Muratov,0.0003312710102061133,355
Tien-En Yang,0.0003308812595331158,356
Victor Johansson,0.00033009628184718187,357
Zoltán Drigan,0.0003294866386230178,358
Jahir Lopez,0.0003290212446977353,359
Kyllian Lemarchand,0.00032891291428637317,360
Eliot Garoux,0.00032829308458388374,361
Joris Bouchaut,0.00032789552227992415,362
Itamar Sabti,0.0003278275131818382,363
Martin Carrizo Yunges,0.0003261634020244193,364
Noah Lerch,0.0003255519727728311,365
Sander Paavo,0.000325373468539823,366
Cristian Vidal,0.00032492053541594067,367
Baptiste Colmant,0.00032466726542270877,368
Giovanni Oriente,0.00032429809070479577,369
Wielligh Reino Von,0.00032399534943558354,370
Ruoyu Wang,0.00032384721428050907,371
Paulo Strehlke Delgado,0.00032305180085893286,372
Dinadam Chen,0.00032268477088982637,373
Nicola Tempesta,0.0003211086319669722,374
Simone Ercoli,0.00032095481024562117,375
Marek Matousek,0.00032094093391125066,376
Milan Fabian,0.00032069341801866806,377
Walid Bouftini,0.0003205798770201441,378
Shai Toledano,0.00032045949691114823,379
Rossi Rodolfo Marchetti,0.00032040741272207487,380
Christopher Mcglynn,0.0003181264506351058,381
Katic Dusan,0.00031791242550125267,382
Brendan Casey,0.00031709047023089916,383
Ruben Rees,0.0003167155024660945,384
William Rollo,0.00031662751382453933,385
Amaury Rocha De Oliveira,0.00031662210076063613,386
Giacomo Brogelli,0.0003166169128152276,387
Maxim Suk,0.00031609302383959375,388
Chris Deegan,0.00031606463330782856,389
Yu Sung Chen,0.0003150744977949017,390
Roman Kozhevnikov,0.00031391296552361913,391
Harry Hewitt,0.00031385703252638335,392
Santiago Arteta,0.00031385618012771396,393
Alper Cagatay Ustununal,0.0003131030985619959,394
Roy Adam,0.0003130448401736386,395
Atakan Malgil,0.0003130448401736386,396
Muhammed Yusuf Ozden,0.0003129226718424338,397
Ioané Bourny,0.00031276914749440077,398
Roei Carmeli,0.00031207424650853615,399
Long Cheng,0.00031207245067047424,400
Alexan Martinenko Spiess,0.00031181096117602683,401
Shuyi Liu,0.00031156282938164164,402
Marco Magliocca,0.0003113783169292626,403
Eliott Prybil,0.0003090168006296126,404
Zac Ellis,0.00030859848910420586,405
Grgo Mujan,0.0003084423115222383,406
Damien Payet,0.0003076435939030814,407
Yunze Wang,0.0003075149613344043,408
David Marroquin,0.0003074957748415842,409
Konstantinos Zachariadis,0.0003069078428530453,410
Joshua Brown,0.00030684665501242255,411
Jan Adrian Urbaniak,0.0003062476382221736,412
Minseok Kim,0.00030601231781441816,413
Aflah Prawira,0.0003053837918961486,414
Léonard Le Sand,0.00030536106951569233,415
Seungho Baek,0.00030478327803763424,416
Santiago Reyes,0.0003039540118330802,417
Eithan Diamond,0.0003021948010883404,418
Moshe Tzur Dvir,0.00030217722311305347,419
Alexandre Lindmann,0.0003017981744012333,420
Reece Zowitsky,0.00030148020645187005,421
Alexander Cooper,0.0003011399783796847,422
Kilian Carrel,0.00030107052834907105,423
Chia En Hsu,0.00030086689444605997,424
Martim Carvalho,0.00030082198834165943,425
Roger Coma,0.0003008075021846902,426
Liam Clawson-Honeyman,0.00030073714150675323,427
Colin Babbitt,0.0003003392431909499,428
Gabriele Catalano,0.0003001999636694985,429
Jan Micka,0.0003000478775663515,430
Seokhyun Park,0.00029968784601099653,431
Yagiz Efe Ari,0.00029963989739542233,432
Ari Shatz,0.00029963989739542233,433
Zedheir Torrez,0.0002989648169032019,434
Florian Lafon,0.00029832453258348045,435
Dmytro Boiko,0.00029802446745011494,436
Joaquin Devoto,0.00029747831370062337,437
Arti Krasniqi,0.0002974380908655934,438
Ethan Phullips,0.0002974081083186143,439
Dovukan Ulac,0.0002968795997252035,440
Spyridon Andreadis,0.0002963787588434136,441
Santiago Petrucci,0.000295810316868181,442
Thomas Edward Raymond,0.00029548906468163056,443
Jakub Poliacik,0.00029520705650121914,444
Tom Lerno,0.00029493674564031467,445
Maor Goralnik,0.00029478060565547317,446
Refiloe Mashao,0.0002947098451444965,447
Diogo Coelho Jose,0.0002943448748259789,448
Frederik Bojesen,0.0002943051423714408,449
Stepan Khachatrian,0.0002939999775517387,450
Cagatay Alper Ustununal,0.000293638139741049,451
Michael Astakhov,0.00029297162044471063,452
Jamarr Andre Bruno,0.00029278274142086703,453
Yaron Mantin,0.0002925414364640885,454
Pedro Pinotes,0.00029233167459495737,455
Christian Reichert,0.00029224928056744814,456
Jaehoo Cho,0.0002921788130353905,457
Jose Saravia Reyes,0.00029198411854393754,458
Matija Luka Rafaj,0.0002916315876469822,459
Clement Cabioch,0.0002915850474724967,460
Daigo Wada,0.0002908523687717022,461
Rinel Pius,0.000290764685023733,462
Yoav Parvar,0.00029049079773031824,463
Lucas Falla,0.00029047273176666864,464
Milan Bukovics,0.00029029001054084404,465
Enzo Oumailia,0.0002900758526055089,466
Cristofer Lanuza,0.00028978593511732063,467
Dimitrios Kaitatzis,0.0002894064498210567,468
Nikita Arzibachev,0.00028857757174491697,469
Merlin Boursier,0.00028840599428979377,470
Baptiste Kukla,0.0002882618819946169,471
Luke Yu Yang Tan,0.0002879834254143647,472
Nicolas Ioannides,0.0002875778156155586,473
Kristijan Stojanovski,0.00028742436200999744,474
Noaam Farber,0.00028742436200999744,475
Giovanni Filippini,0.0002873806613596346,476
Changmin Lee,0.0002872450436142877,477
Yahav Damlin,0.0002871531013995477,478
Sushrut Suryakant Kapse,0.00028710749204151993,479
Noam Franchi,0.00028525705279786924,480
Marcus Herwig,0.00028509063806250615,481
Ahmed Hafnaoui,0.0002849870449562362,482
Eugenio Albini Riccioli,0.00028435934333668236,483
Liron Shuker,0.0002843398742617642,484
Joao Nunes De Oliveira Frias Duarte,0.000284329581744384,485
David Ludvik,0.0002837462717822346,486
Jakov Igrec,0.0002836885372818557,487
Suabsakul Kumton,0.0002836104322956867,488
Ryley Mcrae,0.00028240532540639937,489
Anton-Theo Girlin,0.0002823471842948866,490
Filip Polak,0.00028226377673891493,491
Tom Waldeck,0.00028218199262186177,492
Abdul-Malik Railoun,0.0002821132596685084,493
Maksym Klys,0.0002819649099023774,494
László Gálicz,0.0002815848448367468,495
David Lakner,0.00028136087816236984,496
Siwat Matangkapong,0.0002809747200875367,497
Gael Marcel Khalil,0.0002809392265193371,498
Felipe Lopez,0.00028090310620967326,499
Galymzhan Balabek,0.00028044315647763024,500
Kenessary Kenenbayev,0.00028022286730967325,501
Yosuke Aoki,0.00027995747630266127,502
Ariel Korobov,0.00027991194751381224,503
Mohamed Khalil Ben Ajmia,0.0002798603832845561,504
Diego Andrez Ortiz,0.0002793699948734997,505
Jérémie Herault,0.00027917817679558017,506
Gong Cheng,0.00027917394126765574,507
Kimani Bellanger,0.00027907208946282376,508
James Raw,0.00027864946577730036,509
Konrad Kozlowski,0.0002785254389757147,510
Nector Segovia Arias,0.0002780801128989881,511
Isaac Dodds,0.0002776939663665458,512
Riccardo Chiarcos,0.0002776535349497063,513
Yunnan Wang,0.00027701090077721313,514
Matias Cordero,0.00027659502534405246,515
Araya Pumchitamorn,0.00027638337151654615,516
Jose Paula Carvalho,0.0002762543421574192,517
Franco Gamarra,0.000276243093922652,518
Boviez Santiago Facundo,0.000276243093922652,519
Stefano Parta,0.000276243093922652,520
Tsung Bao Lin,0.000276243093922652,521
Bora Tokcan,0.000276243093922652,522
Andrea Crevatin,0.000276243093922652,523
Jaime Arevalo,0.000276243093922652,524
Tameea Elhamayda,0.000276243093922652,525
Ben Kaplan,0.000276243093922652,526
Ratkov Nikola,0.000276243093922652,527
Nicholas James Malan,0.000276243093922652,528
Leonard Lajcuk,0.000276243093922652,529
Nikola Savatinov,0.000276243093922652,530
Davor Petrovski,0.000276243093922652,531
Valentin Jean-Claude Fernand Duteil,0.000276243093922652,532
Yuval Krelman,0.000276243093922652,533
Maxime Gagnon,0.000276243093922652,534
Dean Hoffman,0.000276243093922652,535
Ariel Molcho,0.000276243093922652,536
Joshua Tucker,0.000276243093922652,537
Eylon Tahar,0.000276243093922652,538
Adam Oshmiansky,0.000276243093922652,539
Saurabh Sangvekar,0.000276243093922652,540
Gauthier Pierron,0.000276243093922652,541
Niccol Lucchi,0.000276243093922652,542
Milan Julianusz Imre,0.000276243093922652,543
