name,pagerank,rank
Diogo Villarinho,0.001389944792776405,87
Asterios Daldogiannis,0.001360423144682214,88
Adam Pinter,0.001352435376476228,89
Kirill Abrosimov,0.001286097435061045,90
Tamas Farkas,0.0012639642074728779,91
Matheus Melecchi,0.0012555964031443886,92
Ido Gal,0.0012008328884748946,93
Arshak Hambardzumyan,0.0011765238027403567,94
Marco Inglima,0.001161174443647665,95
Vitaliy Khudyakov,0.0011484707300581768,96
William Yan Thorley,0.0011407529447284282,97
Evgenij Pop Acev,0.0011270518884899698,98
Ferry Weertman,0.0011152251941820676,99
Matthieu Magne,0.0011133043589741912,100
Bartosz Kapala,0.001093949973385919,101
Leo Ouabdesselam,0.001091273300056454,102
Daniel Szekelyi,0.001076892046244448,103
Luke Ellis,0.0010694950012396453,104
Bernardo Gavioli,0.0010636249787894505,105
Robert George Thorpe,0.0010572662268418763,106
Simon Lamar,0.0010289568772982659,107
Yonatan Ahdut,0.0010204867891089942,108
Alejandro Puebla Martinez,0.0009999273855006087,109
Eden Floresfertin,0.0009927774832574627,110
Alexis Vandevelde,0.000980549250256666,111
Joshua Brown,0.0009765759323036491,112
Burhanettin Hacisagir,0.0009611052551959914,113
Theo Druenne,0.00094772687003939,114
Filippo Rinaldi,0.000934555662797277,115
Connor Buck,0.0009213276915186965,116
Juan Manuel Morales,0.0009163021807923029,117
Noam Offek,0.0009138991472465931,118
Pedro Farias,0.0009128219996293841,119
Krzysztof Chmielewski,0.0008994099238884389,120
Niccolo Ricciardi,0.0008925866177483539,121
Bruce Hanson Almeida,0.0008913048072914961,122
Omri Abdelshafi,0.0008898631107048648,123
Jaehun Park,0.0008526225029974208,124
Lorenzo Cinquepalmi,0.000851842832673482,125
Johndry Segovia,0.000829473063733888,126
Lev Cherepanov,0.0008253088787888261,127
Eshkol Mazor,0.0008162310547368396,128
Sander Crooijmans,0.0008107846146633759,129
Alexandre Verplaetse,0.0007987922518870712,130
Michael Smirnov,0.0007905309471765937,131
Andreas Waschburger,0.0007807255482779822,132
Yotam Warshavsky,0.0007768343609346493,133
Sebastiano Galessio,0.0007626853495479027,134
Eric Georges Brown,0.0007542102732101617,135
Allan Do Carmo,0.0007461849508461314,136
Nik Peterlin,0.0007415411651917064,137
Francesco Ghettini,0.0007339404169804168,138
Gabriel Manteufel,0.0007323049241848281,139
Henrique Figueirinha,0.0007289932264826135,140
Laszlo Galicz,0.0007239011573585148,141
Diego Vera,0.0007233987635226786,142
Joseph Deighan,0.0007148172894110233,143
Aaron Elias Schmidt,0.0007034071657721615,144
Tomas Peciar,0.0007029022678464809,145
Atakan Ercan,0.0007026470806758371,146
Jonathan Bruno Rozenblat,0.000701762730628184,147
Moritz Bockes,0.0007009445627122096,148
Netaniel Pushka,0.0006967184105503286,149
Ruan Breytenbach,0.0006961104399975399,150
Ben Grinboim,0.0006901757978506472,151
Michael Mcglynn,0.0006731349274930053,152
Federico Tamborrino,0.0006535791728804823,153
Angel De Oña Ramirez,0.0006477448020218577,154
Alessio Sartoretto,0.0006469339062523465,155
Tiziano Tripodi,0.0006458501349566634,156
Damien Joly,0.0006426348295093132,157
Lucas Ezequiel Alba,0.0006407460329173873,158
Adrian Gustavo Ywanaga Papi,0.0006315102132257866,159
Ilay Ben-Peretz,0.0006282101568807645,160
Denis Borovka,0.0006246380286686518,161
Or Harel,0.0006238877265206458,162
Taiki Nonaka,0.0006179062984258911,163
Juan Alcivar,0.0006177133536301071,164
Vincenzo Del Vecchio,0.0006154178765898215,165
Carlos Garach,0.0006133900385688581,166
Clement Kukla,0.000589614433071962,167
Mark Kovacsics,0.0005883995137308718,168
Shon Tokrov,0.0005866553728971469,169
Alexander Grätz,0.000574370242055047,170
Gaspard Tramier,0.0005743571195740507,171
Phillip Seidler,0.0005721182637426748,172
Ziyang Zhang,0.0005699164365963079,173
Idan Angel,0.0005696366072726708,174
Vincent Crooijmans,0.0005637877671597624,175
Ous Mellouli,0.0005637219105536545,176
Daniele Titta,0.0005609012941509111,177
Chin Ting Keith Sin,0.0005608744034822773,178
Artyom Lukasevits,0.0005604585726548808,179
Jinhou Zhang,0.0005587623001758069,180
Evgenii Drattcev,0.0005545222916164766,181
Yael Balz,0.0005510822606295423,182
Vojislav Sterba,0.0005484440152435515,183
Tamir Romam,0.0005456942897992946,184
Jeison Rojas,0.0005402045464487696,185
Thomas Chocolaty,0.0005395345099062603,186
Andrade Villarinho,0.0005308163926497846,187
Ofir Dray,0.0005287765974645006,188
Eli Bezman,0.0005284334994557179,189
Victor Johansson,0.0005268571116165283,190
Diego Dulieu,0.0005265632816719421,191
Jerzy Laris,0.0005189417602161982,192
Matheus Emerim Evangelista,0.0005173915778136817,193
Rui Meng,0.0005156743815728403,194
Adam Oshmiansky,0.0005104070050943386,195
Aflah Prawira,0.0005059826722682269,196
Maximiliano Paccot,0.000503479471152776,197
Jonathan Rozenshtrakh,0.0005017766165014731,198
Luiz Felipe Loureiro,0.0005006025612891195,199
Mehmet Efe Yilmaz,0.0004996707551320629,200
Matias Diaz Hernandez,0.0004976913472501046,201
Aleksandar Ilievski,0.0004968454419392853,202
Yoav Marom,0.0004937991571650359,203
Valentin Duteil,0.0004931432018143685,204
Alessio Occhipinti,0.0004929955587953914,205
Omer Hava,0.0004895990370471497,206
Grgo Mujan,0.00048722970218806035,207
Adib Khalil,0.0004864563036003784,208
Michail Diasitis,0.00048624483413063586,209
Luke Whitlock,0.0004855430257359335,210
Santiago Gutierrez,0.00048534724872137456,211
Sebeom Oh,0.00048493232601710674,212
Paul Pleifer,0.00048172549439803094,213
David Heron,0.0004811098379649809,214
Christian Bayo,0.00048016148847578044,215
Dimitrios Markos,0.00048003901934556533,216
Alon Prizooselkis,0.00047788249177028053,217
Aleksandr Stepanov,0.00047610327311250523,218
Edoardo Stochino,0.00047609024195638936,219
Yori Lecomte,0.0004752495276759955,220
Jamarr Andre Bruno,0.0004738668415273001,221
Tanakrit Kittiya,0.0004699491421932123,222
Henre Louw,0.00046713917235704746,223
Junbohang Zhao,0.0004661952892738163,224
David Huszti,0.0004642356306581112,225
Adam Yudin,0.00046349379372891456,226
Anurag Singh,0.00046299212407623655,227
Tianchen Lan,0.0004611699346933674,228
Ruslan Sadykov,0.000461128369450443,229
Mortiz Bockes,0.0004595012448660268,230
Andrea D'Agostino,0.00045705888717016143,231
Oleksandr Oleksyshyn,0.0004570322641406063,232
Sagi Avni,0.0004563334137916112,233
Vit Ingeduld,0.0004549066212866732,234
Ruwen Straub,0.0004524159311188182,235
Danylo Chobanian,0.0004516446323156089,236
Noach Lerch,0.000449946630615918,237
David Farinango Berru,0.00044919899432700435,238
Giuseppe Di Piazza,0.00044304362434993,239
Ratthawit Thammananthachote,0.00044192404465518526,240
Tommaso Griffante,0.0004405372923497429,241
Samuel Cekan,0.00044001649460262133,242
Thiago Ruffini,0.00043748615249313065,243
Egor Kostin,0.00043696384593971743,244
Dekel Risin,0.00043679268818788247,245
Haoyang Tang,0.00043640288738660394,246
Keith Sin Chin Ting,0.0004361588123493619,247
Pei-Chi Cho,0.00043512463057470205,248
Gabriel Arteiro,0.00043435460583080216,249
Alessandro Gadani,0.0004339504932351135,250
Benjamincote,0.0004325317491555426,251
Reilly James Kennedy,0.00042911590672573544,252
Jordan Wilimovsky,0.0004284233407837456,253
Thomas Peciar,0.0004279485090642184,254
Clement Mathieu,0.00042757433709589775,255
Pol Gil,0.0004272880270284775,256
Ronaldo Eduardo Zambrano Sanchez,0.00042629410252299565,257
Federico Salghetti-Drioli,0.00042555818963950834,258
Stefano Ghisolfo,0.00042436203805459795,259
Oliver Toth,0.00042419165606284444,260
Peixin Liu,0.00042284217025293045,261
Jaan Pasko,0.0004218017199926407,262
Emanuele Russo,0.00042098971902012987,263
Omer Lev,0.0004189857919682516,264
Federico Marchi,0.0004180273806735162,265
Takeshi Toyoda,0.00041776239572577286,266
Lidan Kitchman,0.0004135304535707105,267
Poyraz San Askin,0.0004121880399129069,268
Christopher Jedel,0.0004116481812588865,269
Jack Burnell,0.0004113711676572591,270
Tommaso Goglia,0.0004101335518092848,271
Simon Barbieux,0.00040652336051031994,272
Eithan Diamond,0.0004056782725461215,273
Til Schmidt,0.00040507515886217485,274
Orel Steinberg,0.000402686573471121,275
Ryan Erisman,0.00040248140254806915,276
Filip Polak,0.0004019037135675555,277
Tommasso Griffante,0.00040144284569087704,278
Andrea Zoppi,0.00040102542223894536,279
Malek Louissi,0.0004006447704160053,280
Andrea Badagliacco,0.00040013026843804887,281
Ioannis Skaris,0.00040001696294421097,282
Ioannis Mavrogenis,0.0003979085568711409,283
Pepijn Smits,0.00039755915028146497,284
Ritchie Oh,0.00039701943603522884,285
Maximiliano Strehlke Delgado,0.00039678496328950265,286
Juan Jose Segovia Ramos,0.0003965507515329257,287
Mathieu Mathy Ben Rahou,0.000396304530223207,288
Ahmet Efe Soker,0.00039568678244398983,289
Mohamed Moselhy,0.0003951335589124671,290
Gael Marcel Khalil,0.0003948553497081437,291
Daniil Androssov,0.0003932970259315458,292
Byron John Kimber,0.00039315678140026435,293
Yaron Mantin,0.0003927638688514283,294
Amit Boyango,0.0003926698668920693,295
Polat Uzer Turnali,0.00039226807962246604,296
Isak Vikstrom,0.0003912672031664463,297
Daniel Jervis,0.0003906930465905488,298
Alessandro Addis,0.0003905004403258975,299
Aleksander Lyubavskiy,0.000390361391674794,300
Luca Karl,0.0003885839019801431,301
Raul Santiago Betancor,0.0003880213107148316,302
Rotem Kamil,0.0003877069853637051,303
Yongjin Choi,0.00038752246461263326,304
Andrea Zanini,0.00038545980439660184,305
Yohai Persman,0.0003851908847389593,306
Galymzhan Balabek,0.00038406260589104194,307
Kaitotsujimori,0.00038393905709322216,308
Raben Severin Dommann,0.00038337873134401234,309
Ahmet Ege Guldag,0.00038055866278367183,310
Alexander Axon,0.00037819664966405223,311
Marin Debril,0.00037794199580538283,312
Ilias El Fallaki,0.000377810385402323,313
Romaine Pourcel,0.0003757911560948336,314
Damien Payet,0.00037575089891371213,315
Connor Albertyn,0.00037538544108106197,316
Itamar Sabti,0.0003739713018019708,317
Rom Keinan,0.00037388933596275444,318
Maksym Klys,0.000373297670719383,319
Jahir Lopez,0.00037218079294308766,320
Roman Sulev,0.0003717388830712918,321
Eliot Garoux,0.0003711517525881304,322
Sebastien Dureux,0.0003710069589275324,323
Riku Ezawa,0.0003708343931541233,324
Noah Lerch,0.0003701193658413089,325
Tomas Pavelka,0.0003698761197449777,326
Benjamin Cote,0.00036810510696648913,327
Ahmet Buraki Sik,0.00036744461528607537,328
Bogdan Petre,0.00036681301145504586,329
Giovanni Oriente,0.0003666352254216111,330
Marwan Elamrawy,0.00036389786992685946,331
Ilay Paz,0.0003624811959946896,332
Rossi Rodolfo Marchetti,0.0003622366317814928,333
Katic Dusan,0.0003619286557248628,334
Marin Mogic,0.0003613685052852905,335
Nikita Fedotov,0.0003611187522957068,336
Dinadam Chen,0.0003611003646911622,337
Kirill Belyaev,0.0003610224286200697,338
Marek Matousek,0.0003603066805268814,339
Vladimir Muratov,0.0003601751930128447,340
Hayden Paul Cotter,0.00035949299464179416,341
Gabriel Cutrupi,0.0003593211325262719,342
Harry Hewitt,0.00035906349581789484,343
Santiago Reyes,0.0003588843400251946,344
Ethan Parker,0.00035878626220584313,345
Sergii Frolov,0.00035814899239222,346
David Brandl,0.00035809470908329684,347
Giacomo Brogelli,0.00035795129370970593,348
Roy Adam,0.0003571078743997599,349
Richard Urban,0.00035709468360447855,350
Arturo Perez Vertti Ferrer,0.000356726658150834,351
Ruben Rees,0.0003566430601149304,352
Yuval Safra,0.0003548631871123855,353
Emre Sarp Zeytinoglu,0.0003547117652222565,354
Kuu Motoyama,0.00035381489963347333,355
Muhammed Yusuf Ozden,0.0003537747804710315,356
Kilian Carrel,0.0003535319266944557,357
Ivan Cetina,0.00035219340877720934,358
Itay Arad,0.0003518015073778617,359
Daniel Nemec,0.00035147343469248675,360
Juan Diego Nunez Barreras,0.00035146293936508656,361
Youssef Magdy,0.00035116895347363355,362
Ernest Fabian Wijaya,0.00035049709674599486,363
Joshua Ashley,0.0003504384509435397,364
Batuhan Ecrin Pinar,0.00034970289231702346,365
Konstantinos Zachariadis,0.0003496752860558564,366
Roei Carmeli,0.0003492266582920233,367
Adam Rak,0.00034832434212626775,368
Mattias Glenesk,0.00034782385990425715,369
Minseok Kim,0.0003466079904629435,370
Filippo Schifano,0.0003453663985728621,371
Atakan Malgil,0.000345296685932692,372
Nikola Simic,0.00034405154417475637,373
Rodolfo Javier Falcón Mojarrieta,0.00034306718764308115,374
Jon Thomas Mckay,0.00034304263920940616,375
Kristijan Stojanovski,0.0003427621048419368,376
Rossouw Venter,0.00034219717160760744,377
Ari Shatz,0.00034181610144057626,378
Yotam Eyal,0.00034178370901031787,379
Gabriele Catalano,0.000341467572154395,380
Jan Micka,0.0003411237893211512,381
Dmytro Boiko,0.00034095049575973515,382
Denis Adeev,0.00034035764934236737,383
Prashans Manjunath Hiremagalur,0.0003402098671344357,384
Colin Babbitt,0.00034018232379708183,385
Christophe Maleau,0.0003399078312380857,386
Jakub Gabriel,0.0003388209930257733,387
Aly Hany Elsagheer,0.00033866029224189677,388
Liam Clawson-Honeyman,0.00033865183545966226,389
Dovukan Ulac,0.0003376907675176839,390
Nico Esslinger,0.0003376416885086772,391
Alexander Cooper,0.0003375756366237551,392
Naim Mokhfi,0.0003367509868192131,393
Igor Chervynskiy,0.0003365332323292947,394
Tadeas Neliba,0.000335910265454259,395
Junho Sung,0.0003357559645145741,396
Petar Cekov,0.0003342587034813926,397
Michael Astakhov,0.0003342092224820963,398
Cagatay Alper Ustununal,0.00033400371353707966,399
Muhammed Eyup Oya,0.00033388113946487575,400
Spyridon Andreadis,0.0003327027854673466,401
Jan Carda,0.000332539687811555,402
Rodrigo Caballero,0.0003324038694155006,403
Salah Aboamsha,0.0003323666538187856,404
Pedro Pinotes,0.00033209724150945724,405
Rayven De Los Santos,0.0003309976670089438,406
B Dilanka Shehan,0.00033094738440340787,407
Yagiz Efe Ari,0.0003305106817491762,408
Dimitrios Kaitatzis,0.0003305029995004557,409
Lucas Falla,0.00033040316621296397,410
Moataz Hassan,0.00033040028511404566,411
Carlos Ortiz Martinez,0.00033015917856995955,412
Stepan Khachatrian,0.00032957174935832286,413
Joaquin Devoto,0.00032820104966483943,414
Noaam Farber,0.0003278811524609844,415
Mate Hartmann,0.0003275231895592501,416
Yoav Parvar,0.0003275036359174044,417
Hugo Saillard,0.0003270993292964624,418
Giovanni Filippini,0.0003268860379564703,419
Efe Isler,0.00032650641706150546,420
Kai-Wen Tseng,0.0003263730622036508,421
Changmin Lee,0.0003263186815241329,422
Diego Solano,0.0003262219037108983,423
Yahav Damlin,0.00032544275246930193,424
Enzo Oumailia,0.00032508556786367576,425
Navaphat Wongcharoen,0.00032498311400091715,426
Angelos Christodoulou,0.00032479042332294363,427
Liron Shuker,0.00032436250362213854,428
Mishel Agronov,0.0003234965861344538,429
Eugenio Albini Riccioli,0.0003234493882067733,430
Mostafa Tarek,0.0003225665266106443,431
David Ludvik,0.00032233125067777484,432
Tal Judah,0.00032222775506031393,433
Mevlut Efe Guler,0.0003214979741896759,434
Nikita Kornilov,0.0003214438352224129,435
Thierry Payet,0.0003209654442410682,436
Anton-Theo Girlin,0.0003207545716084746,437
Denis O'Brien,0.00032070640756302524,438
Suabsakul Kumton,0.00032067763666154716,439
Felipe Lopez,0.0003204831932773109,440
László Gálicz,0.00031969135468564293,441
Jakob Feuchter,0.0003192806136820874,442
Army Pal,0.0003188986862350574,443
Kimani Bellanger,0.0003183532449124228,444
Boran Atasoy,0.00031827731092436975,445
James Raw,0.0003176307768224253,446
Edhy Patricio Vargas Ronquillo,0.00031735830079378133,447
Fernando Ponce,0.0003171646120795075,448
Martim Carvalho,0.0003170460462805345,449
Konrad Kozlowski,0.0003166549566602004,450
Arti Krasniqi,0.00031649457993288883,451
Robbe Dilissen,0.0003163478284623396,452
Diego Andrez Ortiz,0.00031588298422245443,453
Isaac Dodds,0.00031545592784471097,454
Riccardo Chiarcos,0.000315387584104248,455
Valentin Jean-Claude Fernand Duteil,0.0003151260504201681,456
Yuval Krelman,0.0003151260504201681,457
Boviez Santiago Facundo,0.0003151260504201681,458
Ratkov Nikola,0.0003151260504201681,459
Sheldon Jon Heng Tan,0.0003151260504201681,460
Sander Paavo,0.0003151260504201681,461
Seon Voronkov,0.0003151260504201681,462
Abdulaziz Oruc,0.0003151260504201681,463
Ahmed Aly,0.0003151260504201681,464
Bora Tokcan,0.0003151260504201681,465
Ariel Molcho,0.0003151260504201681,466
Jaime Arevalo,0.0003151260504201681,467
Mauro Bobanovic,0.0003151260504201681,468
Niccol Lucchi,0.0003151260504201681,469
Ronan Fahey,0.0003151260504201681,470
Araya Pumchitamorn,0.0003151260504201681,471
Mihail Velkov,0.0003151260504201681,472
Andrej Karaskakovski,0.0003151260504201681,473
Eylon Tahar,0.0003151260504201681,474
Tameea Elhamayda,0.0003151260504201681,475
Davit Sikharulidze,0.0003151260504201681,476
