date,rank,rating
10/18/2018,296.0,0.0004463857510644
10/19/2018,296.0,0.0004463857510644
10/20/2018,296.0,0.0004463857510644
10/21/2018,296.0,0.0004463857510644
10/22/2018,296.0,0.0004463857510644
10/23/2018,296.0,0.0004463857510644
10/24/2018,296.0,0.0004463857510644
10/25/2018,296.0,0.0004463857510644
10/26/2018,295.0,0.0004463857510644
10/27/2018,295.0,0.0004463857510644
10/28/2018,295.0,0.0004463857510644
10/29/2018,295.0,0.0004463857510644
10/30/2018,295.0,0.0004463857510644
10/31/2018,295.0,0.0004463857510644
11/01/2018,295.0,0.0004463857510644
11/02/2018,295.0,0.0004463857510644
11/03/2018,295.0,0.0004463857510644
11/04/2018,295.0,0.0004463857510644
11/05/2018,295.0,0.0004463857510644
11/06/2018,295.0,0.0004463857510644
11/07/2018,295.0,0.0004463857510644
11/08/2018,295.0,0.0004463857510644
11/09/2018,297.0,0.000441412093671
11/10/2018,297.0,0.000441412093671
11/11/2018,297.0,0.000441412093671
11/12/2018,297.0,0.000441412093671
11/13/2018,297.0,0.000441412093671
11/14/2018,297.0,0.000441412093671
11/15/2018,297.0,0.000441412093671
11/16/2018,297.0,0.000441412093671
11/17/2018,297.0,0.000441412093671
11/18/2018,297.0,0.000441412093671
11/19/2018,297.0,0.000441412093671
11/20/2018,297.0,0.000441412093671
11/21/2018,297.0,0.000441412093671
11/22/2018,297.0,0.000441412093671
11/23/2018,297.0,0.000441412093671
11/24/2018,297.0,0.000441412093671
11/25/2018,297.0,0.000441412093671
11/26/2018,297.0,0.000441412093671
11/27/2018,297.0,0.000441412093671
11/28/2018,297.0,0.000441412093671
11/29/2018,297.0,0.000441412093671
11/30/2018,297.0,0.000441412093671
12/01/2018,297.0,0.000441412093671
12/02/2018,297.0,0.000441412093671
12/03/2018,297.0,0.000441412093671
12/04/2018,297.0,0.000441412093671
12/05/2018,297.0,0.000441412093671
12/06/2018,297.0,0.000441412093671
12/07/2018,297.0,0.000441412093671
12/08/2018,297.0,0.000441412093671
12/09/2018,297.0,0.000441412093671
12/10/2018,297.0,0.000441412093671
12/11/2018,297.0,0.000441412093671
12/12/2018,297.0,0.000441412093671
12/13/2018,297.0,0.000441412093671
12/14/2018,297.0,0.000441412093671
12/15/2018,297.0,0.000441412093671
12/16/2018,297.0,0.000441412093671
12/17/2018,297.0,0.000441412093671
12/18/2018,297.0,0.000441412093671
12/19/2018,297.0,0.000441412093671
12/20/2018,297.0,0.000441412093671
12/21/2018,297.0,0.000441412093671
12/22/2018,297.0,0.000441412093671
12/23/2018,297.0,0.000441412093671
12/24/2018,297.0,0.000441412093671
12/25/2018,297.0,0.000441412093671
12/26/2018,297.0,0.000441412093671
12/27/2018,297.0,0.000441412093671
12/28/2018,297.0,0.000441412093671
12/29/2018,297.0,0.000441412093671
12/30/2018,297.0,0.000441412093671
12/31/2018,297.0,0.000441412093671
01/01/2019,297.0,0.000441412093671
01/02/2019,297.0,0.000441412093671
01/03/2019,297.0,0.000441412093671
01/04/2019,297.0,0.000441412093671
01/05/2019,297.0,0.000441412093671
01/06/2019,297.0,0.000441412093671
01/07/2019,297.0,0.000441412093671
01/08/2019,297.0,0.000441412093671
01/09/2019,297.0,0.000441412093671
01/10/2019,297.0,0.000441412093671
01/11/2019,297.0,0.000441412093671
01/12/2019,297.0,0.000441412093671
01/13/2019,297.0,0.000441412093671
01/14/2019,297.0,0.000441412093671
01/15/2019,297.0,0.000441412093671
01/16/2019,297.0,0.000441412093671
01/17/2019,297.0,0.000441412093671
01/18/2019,297.0,0.000441412093671
01/19/2019,297.0,0.000441412093671
01/20/2019,297.0,0.000441412093671
01/21/2019,297.0,0.000441412093671
01/22/2019,297.0,0.000441412093671
01/23/2019,297.0,0.000441412093671
01/24/2019,297.0,0.000441412093671
01/25/2019,297.0,0.000441412093671
01/26/2019,297.0,0.000441412093671
01/27/2019,297.0,0.000441412093671
01/28/2019,297.0,0.000441412093671
01/29/2019,297.0,0.000441412093671
01/30/2019,297.0,0.000441412093671
01/31/2019,297.0,0.000441412093671
02/01/2019,297.0,0.000441412093671
02/02/2019,297.0,0.000441412093671
02/03/2019,298.0,0.0004401859489663
02/04/2019,298.0,0.0004401859489663
02/05/2019,298.0,0.0004401859489663
02/06/2019,298.0,0.0004401859489663
02/07/2019,298.0,0.0004401859489663
02/08/2019,298.0,0.0004401859489663
02/09/2019,298.0,0.0004401859489663
02/10/2019,298.0,0.0004401859489663
02/11/2019,298.0,0.0004401859489663
02/12/2019,298.0,0.0004401859489663
02/13/2019,298.0,0.0004401859489663
02/14/2019,298.0,0.0004401859489663
02/15/2019,298.0,0.0004401859489663
02/16/2019,301.0,0.0004341560044599
02/17/2019,301.0,0.0004341560044599
02/18/2019,301.0,0.0004341560044599
02/19/2019,301.0,0.0004341560044599
02/20/2019,301.0,0.0004341560044599
02/21/2019,301.0,0.0004341560044599
02/22/2019,301.0,0.0004341560044599
02/23/2019,301.0,0.0004341560044599
02/24/2019,301.0,0.0004341560044599
02/25/2019,301.0,0.0004341560044599
02/26/2019,301.0,0.0004341560044599
02/27/2019,301.0,0.0004341560044599
02/28/2019,301.0,0.0004341560044599
03/01/2019,301.0,0.0004341560044599
03/02/2019,301.0,0.0004341560044599
03/03/2019,301.0,0.0004341560044599
03/04/2019,301.0,0.0004341560044599
03/05/2019,301.0,0.0004341560044599
03/06/2019,301.0,0.0004341560044599
03/07/2019,301.0,0.0004341560044599
03/08/2019,301.0,0.0004341560044599
03/09/2019,301.0,0.0004341560044599
03/10/2019,301.0,0.0004341560044599
03/11/2019,301.0,0.0004341560044599
03/12/2019,301.0,0.0004341560044599
03/13/2019,301.0,0.0004341560044599
03/14/2019,301.0,0.0004341560044599
03/15/2019,301.0,0.0004341560044599
03/16/2019,301.0,0.0004341560044599
03/17/2019,301.0,0.0004341560044599
03/18/2019,301.0,0.0004341560044599
03/19/2019,301.0,0.0004341560044599
03/20/2019,301.0,0.0004341560044599
03/21/2019,301.0,0.0004341560044599
03/22/2019,301.0,0.0004341560044599
03/23/2019,301.0,0.0004341560044599
03/24/2019,301.0,0.0004341560044599
03/25/2019,301.0,0.0004341560044599
03/26/2019,301.0,0.0004341560044599
03/27/2019,301.0,0.0004341560044599
03/28/2019,301.0,0.0004341560044599
03/29/2019,301.0,0.0004341560044599
03/30/2019,301.0,0.0004341560044599
03/31/2019,310.0,0.0004181185794931
04/01/2019,310.0,0.0004181185794931
04/02/2019,310.0,0.0004181185794931
04/03/2019,310.0,0.0004181185794931
04/04/2019,310.0,0.0004181185794931
04/05/2019,310.0,0.0004181185794931
04/06/2019,310.0,0.0004181185794931
04/07/2019,310.0,0.0004181185794931
04/08/2019,310.0,0.0004181185794931
04/09/2019,310.0,0.0004181185794931
04/10/2019,310.0,0.0004181185794931
04/11/2019,310.0,0.0004181185794931
04/12/2019,310.0,0.0004181185794931
04/13/2019,310.0,0.0004181185794931
04/14/2019,310.0,0.0004181185794931
04/15/2019,310.0,0.0004181185794931
04/16/2019,310.0,0.0004181185794931
04/17/2019,310.0,0.0004181185794931
04/18/2019,310.0,0.0004181185794931
04/19/2019,310.0,0.0004181185794931
04/20/2019,310.0,0.0004181185794931
04/21/2019,310.0,0.0004181185794931
04/22/2019,310.0,0.0004181185794931
04/23/2019,310.0,0.0004181185794931
04/24/2019,310.0,0.0004181185794931
04/25/2019,310.0,0.0004181185794931
04/26/2019,310.0,0.0004181185794931
04/27/2019,310.0,0.0004181185794931
04/28/2019,310.0,0.0004181185794931
04/29/2019,310.0,0.0004181185794931
04/30/2019,310.0,0.0004181185794931
05/01/2019,310.0,0.0004181185794931
05/02/2019,310.0,0.0004181185794931
05/03/2019,310.0,0.0004181185794931
05/04/2019,310.0,0.0004181185794931
05/05/2019,310.0,0.0004181185794931
05/06/2019,310.0,0.0004181185794931
05/07/2019,310.0,0.0004181185794931
05/08/2019,310.0,0.0004181185794931
05/09/2019,310.0,0.0004181185794931
05/10/2019,310.0,0.0004181185794931
05/11/2019,310.0,0.0004181185794931
05/12/2019,312.0,0.0004137518058169
05/13/2019,312.0,0.0004137518058169
05/14/2019,312.0,0.0004137518058169
05/15/2019,312.0,0.0004137518058169
05/16/2019,312.0,0.0004137518058169
05/17/2019,312.0,0.0004137518058169
05/18/2019,312.0,0.0004137518058169
05/19/2019,312.0,0.0004137518058169
05/20/2019,312.0,0.0004137518058169
05/21/2019,312.0,0.0004137518058169
05/22/2019,312.0,0.0004137518058169
05/23/2019,376.0,0.0003668949916551
05/24/2019,376.0,0.0003668912903248
05/25/2019,376.0,0.0003668877629129
05/26/2019,376.0,0.0003668843207034
05/27/2019,376.0,0.0003668809387943
05/28/2019,376.0,0.0003668776041413
05/29/2019,376.0,0.0003668743085271
05/30/2019,376.0,0.0003668710462335
05/31/2019,376.0,0.0003668678130205
06/01/2019,376.0,0.0003668646056025
06/02/2019,376.0,0.0003668614213489
06/03/2019,376.0,0.0003668582580999
06/04/2019,376.0,0.0003668551140463
06/05/2019,376.0,0.000366851987648
06/06/2019,376.0,0.0003668488775758
06/07/2019,376.0,0.0003668457826695
06/08/2019,379.0,0.0003642348154003
06/09/2019,379.0,0.000364231769679
06/10/2019,379.0,0.0003642287362898
06/11/2019,379.0,0.0003642257145044
06/12/2019,379.0,0.0003642227036623
06/13/2019,379.0,0.0003642197031616
06/14/2019,379.0,0.0003642167124515
06/15/2019,380.0,0.0003616428105709
06/16/2019,380.0,0.000361639858944
06/17/2019,380.0,0.0003616369156413
06/18/2019,380.0,0.0003616339802632
06/19/2019,380.0,0.0003616310524373
06/20/2019,380.0,0.0003616281318158
06/21/2019,380.0,0.0003616252180726
06/22/2019,380.0,0.0003616223109018
06/23/2019,380.0,0.0003616194100153
06/24/2019,380.0,0.0003616165151414
06/25/2019,380.0,0.0003616136260235
06/26/2019,380.0,0.0003616107424187
06/27/2019,380.0,0.0003616078640967
06/28/2019,379.0,0.0003616049908388
06/29/2019,395.0,0.0003492747773538
06/30/2019,395.0,0.0003492720112375
07/01/2019,395.0,0.0003492692494378
07/02/2019,395.0,0.0003492664917804
07/03/2019,395.0,0.0003492637380987
07/04/2019,395.0,0.0003492609882332
07/05/2019,395.0,0.0003492582420311
07/06/2019,395.0,0.0003492554993457
07/07/2019,395.0,0.0003492527600362
07/08/2019,395.0,0.0003492500239674
07/09/2019,395.0,0.0003492472910091
07/10/2019,395.0,0.0003492445610358
07/11/2019,395.0,0.0003492418339269
07/12/2019,390.0,0.0003540673000207
07/13/2019,398.0,0.0003468713558683
07/14/2019,398.0,0.0003468686550837
07/15/2019,398.0,0.0003468659567045
07/16/2019,401.0,0.0003445300996837
07/17/2019,401.0,0.0003445274239359
07/18/2019,401.0,0.000344524750286
07/19/2019,401.0,0.0003445220786431
07/20/2019,401.0,0.0003445194089188
07/21/2019,405.0,0.0003414518102707
07/22/2019,405.0,0.0003414491667228
07/23/2019,405.0,0.0003414465250473
07/24/2019,405.0,0.0003414438850541
07/25/2019,405.0,0.000341441246636
07/26/2019,405.0,0.000341438609703
07/27/2019,406.0,0.0003414359741732
07/28/2019,406.0,0.0003414333399695
07/29/2019,406.0,0.0003414307070185
07/30/2019,406.0,0.00034142807525
07/31/2019,398.0,0.0003491851137914
08/01/2019,398.0,0.0003491824244223
08/02/2019,398.0,0.0003491797360605
08/03/2019,399.0,0.0003483852639518
08/04/2019,400.0,0.0003468097501738
08/05/2019,400.0,0.0003468070826476
08/06/2019,400.0,0.0003468044158797
08/07/2019,400.0,0.000346801749813
08/08/2019,400.0,0.000346799084392
08/09/2019,400.0,0.0003467964195626
08/10/2019,400.0,0.0003467937552717
08/11/2019,400.0,0.0003467910914674
08/12/2019,400.0,0.0003467884280988
08/13/2019,400.0,0.0003467857651164
08/14/2019,400.0,0.0003467831024713
08/15/2019,400.0,0.0003467804401159
08/16/2019,400.0,0.0003467777780034
08/17/2019,400.0,0.0003467751160879
08/18/2019,400.0,0.0003459914352832
08/19/2019,400.0,0.0003459887796224
08/20/2019,400.0,0.0003459861240259
08/21/2019,400.0,0.0003459834684515
08/22/2019,400.0,0.0003459808128573
08/23/2019,400.0,0.0003459781572024
08/24/2019,400.0,0.0003459755014466
08/25/2019,400.0,0.0003459728455503
08/26/2019,400.0,0.0003459701894746
08/27/2019,400.0,0.0003459675331813
08/28/2019,400.0,0.0003459648766326
08/29/2019,400.0,0.0003459622197916
08/30/2019,400.0,0.0003459595626218
08/31/2019,404.0,0.0003413441463528
09/01/2019,404.0,0.0003413415238574
09/02/2019,404.0,0.000341338900933
09/03/2019,404.0,0.0003413362775457
09/04/2019,404.0,0.0003413336536622
09/05/2019,404.0,0.0003413310292496
09/06/2019,404.0,0.0003413284042756
09/07/2019,411.0,0.0003368346500409
09/08/2019,411.0,0.0003368320584036
09/09/2019,411.0,0.0003368294661189
09/10/2019,411.0,0.0003368268731566
09/11/2019,411.0,0.0003368242794868
09/12/2019,411.0,0.00033682168508
09/13/2019,411.0,0.0003368190899071
09/14/2019,411.0,0.0003368164939394
09/15/2019,411.0,0.0003368138971484
09/16/2019,411.0,0.0003368112995062
09/17/2019,411.0,0.000336808700985
09/18/2019,411.0,0.0003368061015575
09/19/2019,411.0,0.0003368035011966
09/20/2019,411.0,0.0003368008998756
09/21/2019,411.0,0.0003367982975681
09/22/2019,411.0,0.0003367956942478
09/23/2019,411.0,0.0003367930898889
09/24/2019,411.0,0.0003367904844659
09/25/2019,411.0,0.0003367878779534
09/26/2019,411.0,0.0003367852703265
09/27/2019,411.0,0.0003367826615602
09/28/2019,412.0,0.000334578874822
09/29/2019,412.0,0.0003345762807699
09/30/2019,412.0,0.0003345736855136
10/01/2019,412.0,0.0003345710890293
10/02/2019,412.0,0.0003345684912937
10/03/2019,412.0,0.0003345658922836
10/04/2019,411.0,0.0003345632919758
10/05/2019,411.0,0.0003345606903478
10/06/2019,411.0,0.0003345580873767
10/07/2019,410.0,0.0003345554830404
10/08/2019,410.0,0.0003345528773165
10/09/2019,410.0,0.0003345502701831
10/10/2019,410.0,0.0003345476616183
10/11/2019,410.0,0.0003345450516005
10/12/2019,410.0,0.0003345424401082
10/13/2019,410.0,0.0003345398271202
10/14/2019,410.0,0.0003345372126154
10/15/2019,410.0,0.0003345345965726
10/16/2019,410.0,0.0003345319789712
10/17/2019,410.0,0.0003345293597905
10/18/2019,410.0,0.00033452673901
10/19/2019,410.0,0.0003345241166093
10/20/2019,410.0,0.0003345214925683
10/21/2019,410.0,0.0003345188668669
10/22/2019,410.0,0.0003345162394851
10/23/2019,410.0,0.0003345136104031
10/24/2019,410.0,0.0003345109796013
10/25/2019,410.0,0.0003345083470602
10/26/2019,410.0,0.0003345057127603
10/27/2019,410.0,0.0003345030766824
10/28/2019,410.0,0.0003345004388072
10/29/2019,410.0,0.0003344977991158
10/30/2019,410.0,0.0003344951575892
10/31/2019,410.0,0.0003344925142084
11/01/2019,410.0,0.0003344898689549
11/02/2019,410.0,0.00033448722181
11/03/2019,410.0,0.0003344845727552
11/04/2019,410.0,0.000334481921772
11/05/2019,410.0,0.0003344792688422
11/06/2019,410.0,0.0003344766139474
11/07/2019,410.0,0.0003344739570697
11/08/2019,410.0,0.0003344712981908
11/09/2019,410.0,0.0003344686372929
11/10/2019,410.0,0.0003344659743581
11/11/2019,410.0,0.0003344633093685
11/12/2019,410.0,0.0003344606423066
11/13/2019,410.0,0.0003344579731546
11/14/2019,403.0,0.0003403879901769
11/15/2019,403.0,0.0003403852693708
11/16/2019,403.0,0.0003403825463841
11/17/2019,403.0,0.0003403798211993
11/18/2019,403.0,0.0003403770937988
11/19/2019,403.0,0.0003403743641651
11/20/2019,403.0,0.0003403716322808
11/21/2019,400.0,0.0003434147048231
11/22/2019,400.0,0.0003434119438982
11/23/2019,400.0,0.0003434091806501
11/24/2019,400.0,0.0003434064150616
11/25/2019,400.0,0.0003434036471151
11/26/2019,400.0,0.0003434008767937
11/27/2019,400.0,0.00034339810408
11/28/2019,400.0,0.000343395328957
11/29/2019,400.0,0.0003433925514075
11/30/2019,400.0,0.0003433897714146
12/01/2019,400.0,0.0003433869889613
12/02/2019,400.0,0.0003433842040307
12/03/2019,400.0,0.0003433814166059
12/04/2019,400.0,0.00034337862667
12/05/2019,400.0,0.0003433758342063
12/06/2019,400.0,0.000343373039198
12/07/2019,400.0,0.0003433702416284
12/08/2019,400.0,0.0003433674414809
12/09/2019,399.0,0.0003433646387387
12/10/2019,399.0,0.0003433618333854
12/11/2019,399.0,0.0003433590254043
12/12/2019,399.0,0.0003433562147789
12/13/2019,399.0,0.0003441232521686
12/14/2019,399.0,0.0003441204298914
12/15/2019,399.0,0.0003484482481095
12/16/2019,399.0,0.0003484449455134
12/17/2019,399.0,0.0003492247315358
12/18/2019,399.0,0.0003492214077108
12/19/2019,399.0,0.0003492180782624
12/20/2019,399.0,0.0003492147430505
12/21/2019,399.0,0.0003492114019277
12/22/2019,399.0,0.0003492080547392
12/23/2019,399.0,0.0003492047013229
12/24/2019,399.0,0.0003492013415104
12/25/2019,399.0,0.0003491979751283
12/26/2019,399.0,0.0003491946020029
12/27/2019,399.0,0.0003491912219673
12/28/2019,399.0,0.0003491878348779
12/29/2019,399.0,0.0003491844406531
12/30/2019,399.0,0.0003491810393927
12/31/2019,396.0,0.0003523675885041
01/01/2020,396.0,0.0003523641506668
01/02/2020,396.0,0.0003523607047735
01/03/2020,396.0,0.0003523572504606
01/04/2020,396.0,0.0003523537873188
01/05/2020,396.0,0.0003523503148827
01/06/2020,396.0,0.0003523468326135
01/07/2020,396.0,0.0003523433398665
01/08/2020,397.0,0.0003523398358047
01/09/2020,394.0,0.0003555693009717
01/10/2020,394.0,0.0003555657393046
01/11/2020,394.0,0.0003555621648368
01/12/2020,394.0,0.0003555585765606
01/13/2020,394.0,0.0003555549733202
01/14/2020,394.0,0.0003555513537991
01/15/2020,394.0,0.0003555477165595
01/16/2020,389.0,0.0003588458807456
01/17/2020,389.0,0.0003588421631422
01/18/2020,385.0,0.0003630627445402
01/19/2020,385.0,0.0003630589005957
01/20/2020,385.0,0.0003630550323146
01/21/2020,385.0,0.000363051140654
01/22/2020,385.0,0.0003630472337969
01/23/2020,385.0,0.0003630433787943
01/24/2020,385.0,0.000363039695072
01/25/2020,385.0,0.0003630360061425
01/26/2020,385.0,0.0003630323119147
01/27/2020,385.0,0.0003630286122724
01/28/2020,385.0,0.0003630249070484
01/29/2020,385.0,0.0003630211959443
01/30/2020,385.0,0.0003638704760086
01/31/2020,385.0,0.0003638667411404
02/01/2020,385.0,0.0003638630012647
02/02/2020,385.0,0.0003638592563787
02/03/2020,385.0,0.0003638555064953
02/04/2020,385.0,0.0003638517516551
02/05/2020,385.0,0.0003638479919538
02/06/2020,385.0,0.0003638442276286
02/07/2020,383.0,0.0003664188504764
02/08/2020,383.0,0.0003664150457696
02/09/2020,383.0,0.0003664112353681
02/10/2020,383.0,0.0003664074192095
02/11/2020,383.0,0.0003664035972291
02/12/2020,383.0,0.0003663997693604
02/13/2020,383.0,0.0003663959355343
02/14/2020,383.0,0.0003663920956795
02/15/2020,390.0,0.0003591049060698
02/16/2020,390.0,0.0003591005703013
02/17/2020,390.0,0.0003590962441414
02/18/2020,390.0,0.0003590919191692
02/19/2020,390.0,0.0003590875929742
02/20/2020,390.0,0.0003590832642575
02/21/2020,390.0,0.0003590789321689
02/22/2020,390.0,0.0003590745960882
02/23/2020,390.0,0.0003590702555286
02/24/2020,390.0,0.0003590659100866
02/25/2020,390.0,0.0003590615594133
02/26/2020,390.0,0.0003590572031966
02/27/2020,390.0,0.0003590528411478
02/28/2020,390.0,0.0003590484729937
02/29/2020,390.0,0.0003590440984684
03/01/2020,390.0,0.0003590397173073
03/02/2020,390.0,0.0003590353292415
03/03/2020,390.0,0.0003590309339911
03/04/2020,390.0,0.000359026531258
03/05/2020,390.0,0.0003590221207171
03/06/2020,390.0,0.0003590177020038
03/07/2020,390.0,0.0003590132746961
03/08/2020,391.0,0.0003581472843666
03/09/2020,391.0,0.0003581428413345
03/10/2020,391.0,0.0003581383887447
03/11/2020,391.0,0.0003581339248083
03/12/2020,391.0,0.0003581294470009
03/13/2020,388.0,0.0003606386617646
03/14/2020,388.0,0.0003606340854295
03/15/2020,388.0,0.000360629501442
03/16/2020,388.0,0.0003606249091669
03/17/2020,388.0,0.0003606203074364
03/18/2020,385.0,0.00036401963746
03/19/2020,385.0,0.0003640149523517
03/20/2020,385.0,0.0003640102613863
03/21/2020,385.0,0.0003640055645067
03/22/2020,385.0,0.0003640008616583
03/23/2020,385.0,0.0003639961527882
03/24/2020,385.0,0.0003639914378452
03/25/2020,385.0,0.0003639867167795
03/26/2020,385.0,0.0003639819895425
03/27/2020,385.0,0.0003639772560868
03/28/2020,385.0,0.0003639725163659
03/29/2020,385.0,0.0003639677703342
03/30/2020,385.0,0.0003639630179469
03/31/2020,385.0,0.00036395825916
04/01/2020,385.0,0.0003639534939301
04/02/2020,385.0,0.0003639487222143
04/03/2020,385.0,0.0003639439439705
04/04/2020,385.0,0.0003639391591567
04/05/2020,385.0,0.0003639343677319
04/06/2020,385.0,0.0003639295696549
04/07/2020,385.0,0.0003639247648854
04/08/2020,385.0,0.0003639199533832
04/09/2020,385.0,0.0003639151351084
04/10/2020,385.0,0.0003639103100216
04/11/2020,385.0,0.0003639054780835
04/12/2020,385.0,0.0003639006392551
04/13/2020,385.0,0.0003638957934976
04/14/2020,385.0,0.0003638909407725
04/15/2020,385.0,0.0003638860810415
04/16/2020,385.0,0.0003638812142664
04/17/2020,385.0,0.0003638763404091
04/18/2020,385.0,0.0003638714594318
04/19/2020,385.0,0.0003638665712969
04/20/2020,385.0,0.0003638616759667
04/21/2020,385.0,0.0003638567734038
04/22/2020,385.0,0.0003638518635708
04/23/2020,385.0,0.0003638469464304
04/24/2020,385.0,0.0003638420219454
04/25/2020,385.0,0.0003638370900788
04/26/2020,385.0,0.0003638321507936
04/27/2020,385.0,0.0003638272040527
04/28/2020,385.0,0.0003638222498192
04/29/2020,385.0,0.0003638172880562
04/30/2020,385.0,0.000363812318727
05/01/2020,385.0,0.0003638073417947
05/02/2020,385.0,0.0003638023572226
05/03/2020,385.0,0.0003637973649738
