date,rank,rating
10/24/2020,146.0,0.0006803143334582
10/25/2020,146.0,0.0006803488462151
10/26/2020,146.0,0.000680383426805
10/27/2020,146.0,0.0006804180753742
10/28/2020,146.0,0.0006804527920696
10/29/2020,146.0,0.0006804875770387
10/30/2020,146.0,0.0006805224304313
10/31/2020,146.0,0.0006805573523997
11/01/2020,146.0,0.0006805923430998
11/02/2020,146.0,0.0006806274026931
11/03/2020,146.0,0.0006806625313473
11/04/2020,146.0,0.000680697729239
11/05/2020,146.0,0.0006807329965552
11/06/2020,146.0,0.0006807683334964
11/07/2020,146.0,0.0006808037402796
11/08/2020,146.0,0.0006808392171417
11/09/2020,146.0,0.0006808747643443
11/10/2020,146.0,0.0006809103821787
11/11/2020,147.0,0.0006809460709726
11/12/2020,147.0,0.0006809818310976
11/13/2020,147.0,0.0006810176629784
11/14/2020,147.0,0.0006810535671049
11/15/2020,147.0,0.0006810895440459
11/16/2020,147.0,0.0006811255944676
11/17/2020,147.0,0.0006811617191568
11/18/2020,147.0,0.000681197919051
11/19/2020,147.0,0.0006812341952808
11/20/2020,147.0,0.0006812705492293
11/21/2020,147.0,0.0006813069826227
11/22/2020,147.0,0.0006813434976808
11/23/2020,147.0,0.0006813800973999
11/24/2020,147.0,0.0006814167861879
11/25/2020,147.0,0.0006814535718352
11/26/2020,147.0,0.000686442978208
11/27/2020,147.0,0.0006864803224253
11/28/2020,147.0,0.0006865177445706
11/29/2020,147.0,0.0006865552448369
11/30/2020,147.0,0.0006865928233442
12/01/2020,147.0,0.0006866304800016
12/02/2020,147.0,0.0006866682140527
12/03/2020,146.0,0.0006950912908196
12/04/2020,146.0,0.0006951295959768
12/05/2020,146.0,0.0006951679807783
12/06/2020,146.0,0.0006952064465183
12/07/2020,146.0,0.0006952449950563
12/08/2020,146.0,0.0006952836290959
12/09/2020,146.0,0.0006953223526303
12/10/2020,146.0,0.0006953611716842
12/11/2020,146.0,0.0006954000956053
12/12/2020,146.0,0.0006954391394468
12/13/2020,147.0,0.0006954783286788
12/14/2020,147.0,0.0006955177093658
12/15/2020,147.0,0.0006955573727723
12/16/2020,147.0,0.0006955975240471
12/17/2020,147.0,0.0006956387046955
12/18/2020,147.0,0.0007008331017677
12/19/2020,147.0,0.0007008726160323
12/20/2020,146.0,0.0007009120824721
12/21/2020,144.0,0.0007241688957109
12/22/2020,144.0,0.0007242102196522
12/23/2020,144.0,0.0007261054358545
12/24/2020,144.0,0.0007261469370647
12/25/2020,144.0,0.0007261884988495
12/26/2020,144.0,0.0007262301201083
12/27/2020,144.0,0.0007262718041849
12/28/2020,144.0,0.0007263135686915
12/29/2020,144.0,0.0007282108395261
12/30/2020,144.0,0.0007282533537674
12/31/2020,143.0,0.0007320437026618
01/01/2021,143.0,0.0007320866412904
01/02/2021,143.0,0.0007321296828344
01/03/2021,143.0,0.0007321728274621
01/04/2021,143.0,0.0007322160752901
01/05/2021,143.0,0.0007322594263599
01/06/2021,143.0,0.0007323028805831
01/07/2021,142.0,0.0007342476635853
01/08/2021,142.0,0.0007342914308062
01/09/2021,142.0,0.0007343353013578
01/10/2021,142.0,0.0007343792746134
01/11/2021,142.0,0.0007344233494716
01/12/2021,142.0,0.0007344675238999
01/13/2021,142.0,0.0007345117934958
01/14/2021,141.0,0.0007422244767453
01/15/2021,140.0,0.0007422693178058
01/16/2021,140.0,0.0007423142726101
01/17/2021,140.0,0.0007423593415843
01/18/2021,140.0,0.0007424045251436
01/19/2021,140.0,0.0007424498236882
01/20/2021,140.0,0.0007424952375976
01/21/2021,140.0,0.000744490813299
01/22/2021,140.0,0.000744536578399
01/23/2021,140.0,0.0007445824600698
01/24/2021,140.0,0.0007446284585362
01/25/2021,140.0,0.0007446745739129
01/26/2021,140.0,0.0007447208061027
01/27/2021,140.0,0.0007447671544832
01/28/2021,140.0,0.0007467748427304
01/29/2021,140.0,0.0007468215264072
01/30/2021,140.0,0.0007468683311772
01/31/2021,140.0,0.0007469152573527
02/01/2021,140.0,0.0007469623051741
02/02/2021,140.0,0.0007470094747599
02/03/2021,140.0,0.0007470567659938
02/04/2021,140.0,0.0007471041781691
02/05/2021,140.0,0.0007511127982915
02/06/2021,140.0,0.0007511606786141
02/07/2021,140.0,0.0007512086856165
02/08/2021,140.0,0.0007512568198095
02/09/2021,140.0,0.0007513050817019
02/10/2021,140.0,0.0007513534718004
02/11/2021,140.0,0.0007514019906093
02/12/2021,140.0,0.0007514506386302
02/13/2021,140.0,0.0007514994163615
02/14/2021,140.0,0.0007515483242981
02/15/2021,140.0,0.0007515973629307
02/16/2021,140.0,0.0007516465327458
02/17/2021,140.0,0.0007516958342245
02/18/2021,140.0,0.0007517452678425
02/19/2021,140.0,0.0007517948340695
02/20/2021,140.0,0.000751844533368
02/21/2021,140.0,0.0007518943661931
02/22/2021,139.0,0.0007519443329917
02/23/2021,139.0,0.0007519944342015
02/24/2021,139.0,0.0007520446702504
02/25/2021,139.0,0.0007520950415555
02/26/2021,139.0,0.0007521455485224
02/27/2021,139.0,0.0007521961915439
02/28/2021,139.0,0.0007522469709999
03/01/2021,139.0,0.000752297887256
03/02/2021,139.0,0.0007523489406635
03/03/2021,139.0,0.0007524001315587
03/04/2021,139.0,0.0007524514602639
03/05/2021,139.0,0.000752502927088
03/06/2021,139.0,0.0007525545323295
03/07/2021,139.0,0.0007526062762815
03/08/2021,139.0,0.0007526581592393
03/09/2021,139.0,0.0007527101815146
03/10/2021,139.0,0.0007527623434573
03/11/2021,139.0,0.0007528146454909
03/12/2021,139.0,0.0007528670881691
03/13/2021,139.0,0.0007529196722624
03/14/2021,139.0,0.0007529723988821
03/15/2021,139.0,0.0007438780451567
03/16/2021,139.0,0.0007439307225733
03/17/2021,139.0,0.000743983591075
03/18/2021,139.0,0.000749925812918
03/19/2021,139.0,0.0007499792950699
03/20/2021,139.0,0.0007500329376934
03/21/2021,139.0,0.0007500867374408
03/22/2021,139.0,0.0007501406899789
03/23/2021,139.0,0.0007501947874859
03/24/2021,139.0,0.000764365247017
03/25/2021,139.0,0.0007644205010991
03/26/2021,139.0,0.0007644759293357
03/27/2021,139.0,0.0007645315321643
03/28/2021,139.0,0.000764587310081
03/29/2021,139.0,0.0007646432636286
03/30/2021,139.0,0.0007646993933883
03/31/2021,139.0,0.000764755699973
04/01/2021,139.0,0.0007648121840225
04/02/2021,139.0,0.0007648688461996
04/03/2021,139.0,0.000764925687187
04/04/2021,139.0,0.0007649827076853
04/05/2021,139.0,0.0007650399084104
04/06/2021,139.0,0.0007650972900923
04/07/2021,139.0,0.0007651548534736
04/08/2021,139.0,0.0007652125993085
04/09/2021,139.0,0.0007652705283617
04/10/2021,139.0,0.0007653286414076
04/11/2021,139.0,0.0007653869392296
04/12/2021,139.0,0.0007654454226195
04/13/2021,139.0,0.0007655040923771
04/14/2021,139.0,0.0007655629493095
04/15/2021,139.0,0.0007656219942306
04/16/2021,139.0,0.0007656812279612
04/17/2021,139.0,0.0007657406513283
04/18/2021,139.0,0.0007658002651647
04/19/2021,139.0,0.0007658600703091
04/20/2021,139.0,0.0007659200676055
04/21/2021,139.0,0.0007659802579032
04/22/2021,139.0,0.0007660406420563
04/23/2021,139.0,0.000766101220924
