date,rank,rating
09/05/2019,201,0.0005102121558043
09/06/2019,201,0.0005102360325127
09/07/2019,201,0.0005055716035693
09/08/2019,201,0.0005055950120583
09/09/2019,201,0.0005056184315979
09/10/2019,201,0.000505641856356
09/11/2019,201,0.0005056652847469
09/12/2019,201,0.0005056887159543
09/13/2019,201,0.0005057121494626
09/14/2019,201,0.000505735584901
09/15/2019,201,0.0005057590219748
09/16/2019,201,0.0005057824604296
09/17/2019,201,0.0005058059000308
09/18/2019,201,0.0005058293405497
09/19/2019,201,0.0005058527817551
09/20/2019,201,0.0005058762234059
09/21/2019,201,0.0005058996652466
09/22/2019,201,0.0005059231070026
09/23/2019,201,0.0005059465483764
09/24/2019,201,0.0005059699890448
09/25/2019,201,0.0005059934286549
09/26/2019,201,0.0005060168668215
09/27/2019,201,0.0005060403031237
09/28/2019,203,0.0005016627522593
09/29/2019,203,0.0005016853352673
09/30/2019,203,0.0005017079690229
10/01/2019,203,0.0005017306245126
10/02/2019,203,0.0005017532931497
10/03/2019,202,0.0005017759700874
10/04/2019,202,0.0005017986519588
10/05/2019,202,0.0005018213361245
10/06/2019,202,0.0005018440203402
10/07/2019,202,0.0005018667025807
10/08/2019,202,0.0005018893809371
10/09/2019,202,0.000501912053548
10/10/2019,202,0.0005019347185512
10/11/2019,202,0.0005019573740456
10/12/2019,202,0.0005019800180593
10/13/2019,202,0.0005020026485208
10/14/2019,202,0.0005020252632316
10/15/2019,202,0.0005020478598377
10/16/2019,202,0.0005020704358003
10/17/2019,202,0.0005020929883634
10/18/2019,202,0.0005021155145185
10/19/2019,202,0.0005021380109629
10/20/2019,202,0.0005021604740532
10/21/2019,202,0.0005021828997497
10/22/2019,202,0.000502205283551
10/23/2019,202,0.000502227620416
10/24/2019,202,0.0005022499046688
10/25/2019,202,0.0005022721298834
10/26/2019,202,0.0005022942887408
10/27/2019,202,0.0005023163728512
10/28/2019,202,0.0005023383725287
10/29/2019,202,0.0005023602765037
10/30/2019,202,0.0005023820715494
10/31/2019,202,0.0005024037419902
11/01/2019,202,0.0005024252690419
11/02/2019,202,0.0005024466299119
11/03/2019,202,0.0005024677965442
11/04/2019,202,0.0005024887338282
11/05/2019,202,0.000502509396979
11/06/2019,203,0.0005025297275946
11/07/2019,203,0.0005025496475413
11/08/2019,203,0.0005025690491663
11/09/2019,203,0.0005025877791376
11/10/2019,203,0.0005026056111458
11/11/2019,203,0.0005026222002287
11/12/2019,202,0.0005026370178295
11/13/2019,202,0.0005026493780527
11/14/2019,199,0.0005109720499361
11/15/2019,199,0.0005109940031361
11/16/2019,198,0.0005110159692954
11/17/2019,198,0.0005110379471325
11/18/2019,198,0.0005110599348539
11/19/2019,198,0.0005110819296805
11/20/2019,197,0.0005111039263631
11/21/2019,197,0.000515626168885
11/22/2019,197,0.0005156482241677
11/23/2019,197,0.000515670295577
11/24/2019,197,0.0005156923827577
11/25/2019,197,0.0005157144853229
11/26/2019,197,0.0005157366028513
11/27/2019,197,0.0005157587348854
11/28/2019,197,0.0005157808809301
11/29/2019,197,0.0005158030404512
11/30/2019,197,0.0005158252128751
12/01/2019,197,0.0005158473975896
12/02/2019,197,0.0005158695939469
12/03/2019,197,0.0005158918012698
12/04/2019,197,0.0005159140188629
12/05/2019,197,0.000515936246032
12/06/2019,197,0.0005159584821153
12/07/2019,197,0.0005159807265358
12/08/2019,197,0.0005160029788871
12/09/2019,197,0.0005160252390802
12/10/2019,197,0.0005160475076074
12/11/2019,197,0.0005160697860819
12/12/2019,197,0.0005160920786983
12/13/2019,197,0.00051725649016
12/14/2019,197,0.0005172789266584
12/15/2019,197,0.0005237550604341
12/16/2019,195,0.0005237771546809
12/17/2019,195,0.0005249607873752
12/18/2019,195,0.0005249829507204
12/19/2019,195,0.0005250051260033
12/20/2019,195,0.0005250273126889
12/21/2019,195,0.0005250495102381
12/22/2019,195,0.0005250717181234
12/23/2019,195,0.0005250939358541
12/24/2019,195,0.0005251161630157
12/25/2019,195,0.0005251383993363
12/26/2019,195,0.0005251606447983
12/27/2019,195,0.0005251828998393
12/28/2019,195,0.0005252051657467
12/29/2019,195,0.0005252274455546
12/30/2019,195,0.0005252497467591
12/31/2019,194,0.0005299756422885
01/01/2020,194,0.0005299982662863
01/02/2020,194,0.0005300208992496
01/03/2020,194,0.0005300435398232
01/04/2020,194,0.0005300661864395
01/05/2020,194,0.0005300888372537
01/06/2020,194,0.0005301114900325
01/07/2020,194,0.0005301341419252
01/08/2020,194,0.000530156788802
01/09/2020,194,0.0005350166508735
01/10/2020,194,0.0005350394560512
01/11/2020,194,0.0005350622547938
01/12/2020,194,0.0005350850433034
01/13/2020,194,0.0005351078170449
01/14/2020,194,0.0005351305705104
01/15/2020,194,0.0005351532968461
01/16/2020,193,0.0005400472063275
01/17/2020,192,0.0005400699904321
01/18/2020,192,0.0005464280650126
01/19/2020,192,0.0005464508359055
01/20/2020,192,0.0005464735710847
01/21/2020,192,0.000546496272895
01/22/2020,192,0.0005465189648313
01/23/2020,192,0.0005465418437739
01/24/2020,192,0.0005465652622564
01/25/2020,192,0.0005465887019276
01/26/2020,192,0.0005466121624121
01/27/2020,192,0.0005466356431994
01/28/2020,192,0.0005466591435176
01/29/2020,192,0.0005466826619347
01/30/2020,191,0.0005479801750739
01/31/2020,191,0.0005480037632853
02/01/2020,191,0.0005480273738324
02/02/2020,191,0.0005480510066324
02/03/2020,191,0.0005480746616156
02/04/2020,191,0.0005480983387413
02/05/2020,191,0.0005481220380349
02/06/2020,191,0.0005481457597039
02/07/2020,188,0.0005520095205001
02/08/2020,188,0.0005520334233017
02/09/2020,188,0.0005520573469416
02/10/2020,188,0.0005520812911794
02/11/2020,188,0.0005521052557587
02/12/2020,188,0.000552129240406
02/13/2020,188,0.0005521532448296
02/14/2020,188,0.0005521772687174
02/15/2020,191,0.0005390948350551
02/16/2020,191,0.0005391161679437
02/17/2020,191,0.0005391375957915
02/18/2020,191,0.0005391590786749
02/19/2020,191,0.0005391806051294
02/20/2020,191,0.000539202168944
02/21/2020,191,0.000539223766021
02/22/2020,191,0.0005392453933351
02/23/2020,191,0.0005392670484737
02/24/2020,191,0.000539288729398
02/25/2020,191,0.0005393104343033
02/26/2020,191,0.000539332161529
02/27/2020,191,0.0005393539094954
02/28/2020,191,0.000539375676655
02/29/2020,191,0.0005393974614514
03/01/2020,191,0.0005394192622817
03/02/2020,191,0.000539441077457
03/03/2020,190,0.0005394629051586
03/04/2020,190,0.0005394847433848
03/05/2020,190,0.000539506589882
03/06/2020,190,0.0005395284420484
03/07/2020,189,0.0005395502967937
03/08/2020,192,0.0005376556629896
03/09/2020,192,0.0005376767278757
03/10/2020,192,0.0005376978026967
03/11/2020,191,0.0005377188651881
03/12/2020,191,0.000537739893197
03/13/2020,191,0.0005413929102494
03/14/2020,191,0.0005414136160251
03/15/2020,191,0.0005414343303785
03/16/2020,191,0.0005414550462626
03/17/2020,191,0.0005414757506546
03/18/2020,191,0.0005464177733823
03/19/2020,191,0.0005464383518146
03/20/2020,191,0.0005464589602956
03/21/2020,191,0.0005464795985105
03/22/2020,191,0.0005465002661768
03/23/2020,191,0.0005465209630374
03/24/2020,191,0.0005465416888567
03/25/2020,191,0.0005465624434165
03/26/2020,191,0.0005465832265129
03/27/2020,191,0.0005466040379546
03/28/2020,191,0.0005466248775603
03/29/2020,191,0.0005466457451578
03/30/2020,189,0.000546666640582
03/31/2020,189,0.0005466875636746
04/01/2020,189,0.0005467085142821
04/02/2020,189,0.0005467294922561
04/03/2020,189,0.0005467504974518
04/04/2020,189,0.0005467715297275
04/05/2020,189,0.0005467925889443
04/06/2020,189,0.0005468136749653
04/07/2020,189,0.0005468347876554
04/08/2020,189,0.0005468559268808
04/09/2020,189,0.0005468770925084
04/10/2020,189,0.0005468982844058
04/11/2020,189,0.0005469195024408
04/12/2020,189,0.0005469407464811
04/13/2020,189,0.000546962016394
04/14/2020,189,0.0005469833120465
04/15/2020,189,0.0005470046333044
04/16/2020,189,0.0005470259800326
04/17/2020,189,0.0005470473520946
04/18/2020,189,0.0005470687493526
04/19/2020,189,0.0005470901716668
04/20/2020,189,0.0005471116188956
04/21/2020,189,0.0005471330908954
04/22/2020,189,0.0005471545875202
04/23/2020,189,0.0005471761086215
04/24/2020,189,0.0005471976540483
04/25/2020,189,0.0005472192236464
04/26/2020,189,0.0005472408172591
04/27/2020,189,0.000547262434726
04/28/2020,189,0.0005472840758836
04/29/2020,189,0.0005473057405649
04/30/2020,189,0.000547327428599
05/01/2020,189,0.0005473491398113
05/02/2020,189,0.000547370874023
05/03/2020,189,0.000547392631051
05/04/2020,189,0.0005474144107078
05/05/2020,189,0.0005474362128015
05/06/2020,189,0.0005474580371351
05/07/2020,189,0.0005474798835066
05/08/2020,189,0.000547501751709
05/09/2020,189,0.0005475236415299
05/10/2020,189,0.0005475455527511
05/11/2020,189,0.0005475674851486
05/12/2020,189,0.0005475894384927
05/13/2020,189,0.0005476114125471
05/14/2020,189,0.0005476334070691
05/15/2020,189,0.0005476554218094
05/16/2020,189,0.0005476774565116
05/17/2020,189,0.0005476995109121
05/18/2020,189,0.00054772158474
05/19/2020,189,0.0005477436777164
05/20/2020,189,0.0005477657895545
05/21/2020,189,0.0005477879199592
05/22/2020,189,0.0005478100686266
05/23/2020,189,0.0005478322352439
05/24/2020,188,0.0005478544194892
05/25/2020,187,0.0005478766210306
05/26/2020,187,0.0005478988395264
05/27/2020,187,0.0005479210746244
05/28/2020,187,0.0005479433259616
05/29/2020,187,0.0005479655931637
05/30/2020,187,0.0005479878758447
05/31/2020,187,0.0005480101736064
06/01/2020,187,0.0005480324860379
06/02/2020,187,0.000548054812715
06/03/2020,187,0.0005480771531995
06/04/2020,187,0.000548099507039
06/05/2020,187,0.0005481218737658
06/06/2020,187,0.0005481442528963
06/07/2020,187,0.0005481666439304
06/08/2020,187,0.0005481890463505
06/09/2020,187,0.0005482114596205
06/10/2020,187,0.0005482338831851
06/11/2020,186,0.0005482563164686
06/12/2020,186,0.0005482787588736
06/13/2020,186,0.00054830120978
06/14/2020,186,0.0005483236685432
06/15/2020,186,0.000548346134493
06/16/2020,186,0.0005483686069312
06/17/2020,186,0.0005483910851302
06/18/2020,186,0.0005484135683304
06/19/2020,186,0.0005484360557378
06/20/2020,186,0.0005484585465208
06/21/2020,186,0.0005484810398071
06/22/2020,186,0.0005485035346793
06/23/2020,186,0.0005485260301703
06/24/2020,186,0.0005485485252576
06/25/2020,186,0.0005485710188561
06/26/2020,186,0.0005485935098095
06/27/2020,186,0.0005486159968793
06/28/2020,186,0.0005486384787308
06/29/2020,186,0.0005486609539142
06/30/2020,186,0.0005486834208397
07/01/2020,186,0.0005487058777422
07/02/2020,186,0.0005487283226297
07/03/2020,185,0.0005487507532046
07/04/2020,185,0.0005487731667362
07/05/2020,185,0.0005487955598351
07/06/2020,185,0.0005488179280085
07/07/2020,185,0.0005488402646178
07/08/2020,185,0.0005488625575538
07/09/2020,184,0.0005488847492378
07/10/2020,184,0.0005514799021061
07/11/2020,184,0.0005515020518969
07/12/2020,184,0.0005515241881899
07/13/2020,184,0.0005515463094129
07/14/2020,184,0.0005515684139099
07/15/2020,184,0.0005515904999334
07/16/2020,184,0.0005516125656366
07/17/2020,184,0.0005516346090633
07/18/2020,184,0.0005516566281379
07/19/2020,184,0.000551678620652
07/20/2020,184,0.0005517005842511
07/21/2020,184,0.0005517225164175
07/22/2020,184,0.0005517444144513
07/23/2020,184,0.0005517662754477
07/24/2020,184,0.0005517880962706
07/25/2020,184,0.0005518098735205
07/26/2020,184,0.0005518316034975
07/27/2020,184,0.0005518532821543
07/28/2020,184,0.0005518749050415
07/29/2020,184,0.0005518964672374
07/30/2020,184,0.000551917963263
07/31/2020,184,0.0005519393869721
08/01/2020,184,0.0005519607314116
08/02/2020,184,0.0005519819886374
08/03/2020,184,0.0005520031494693
08/04/2020,184,0.0005520242031545
08/05/2020,184,0.000552045136892
08/06/2020,184,0.0005520659351369
08/07/2020,183,0.0005520865785334
08/08/2020,183,0.0005521070421808
08/09/2020,182,0.0005521272925867
08/10/2020,182,0.0005521472816929
08/11/2020,182,0.0005521669330125
08/12/2020,182,0.0005521860980171
08/13/2020,182,0.0005587859869761
08/14/2020,182,0.0005588019838181
08/15/2020,182,0.0005588179574269
08/16/2020,182,0.0005588339068041
08/17/2020,182,0.0005588498309202
08/18/2020,182,0.0005588657287111
08/19/2020,182,0.0005588815990754
08/20/2020,182,0.0005588974408689
08/21/2020,182,0.000558913252898
08/22/2020,182,0.0005589290339098
08/23/2020,182,0.0005589447825756
08/24/2020,182,0.0005589604974634
08/25/2020,182,0.000558976176983
08/26/2020,182,0.0005589918192609
08/27/2020,182,0.0005590074217439
08/28/2020,182,0.0005630160922252
08/29/2020,182,0.0005630316994267
08/30/2020,182,0.0005630472671074
08/31/2020,182,0.000563062793903
09/01/2020,182,0.0005630782784147
09/02/2020,182,0.0005630937192077
09/03/2020,182,0.0005631091148106
09/04/2020,182,0.0005631244637139
09/05/2020,182,0.0005631397643693
09/06/2020,182,0.0005631550151881
09/07/2020,182,0.0005631702145403
09/08/2020,182,0.0005631853607535
09/09/2020,182,0.0005632004521109
09/10/2020,182,0.0005632154868508
09/11/2020,182,0.0005632304631648
09/12/2020,182,0.0005632453791962
09/13/2020,182,0.000563260233039
09/14/2020,182,0.0005632750227359
09/15/2020,182,0.0005632897462769
09/16/2020,182,0.0005633044015975
09/17/2020,182,0.0005633189865772
09/18/2020,182,0.0005633334990375
09/19/2020,182,0.0005633479367402
09/20/2020,182,0.0005633622973851
09/21/2020,182,0.0005633765786086
09/22/2020,182,0.000563390777981
09/23/2020,182,0.0005634048930047
09/24/2020,181,0.0005634189211117
09/25/2020,181,0.0005634328596614
09/26/2020,181,0.0005634467059382
09/27/2020,181,0.0005634604571486
09/28/2020,180,0.0005634741104191
09/29/2020,180,0.0005634876627928
09/30/2020,180,0.0005635011112269
10/01/2020,180,0.0005635144525897
10/02/2020,180,0.0005635276836573
10/03/2020,180,0.0005635408011103
10/04/2020,180,0.0005635538015305
10/05/2020,180,0.0005635666813972
10/06/2020,180,0.0005635794370837
10/07/2020,180,0.0005635920648529
10/08/2020,180,0.0005636045608538
10/09/2020,180,0.0005636169211168
10/10/2020,180,0.0005636291415494
10/11/2020,180,0.0005636412179315
10/12/2020,180,0.0005636531459104
10/13/2020,180,0.0005636649209957
10/14/2020,180,0.0005636765385541
10/15/2020,180,0.0005636879938033
10/16/2020,180,0.0005636992818065
10/17/2020,179,0.0005637103974661
10/18/2020,179,0.0005636970942691
10/19/2020,179,0.0005637078470368
10/20/2020,179,0.0005637184112057
10/21/2020,179,0.000563728780967
10/22/2020,179,0.0005637389503144
10/23/2020,179,0.0005637489130367
10/24/2020,179,0.000563758662708
10/25/2020,178,0.0005637681926795
10/26/2020,178,0.0005637774960691
10/27/2020,178,0.0005637865657519
10/28/2020,178,0.0005637953943494
10/29/2020,178,0.0005638039742188
10/30/2020,178,0.0005638122974416
10/31/2020,177,0.0005638203558123
11/01/2020,177,0.0005638281408262
11/02/2020,177,0.000563835643668
11/03/2020,177,0.0005638428552
11/04/2020,177,0.0005638497659504
11/05/2020,177,0.0005638563661034
11/06/2020,177,0.0005638626454903
11/07/2020,177,0.0005638685935823
11/08/2020,177,0.000563874199488
11/09/2020,177,0.0005638794519553
11/10/2020,177,0.0005638843393815
11/11/2020,177,0.0005638888498342
11/12/2020,177,0.0005638929710886
11/13/2020,177,0.0005638966906889
11/14/2020,177,0.0005638999960435
11/15/2020,177,0.0005639028745718
11/16/2020,177,0.0005639053139269
11/17/2020,177,0.0005639073023335
11/18/2020,177,0.0005639088291053
11/19/2020,177,0.000563909885449
11/20/2020,177,0.0005639104657447
11/21/2020,177,0.0005639105696634
11/22/2020,177,0.000563910205872
11/23/2020,177,0.0005639093991122
11/24/2020,177,0.0005639082058697
11/25/2020,177,0.0005639067605122
11/26/2020,177,0.0005677395099644
11/27/2020,177,0.0005677398724785
11/28/2020,177,0.0005677397979136
11/29/2020,177,0.0005677392800731
11/30/2020,177,0.0005677383126999
12/01/2020,177,0.0005677368883554
12/02/2020,177,0.0005677349944795
12/03/2020,174,0.0005745589147838
12/04/2020,174,0.0005745557856823
12/05/2020,174,0.000574552186243
12/06/2020,174,0.0005745481259769
12/07/2020,174,0.0005745436196767
12/08/2020,174,0.0005745386889
12/09/2020,174,0.0005745333639335
12/10/2020,174,0.0005745276864036
12/11/2020,174,0.0005745217127086
12/12/2020,174,0.0005745155182536
12/13/2020,174,0.0005745092013488
12/14/2020,175,0.0005745028800117
12/15/2020,175,0.0005744966445638
12/16/2020,175,0.0005744902242846
12/17/2020,175,0.0005744800300107
12/18/2020,175,0.0005783980258647
12/19/2020,175,0.0005784056801096
12/20/2020,175,0.0005784268152263
12/21/2020,179,0.0005846519348791
12/22/2020,179,0.0005846743513595
12/23/2020,179,0.0005860640846088
12/24/2020,179,0.0005860864133054
12/25/2020,179,0.0005861087252371
12/26/2020,179,0.000586131017534
12/27/2020,179,0.0005861532946874
12/28/2020,179,0.0005861755850954
12/29/2020,178,0.000587691270802
12/30/2020,178,0.0005877144498601
12/31/2020,178,0.0005907552184916
01/01/2021,178,0.0005907785845905
01/02/2021,178,0.000590801991545
01/03/2021,178,0.0005908254385752
01/04/2021,178,0.0005908489248288
01/05/2021,178,0.0005908724493619
01/06/2021,178,0.0005908960110979
01/07/2021,178,0.0005924521530698
01/08/2021,178,0.0005924758402397
01/09/2021,178,0.0005924995611814
01/10/2021,178,0.0005925233141371
01/11/2021,178,0.0005925470968664
01/12/2021,178,0.0005925709062173
01/13/2021,178,0.0005925947367773
01/14/2021,176,0.0005987944951897
01/15/2021,176,0.0005988185152194
01/16/2021,176,0.0005988425687128
01/17/2021,176,0.0005988666545668
01/18/2021,176,0.0005988907716028
01/19/2021,176,0.0005989149185497
01/20/2021,176,0.0005989390940015
01/21/2021,176,0.0006005325534355
01/22/2021,176,0.0006005568387203
01/23/2021,176,0.0006005811482169
01/24/2021,176,0.0006006054801308
01/25/2021,176,0.0006006298324173
01/26/2021,176,0.0006006542026065
01/27/2021,176,0.0006006785872618
01/28/2021,176,0.0006022778499272
01/29/2021,176,0.00060230229127
01/30/2021,176,0.0006023267474063
01/31/2021,176,0.0006023512162316
02/01/2021,175,0.0006023756954549
02/02/2021,175,0.000602400182527
02/03/2021,175,0.0006024246744821
02/04/2021,174,0.0006024491674504
02/05/2021,174,0.000605661026214
02/06/2021,174,0.0006056856027782
02/07/2021,174,0.0006057101777456
02/08/2021,174,0.0006057347484081
02/09/2021,174,0.0006057593119173
02/10/2021,174,0.0006057838652758
02/11/2021,174,0.000605808405327
02/12/2021,174,0.0006058329287445
02/13/2021,174,0.0006058574320198
02/14/2021,174,0.0006058819114501
02/15/2021,174,0.0006059063631229
02/16/2021,174,0.0006059307829014
02/17/2021,174,0.0006059551664057
02/18/2021,174,0.0006059795089944
02/19/2021,174,0.0006060038057426
02/20/2021,174,0.0006060280514172
02/21/2021,174,0.0006060522404506
02/22/2021,174,0.0006060763669091
02/23/2021,174,0.0006061004244588
02/24/2021,174,0.0006061244063258
02/25/2021,174,0.0006061483052507
02/26/2021,174,0.0006061721134371
02/27/2021,174,0.0006061958224906
02/28/2021,174,0.000606219423349
03/01/2021,174,0.0006062429061993
03/02/2021,174,0.0006062662603797
03/03/2021,174,0.0006062894742626
03/04/2021,174,0.0006063125351126
03/05/2021,174,0.0006063354289135
03/06/2021,174,0.0006063581401526
03/07/2021,174,0.00060638065155
03/08/2021,174,0.0006064029437097
03/09/2021,174,0.000606424994663
03/10/2021,174,0.0006064467792508
03/11/2021,174,0.0006064682682637
03/12/2021,174,0.0006064894271911
03/13/2021,174,0.0006065102142984
03/14/2021,174,0.0006065305774421
03/15/2021,177,0.0005950340009363
03/16/2021,177,0.0005950475771127
03/17/2021,177,0.0005950605664104
03/18/2021,176,0.0005997674317627
03/19/2021,176,0.0005997770463946
03/20/2021,176,0.0005997861618526
03/21/2021,176,0.0005997946479169
03/22/2021,176,0.0005998023033839
03/23/2021,176,0.0005998087417366
03/24/2021,178,0.0006106794651397
03/25/2021,178,0.000610677228392
03/26/2021,178,0.0006106750233052
03/27/2021,178,0.0006106728483544
03/28/2021,178,0.0006106707022671
03/29/2021,178,0.0006106685839693
03/30/2021,178,0.0006106664925463
03/31/2021,178,0.0006106644272135
04/01/2021,178,0.0006106623872937
04/02/2021,178,0.0006106603722002
04/03/2021,178,0.0006106583814229
04/04/2021,178,0.0006106564145174
04/05/2021,178,0.0006106544710965
04/06/2021,178,0.0006106525508222
04/07/2021,178,0.0006106506534007
04/08/2021,178,0.0006106487785766
04/09/2021,178,0.0006106469261292
04/10/2021,178,0.0006106450958686
04/11/2021,178,0.0006106432876329
04/12/2021,178,0.0006106415012858
04/13/2021,178,0.0006106397367138
04/14/2021,178,0.0006106379938247
04/15/2021,178,0.0006106362725458
04/16/2021,178,0.0006106345728224
04/17/2021,178,0.0006106328946165
04/18/2021,178,0.0006106312379058
04/19/2021,178,0.0006106296026824
04/20/2021,178,0.0006106279889522
04/21/2021,177,0.000610626396734
04/22/2021,177,0.0006106248260587
04/23/2021,177,0.000610623276969
04/24/2021,177,0.0006106217495182
04/25/2021,177,0.0006106202437704
04/26/2021,177,0.0006106187597997
04/27/2021,177,0.0006106172976899
04/28/2021,177,0.0006106158575338
04/29/2021,177,0.0006106144394336
04/30/2021,177,0.0006106130434999
05/01/2021,177,0.0006106116698516
05/02/2021,177,0.0006106103186161
05/03/2021,177,0.0006106089899286
05/04/2021,177,0.0006106076839321
05/05/2021,177,0.0006106064007772
05/06/2021,177,0.0006106051406219
05/07/2021,177,0.0006106039036318
05/08/2021,176,0.0006106026899794
05/09/2021,176,0.0006106014998445
05/10/2021,176,0.0006106003334141
05/11/2021,176,0.0006105991908818
05/12/2021,178,0.0006070789399071
05/13/2021,177,0.0006067762319617
05/14/2021,177,0.0006067744732161
05/15/2021,177,0.0006067727682142
05/16/2021,177,0.000606558892381
05/17/2021,177,0.0006065571766123
05/18/2021,178,0.0006065554978409
05/19/2021,178,0.0006065538532685
05/20/2021,178,0.0006065522416892
05/21/2021,178,0.0006065506623798
05/22/2021,178,0.0006065491148808
05/23/2021,178,0.0006065475989019
05/24/2021,178,0.000606546114271
05/25/2021,178,0.0006065446609031
05/26/2021,178,0.0006065432387807
05/27/2021,178,0.0006065418479398
05/28/2021,178,0.0006065404884603
05/29/2021,178,0.0006065391604591
05/30/2021,178,0.0006065378640846
05/31/2021,178,0.0006065365995129
06/01/2021,178,0.0006065353669441
06/02/2021,178,0.0006065341666007
06/03/2021,178,0.0006065329987249
06/04/2021,178,0.0006065318635771
06/05/2021,178,0.0006065307614349
06/06/2021,178,0.000606529692592
06/07/2021,178,0.000606528657357
06/08/2021,178,0.0006065276560531
06/09/2021,178,0.0006065266890171
06/10/2021,178,0.0006065257565992
06/11/2021,178,0.0006065248591627
06/12/2021,178,0.0006065239970832
06/13/2021,178,0.0006065231707488
06/14/2021,178,0.0006065223805596
06/15/2021,178,0.0006065216269275
06/16/2021,178,0.0006065209102763
06/17/2021,178,0.0006065202310414
06/18/2021,178,0.0006065195896694
06/19/2021,185,0.0005859527964828
06/20/2021,185,0.0005859400501954
06/21/2021,185,0.0005859276738251
06/22/2021,185,0.0005859155031507
06/23/2021,185,0.0005859034925601
06/24/2021,185,0.000585891618497
06/25/2021,185,0.0005858798663929
06/26/2021,185,0.0005858682263399
06/27/2021,185,0.0005858566911937
06/28/2021,185,0.0005858452555992
06/29/2021,185,0.0005858339154339
06/30/2021,185,0.0005858226674654
07/01/2021,185,0.0005858115091285
07/02/2021,185,0.0005858004383721
07/03/2021,185,0.0005857894535522
07/04/2021,184,0.0005857785533521
07/05/2021,184,0.0005857677367236
07/06/2021,184,0.0005857570028389
07/07/2021,184,0.0005857463510502
07/08/2021,184,0.000585735780842
07/09/2021,183,0.0005872796388558
07/10/2021,183,0.0005872691966101
07/11/2021,183,0.0005872588357902
07/12/2021,183,0.0005872485564284
07/13/2021,183,0.0005872383586463
07/14/2021,183,0.0005872282426464
07/15/2021,183,0.0005872182087048
07/16/2021,183,0.0005872082571645
07/17/2021,183,0.0005871983884299
07/18/2021,183,0.0005871886029613
07/19/2021,183,0.0005871789012709
07/20/2021,183,0.0005871692839181
07/21/2021,183,0.0005871597515056
07/22/2021,183,0.0005871503046755
07/23/2021,183,0.0005871409441054
07/24/2021,183,0.0005871316705046
07/25/2021,183,0.0005871224846102
07/26/2021,183,0.0005871133871825
07/27/2021,183,0.000587104379001
07/28/2021,183,0.0005870954608587
07/29/2021,183,0.0005870866335567
07/30/2021,183,0.0005870778978977
07/31/2021,183,0.0005870692546783
08/01/2021,183,0.00058706070468
08/02/2021,183,0.0005870522486583
08/03/2021,182,0.0005861105664778
08/04/2021,182,0.000586101342126
08/05/2021,182,0.0005860922430995
08/06/2021,182,0.0005860832547528
08/07/2021,182,0.0005860743733057
08/08/2021,182,0.000586065596863
08/09/2021,182,0.0005860569241557
08/10/2021,182,0.0005860483540727
08/11/2021,182,0.0005860398853905
08/12/2021,181,0.0005860315165458
08/13/2021,181,0.0005860232453759
08/14/2021,181,0.0005829818665444
08/15/2021,181,0.0005829737763854
08/16/2021,181,0.0005829657670751
08/17/2021,181,0.0005829578264658
08/18/2021,181,0.0005829499289669
08/19/2021,181,0.0005860376122431
08/20/2021,181,0.0005860293319151
08/21/2021,181,0.0005860133072975
08/22/2021,181,0.0005860052616242
08/23/2021,181,0.0005859973386304
08/24/2021,181,0.000585989530809
08/25/2021,181,0.0005859818238807
08/26/2021,181,0.0005859741858547
08/27/2021,180,0.000598438898086
08/28/2021,183,0.0005841119919065
08/29/2021,183,0.0005841040395701
08/30/2021,183,0.0005840962947458
08/31/2021,183,0.0005840887629562
09/01/2021,182,0.0005840814503839
09/02/2021,183,0.0005840743635604
09/03/2021,183,0.0005840675093359
09/04/2021,183,0.0005840608948796
09/05/2021,183,0.0005824559813975
09/06/2021,183,0.0005824496088595
09/07/2021,183,0.0005824434997284
09/08/2021,183,0.0005824376612796
09/09/2021,183,0.0005824321021006
09/10/2021,183,0.0005824268313638
09/11/2021,183,0.0005824218587497
09/12/2021,183,0.0005824171944388
09/13/2021,183,0.0005824128491231
09/14/2021,183,0.0005824088340277
09/15/2021,183,0.0005824051609376
09/16/2021,183,0.0005824018422272
09/17/2021,183,0.0005823988908946
09/18/2021,183,0.0005823963205982
09/19/2021,183,0.0005823941456962
09/20/2021,183,0.0005823923812902
09/21/2021,183,0.0005823910432714
09/22/2021,183,0.0005823901483706
09/23/2021,183,0.0005823897142125
09/24/2021,184,0.0005823897593736
09/25/2021,186,0.0005714094222928
09/26/2021,186,0.0005714096372643
09/27/2021,186,0.0005714103918854
09/28/2021,186,0.0005714117037469
09/29/2021,186,0.0005714135954032
09/30/2021,186,0.0005714160914744
10/01/2021,186,0.0005714192183387
10/02/2021,186,0.0005714230041032
10/03/2021,189,0.0005469466414065
10/04/2021,189,0.0005469516845807
10/05/2021,189,0.0005469574587121
10/06/2021,189,0.0005469639942653
10/07/2021,189,0.0005469713266665
10/08/2021,189,0.0005469794941745
10/09/2021,188,0.0005441409355624
10/10/2021,187,0.0005441509002097
10/11/2021,187,0.0005441618333688
10/12/2021,187,0.0005441737815174
10/13/2021,187,0.0005441867965169
10/14/2021,187,0.0005442009340659
10/15/2021,187,0.000544216253671
10/16/2021,187,0.0005442328187733
10/17/2021,187,0.000544250696906
10/18/2021,187,0.0005442699598313
10/19/2021,187,0.0005442906836018
10/20/2021,187,0.0005443129484136
10/21/2021,187,0.000544336837722
10/22/2021,187,0.0005457109761873
10/23/2021,187,0.0005457384095748
10/24/2021,187,0.0005457677733474
