date,rank,rating
08/08/2019,203.0,0.0005111307980451
08/09/2019,203.0,0.0005111444285068
08/10/2019,203.0,0.000511158082397
08/11/2019,203.0,0.0005111717591404
08/12/2019,203.0,0.0005111854581861
08/13/2019,203.0,0.0005111991790006
08/14/2019,203.0,0.0005112129210605
08/15/2019,203.0,0.000511226683846
08/16/2019,203.0,0.0005112404668316
08/17/2019,203.0,0.0005112542694749
08/18/2019,203.0,0.0005101142865954
08/19/2019,203.0,0.0005101280886975
08/20/2019,203.0,0.0005101419086945
08/21/2019,203.0,0.0005101557454681
08/22/2019,203.0,0.0005101695973593
08/23/2019,203.0,0.000510183457582
08/24/2019,203.0,0.0005101967497021
08/25/2019,203.0,0.0005102106306325
08/26/2019,203.0,0.0005102245295672
08/27/2019,203.0,0.0005102384462155
08/28/2019,203.0,0.0005102473865281
08/29/2019,203.0,0.0005102613450681
08/30/2019,203.0,0.0005102753207987
08/31/2019,206.0,0.0005034764518133
09/01/2019,206.0,0.0005034902934797
09/02/2019,206.0,0.0005035041526716
09/03/2019,206.0,0.00050351802864
09/04/2019,206.0,0.0005035319210102
09/05/2019,206.0,0.000503545829481
09/06/2019,206.0,0.000503559753784
09/07/2019,210.0,0.0004910283915269
09/08/2019,210.0,0.0004910376456881
09/09/2019,210.0,0.0004910471420191
09/10/2019,210.0,0.0004910567636779
09/11/2019,211.0,0.0004910664777709
09/12/2019,211.0,0.0004910762669907
09/13/2019,211.0,0.000491086120371
09/14/2019,211.0,0.0004910960302272
09/15/2019,211.0,0.000491105990816
09/16/2019,211.0,0.0004911159976463
09/17/2019,211.0,0.0004911260470871
09/18/2019,211.0,0.0004911361361247
09/19/2019,211.0,0.0004911462622061
09/20/2019,211.0,0.0004911564231308
09/21/2019,211.0,0.0004911666169756
09/22/2019,211.0,0.0004911768420389
09/23/2019,211.0,0.0004911870967996
09/24/2019,211.0,0.0004911973798859
09/25/2019,211.0,0.0004912076900505
09/26/2019,211.0,0.0004912180261519
09/27/2019,211.0,0.0004912283871384
09/28/2019,213.0,0.0004817151233354
09/29/2019,213.0,0.0004817172714447
09/30/2019,213.0,0.0004817198456753
10/01/2019,213.0,0.0004817226346392
10/02/2019,213.0,0.0004817255787289
10/03/2019,213.0,0.0004817286465263
10/04/2019,213.0,0.0004817318180919
10/05/2019,213.0,0.0004817350794325
10/06/2019,213.0,0.0004817384200787
10/07/2019,213.0,0.0004817418318387
10/08/2019,213.0,0.000481745308088
10/09/2019,213.0,0.0004817488433318
10/10/2019,213.0,0.0004817524329195
10/11/2019,213.0,0.0004817560728505
10/12/2019,213.0,0.0004817597596373
10/13/2019,213.0,0.0004817634902049
10/14/2019,213.0,0.000481767261817
10/15/2019,213.0,0.0004817710720194
10/16/2019,213.0,0.0004817749185962
10/17/2019,213.0,0.0004817787995354
10/18/2019,213.0,0.0004817827130024
10/19/2019,213.0,0.0004817866573179
10/20/2019,213.0,0.0004817906309409
10/21/2019,213.0,0.0004817946324551
10/22/2019,213.0,0.0004817986605576
10/23/2019,213.0,0.0004818027140507
10/24/2019,213.0,0.0004818067918355
10/25/2019,213.0,0.0004818108929068
10/26/2019,213.0,0.0004818150163507
10/27/2019,213.0,0.0004818191613431
10/28/2019,213.0,0.0004818233271496
10/29/2019,213.0,0.0004818275131276
10/30/2019,213.0,0.0004818317187294
10/31/2019,213.0,0.0004818359435074
11/01/2019,213.0,0.0004818401871207
11/02/2019,213.0,0.0004818444493438
11/03/2019,213.0,0.0004818487300774
11/04/2019,213.0,0.0004818530293604
11/05/2019,213.0,0.0004818573473847
11/06/2019,213.0,0.0004818616845096
11/07/2019,213.0,0.0004818660412762
11/08/2019,213.0,0.0004818704184164
11/09/2019,213.0,0.0004818748168483
11/10/2019,213.0,0.0004818792376336
11/11/2019,213.0,0.0004818836818276
11/12/2019,213.0,0.0004818881499561
11/13/2019,213.0,0.0004818926396962
11/14/2019,210.0,0.0004904011278568
11/15/2019,210.0,0.0004904056065055
11/16/2019,210.0,0.0004904100964869
11/17/2019,210.0,0.0004904145973792
11/18/2019,209.0,0.0004904191081522
11/19/2019,208.0,0.0004904236263307
11/20/2019,208.0,0.0004904281453985
11/21/2019,207.0,0.0004947995898969
11/22/2019,207.0,0.0004948040769711
11/23/2019,207.0,0.0004948085752611
11/24/2019,207.0,0.0004948130860086
11/25/2019,206.0,0.0004948176108161
11/26/2019,206.0,0.0004948221517315
11/27/2019,206.0,0.0004948267113563
11/28/2019,206.0,0.0004948312929871
11/29/2019,206.0,0.0004948359008009
11/30/2019,206.0,0.0004948405400994
12/01/2019,206.0,0.0004948452176367
12/02/2019,206.0,0.0004948499420599
12/03/2019,206.0,0.0004948547245073
12/04/2019,206.0,0.0004948595794267
12/05/2019,206.0,0.0004948645256939
12/06/2019,206.0,0.0004948695881295
12/07/2019,206.0,0.0004948747994975
12/08/2019,206.0,0.0004948802029213
12/09/2019,206.0,0.0004948858540524
12/10/2019,206.0,0.0004948918201091
12/11/2019,206.0,0.000494898164505
12/12/2019,206.0,0.0004949048676979
12/13/2019,206.0,0.0004960152191975
12/14/2019,206.0,0.0004960190721522
12/15/2019,206.0,0.0005022463455567
12/16/2019,206.0,0.000502249615817
12/17/2019,206.0,0.0005033739088133
12/18/2019,206.0,0.000503377218554
12/19/2019,206.0,0.0005033805036247
12/20/2019,206.0,0.0005033837630441
12/21/2019,206.0,0.0005033869957949
12/22/2019,206.0,0.0005033902008175
12/23/2019,206.0,0.0005033933770018
12/24/2019,206.0,0.0005033965231756
12/25/2019,205.0,0.0005033996380885
12/26/2019,205.0,0.0005034027203876
12/27/2019,205.0,0.0005034057685762
12/28/2019,205.0,0.0005034087809405
12/29/2019,205.0,0.0005034117553866
12/30/2019,205.0,0.0005034146889568
12/31/2019,204.0,0.0005079681208047
01/01/2020,204.0,0.0005079712650103
01/02/2020,204.0,0.00050797436846
01/03/2020,204.0,0.0005079774294282
01/04/2020,204.0,0.0005079804460643
01/05/2020,204.0,0.0005079834163683
01/06/2020,204.0,0.0005079863381533
01/07/2020,204.0,0.0005079892089781
01/08/2020,204.0,0.0005079920259719
01/09/2020,204.0,0.0005126457808039
01/10/2020,204.0,0.0005126485504384
01/11/2020,204.0,0.000512651259072
01/12/2020,204.0,0.0005126539033603
01/13/2020,204.0,0.0005126564797173
01/14/2020,204.0,0.0005126589844466
01/15/2020,204.0,0.0005126614143284
01/16/2020,203.0,0.0005173997183697
01/17/2020,203.0,0.0005174023276573
01/18/2020,203.0,0.0005234865331585
01/19/2020,203.0,0.0005234889381533
01/20/2020,203.0,0.0005234912377754
01/21/2020,202.0,0.0005234934367993
01/22/2020,202.0,0.0005234955649545
01/23/2020,202.0,0.000523497852821
01/24/2020,202.0,0.0005235006963332
01/25/2020,202.0,0.0005235034791023
01/26/2020,202.0,0.0005235061993469
01/27/2020,202.0,0.0005235088551816
01/28/2020,202.0,0.0005235114445598
01/29/2020,202.0,0.0005235139650969
01/30/2020,202.0,0.0005247441596825
01/31/2020,202.0,0.0005247465555653
02/01/2020,202.0,0.0005247488787856
02/02/2020,202.0,0.0005247511273054
02/03/2020,202.0,0.0005247532990388
02/04/2020,202.0,0.0005247553918692
02/05/2020,202.0,0.0005247574036953
02/06/2020,202.0,0.0005247593325905
02/07/2020,201.0,0.0005284566516814
02/08/2020,201.0,0.0005284589682805
02/09/2020,201.0,0.0005284611909307
02/10/2020,201.0,0.0005284633165557
02/11/2020,201.0,0.0005284653419307
02/12/2020,200.0,0.00052846726367
02/13/2020,200.0,0.0005284690782123
02/14/2020,200.0,0.0005284707818051
02/15/2020,203.0,0.0005171474308902
02/16/2020,203.0,0.0005171482588491
02/17/2020,203.0,0.0005171490056745
02/18/2020,203.0,0.0005171496456923
02/19/2020,203.0,0.0005171501680021
02/20/2020,203.0,0.0005171505641549
02/21/2020,203.0,0.0005171508264487
02/22/2020,203.0,0.0005171509473279
02/23/2020,203.0,0.0005171509190833
02/24/2020,203.0,0.0005171507336564
02/25/2020,203.0,0.0005171503824824
02/26/2020,203.0,0.0005171498563421
02/27/2020,203.0,0.0005171491452028
02/28/2020,203.0,0.0005171482380374
02/29/2020,203.0,0.0005171471226045
03/01/2020,203.0,0.000517145785174
03/02/2020,203.0,0.0005171442101713
03/03/2020,203.0,0.0005171423797051
03/04/2020,203.0,0.000517140272921
03/05/2020,203.0,0.0005171378650868
03/06/2020,203.0,0.0005171351262487
03/07/2020,203.0,0.0005171320191619
03/08/2020,201.0,0.0005159153519931
03/09/2020,201.0,0.00051591144382
03/10/2020,201.0,0.0005159069608745
03/11/2020,201.0,0.0005159017533696
03/12/2020,201.0,0.0005158955282076
03/13/2020,202.0,0.0005177936503124
03/14/2020,202.0,0.0005177805172616
03/15/2020,202.0,0.000517767364754
03/16/2020,202.0,0.0005177541915538
03/17/2020,202.0,0.0005177409954444
03/18/2020,202.0,0.0005226061164214
03/19/2020,202.0,0.0005225927153065
03/20/2020,202.0,0.0005225792974477
03/21/2020,202.0,0.0005225658626548
03/22/2020,202.0,0.0005225524107406
03/23/2020,202.0,0.0005225389415206
03/24/2020,202.0,0.0005225254548128
03/25/2020,202.0,0.0005225119504372
03/26/2020,202.0,0.0005224984282158
03/27/2020,202.0,0.0005224848879722
03/28/2020,202.0,0.0005224713295316
03/29/2020,202.0,0.0005224577527207
03/30/2020,202.0,0.0005224441573672
03/31/2020,202.0,0.0005224305433
04/01/2020,202.0,0.000522416910349
04/02/2020,202.0,0.000522403258345
04/03/2020,202.0,0.0005223895871194
04/04/2020,202.0,0.0005223758965045
04/05/2020,202.0,0.0005223621863329
04/06/2020,202.0,0.0005223484564381
04/07/2020,202.0,0.0005223347066536
04/08/2020,202.0,0.0005223209368135
04/09/2020,202.0,0.0005223071467521
04/10/2020,202.0,0.000522293336304
04/11/2020,202.0,0.0005222795053037
04/12/2020,202.0,0.0005222656535862
04/13/2020,202.0,0.0005222517809862
04/14/2020,201.0,0.0005222378873384
04/15/2020,201.0,0.0005222239724778
04/16/2020,201.0,0.0005222100362387
04/17/2020,201.0,0.0005221960784558
04/18/2020,201.0,0.0005221820989632
04/19/2020,200.0,0.0005221680975949
04/20/2020,200.0,0.0005221540741845
04/21/2020,200.0,0.0005221400285655
04/22/2020,200.0,0.0005221259605707
04/23/2020,200.0,0.0005221118700327
04/24/2020,200.0,0.0005220977567834
04/25/2020,201.0,0.0005220836206545
04/26/2020,201.0,0.0005220694614769
04/27/2020,201.0,0.000522055279081
04/28/2020,201.0,0.0005220410732967
04/29/2020,201.0,0.000522026843953
04/30/2020,201.0,0.0005220125908783
05/01/2020,201.0,0.0005219983139003
05/02/2020,201.0,0.000521984012846
05/03/2020,201.0,0.0005219696875415
05/04/2020,201.0,0.0005219553378119
05/05/2020,201.0,0.0005219409634817
05/06/2020,201.0,0.0005219265643743
05/07/2020,202.0,0.0005219121403123
05/08/2020,202.0,0.000521897691117
05/09/2020,202.0,0.000521883216609
05/10/2020,202.0,0.0005218687166076
05/11/2020,202.0,0.0005218541909312
05/12/2020,202.0,0.0005218396393968
05/13/2020,202.0,0.0005218250618204
05/14/2020,202.0,0.0005218104580167
05/15/2020,202.0,0.0005217958277991
05/16/2020,202.0,0.0005217811709798
05/17/2020,202.0,0.0005217664873696
05/18/2020,202.0,0.0005217517767778
05/19/2020,202.0,0.0005217370390123
05/20/2020,202.0,0.0005217222738797
05/21/2020,202.0,0.0005217074811849
05/22/2020,202.0,0.0005216926607313
05/23/2020,202.0,0.0005216778123205
05/24/2020,202.0,0.0005216629357527
05/25/2020,202.0,0.0005216480308263
05/26/2020,202.0,0.0005216330973379
05/27/2020,202.0,0.0005216181350822
05/28/2020,202.0,0.0005216031438522
05/29/2020,202.0,0.0005215881234388
05/30/2020,202.0,0.0005215730736311
05/31/2020,202.0,0.0005215579942161
06/01/2020,202.0,0.0005215428849787
06/02/2020,201.0,0.0005215277457016
06/03/2020,201.0,0.0005215125761653
06/04/2020,200.0,0.0005214973761481
06/05/2020,199.0,0.000521482145426
06/06/2020,199.0,0.0005214668837723
06/07/2020,199.0,0.0005214515909582
06/08/2020,200.0,0.0005214362667522
06/09/2020,200.0,0.0005214209109202
06/10/2020,200.0,0.0005214055232252
06/11/2020,200.0,0.0005213901034279
06/12/2020,200.0,0.0005213746512857
06/13/2020,200.0,0.0005213591665534
06/14/2020,200.0,0.0005213436489827
06/15/2020,200.0,0.0005213280983222
06/16/2020,200.0,0.0005213125143174
06/17/2020,200.0,0.0005212968967106
06/18/2020,200.0,0.0005212812452407
06/19/2020,200.0,0.0005212655596434
06/20/2020,200.0,0.0005212498396508
06/21/2020,200.0,0.0005212340849916
06/22/2020,200.0,0.0005212182953909
06/23/2020,200.0,0.0005212024705702
06/24/2020,200.0,0.0005211866102474
06/25/2020,200.0,0.0005211707141367
06/26/2020,200.0,0.0005211547819491
06/27/2020,200.0,0.0005211388133915
06/28/2020,200.0,0.0005211228081681
06/29/2020,200.0,0.0005211067659795
06/30/2020,200.0,0.000521090686524
07/01/2020,200.0,0.0005210745694976
07/02/2020,200.0,0.0005210584145954
07/03/2020,200.0,0.0005210422215124
07/04/2020,200.0,0.0005210259899462
07/05/2020,201.0,0.0005210097196
07/06/2020,201.0,0.0005209934101876
07/07/2020,201.0,0.0005209770614402
07/08/2020,201.0,0.0005209606731022
07/09/2020,201.0,0.0005209442442676
07/10/2020,201.0,0.0005233852653933
07/11/2020,201.0,0.000523368695986
07/12/2020,201.0,0.00052335208399
07/13/2020,201.0,0.0005233354288964
07/14/2020,201.0,0.0005233187301767
07/15/2020,201.0,0.0005233019872809
07/16/2020,201.0,0.0005232851996355
07/17/2020,200.0,0.0005232683666413
07/18/2020,200.0,0.0005232514876709
07/19/2020,200.0,0.000523234562066
07/20/2020,200.0,0.0005232175891339
07/21/2020,200.0,0.0005232005681434
07/22/2020,200.0,0.0005231834983211
07/23/2020,200.0,0.0005231663788452
07/24/2020,200.0,0.0005231492088404
07/25/2020,200.0,0.0005231319873695
07/26/2020,200.0,0.0005231147134258
07/27/2020,200.0,0.0005230973859214
07/28/2020,200.0,0.0005230800036751
07/29/2020,200.0,0.0005230625653962
07/30/2020,200.0,0.0005230450696646
07/31/2020,200.0,0.0005230275149054
08/01/2020,200.0,0.0005230098993569
08/02/2020,200.0,0.0005229922210276
08/03/2020,200.0,0.0005229744776395
08/04/2020,200.0,0.0005229566665491
08/05/2020,200.0,0.000522938784637
08/06/2020,200.0,0.0005229208281442
08/07/2020,200.0,0.0005229027924211
08/08/2020,200.0,0.0005228846715179
08/09/2020,200.0,0.0005228664574613
08/10/2020,200.0,0.0005228481388319
08/11/2020,200.0,0.0005228296974491
08/12/2020,200.0,0.0005228110979027
08/13/2020,200.0,0.000529054885735
08/14/2020,200.0,0.0005290351647049
08/15/2020,200.0,0.0005290154019648
08/16/2020,200.0,0.0005289955972848
08/17/2020,199.0,0.0005289757504314
08/18/2020,199.0,0.000528955861166
