date,rank,rating
09/22/2019,322.0,0.0003735913294182
09/23/2019,322.0,0.0003735805172736
09/24/2019,323.0,0.0003735696866346
09/25/2019,323.0,0.000373558837146
09/26/2019,323.0,0.0003735479684507
09/27/2019,323.0,0.0003735370801883
09/28/2019,325.0,0.0003710454216496
09/29/2019,325.0,0.0003710344964372
09/30/2019,325.0,0.0003710235533147
10/01/2019,325.0,0.0003710125905058
10/02/2019,325.0,0.0003710016072215
10/03/2019,325.0,0.0003709906028444
10/04/2019,325.0,0.000370979576816
10/05/2019,325.0,0.0003709685285986
10/06/2019,325.0,0.0003709574576569
10/07/2019,325.0,0.0003709463634469
10/08/2019,325.0,0.0003709352454088
10/09/2019,325.0,0.0003709241029609
10/10/2019,325.0,0.000370912935494
10/11/2019,325.0,0.0003709017423659
10/12/2019,325.0,0.0003708905228965
10/13/2019,325.0,0.0003708792763613
10/14/2019,325.0,0.0003708680019854
10/15/2019,325.0,0.0003708566989357
10/16/2019,325.0,0.0003708453663129
10/17/2019,325.0,0.0003708340031416
10/18/2019,325.0,0.0003708226083593
10/19/2019,325.0,0.0003708111808031
10/20/2019,325.0,0.000370799719194
10/21/2019,325.0,0.0003707882221181
10/22/2019,325.0,0.0003707766880048
10/23/2019,325.0,0.0003707651150987
10/24/2019,325.0,0.000370753501427
10/25/2019,326.0,0.000370741844758
10/26/2019,326.0,0.0003707301425501
10/27/2019,326.0,0.000370718391887
10/28/2019,326.0,0.0003707065893955
10/29/2019,326.0,0.0003706947311391
10/30/2019,326.0,0.0003706828124788
10/31/2019,326.0,0.0003706708278879
11/01/2019,326.0,0.000370658770702
11/02/2019,326.0,0.0003706466327742
11/03/2019,326.0,0.0003706344039909
11/04/2019,326.0,0.0003706220715753
11/05/2019,326.0,0.0003706096190619
11/06/2019,326.0,0.0003705970247424
11/07/2019,326.0,0.0003705842592444
11/08/2019,326.0,0.0003705712816367
11/09/2019,326.0,0.0003705580329775
11/10/2019,326.0,0.0003705444253872
11/11/2019,326.0,0.0003705303237318
11/12/2019,326.0,0.0003705155195336
11/13/2019,326.0,0.0003704997412855
11/14/2019,321.0,0.0003768159654686
11/15/2019,321.0,0.0003768040716867
11/16/2019,321.0,0.0003767921697035
11/17/2019,321.0,0.0003767802603132
11/18/2019,321.0,0.0003767683439419
11/19/2019,321.0,0.0003767564200082
11/20/2019,321.0,0.0003767444849158
11/21/2019,321.0,0.0003800716013896
11/22/2019,321.0,0.0003800594469043
11/23/2019,321.0,0.0003800472876347
11/24/2019,321.0,0.000380035125878
11/25/2019,321.0,0.0003800229643974
11/26/2019,321.0,0.0003800108065339
11/27/2019,321.0,0.0003799986563504
11/28/2019,321.0,0.0003799865188193
11/29/2019,321.0,0.0003799744000687
11/30/2019,321.0,0.0003799623077092
12/01/2019,321.0,0.0003799502512718
12/02/2019,321.0,0.000379938242799
12/03/2019,321.0,0.0003799262976524
12/04/2019,321.0,0.0003799144356203
12/05/2019,321.0,0.0003799026824431
12/06/2019,321.0,0.0003798910719008
12/07/2019,321.0,0.0003798796485984
12/08/2019,321.0,0.0003798684714167
12/09/2019,321.0,0.0003798576168414
12/10/2019,321.0,0.0003798471785221
12/11/2019,321.0,0.0003798372483678
12/12/2019,321.0,0.0003798278137585
12/13/2019,320.0,0.0003806631817664
12/14/2019,320.0,0.0003806499321776
12/15/2019,319.0,0.0003853989026573
12/16/2019,319.0,0.0003853849865649
12/17/2019,319.0,0.0003862262166315
12/18/2019,319.0,0.0003862122436562
12/19/2019,319.0,0.0003861982499823
12/20/2019,319.0,0.0003861842354264
12/21/2019,319.0,0.0003861701997554
12/22/2019,319.0,0.000386156142664
12/23/2019,319.0,0.0003861420637401
12/24/2019,319.0,0.0003861279624133
12/25/2019,319.0,0.0003861138378717
12/26/2019,319.0,0.0003860996889256
12/27/2019,318.0,0.0003860855137665
12/28/2019,318.0,0.0003860713094994
12/29/2019,318.0,0.0003860570710818
12/30/2019,318.0,0.0003860427881044
12/31/2019,320.0,0.0003876161826332
01/01/2020,320.0,0.0003876011548685
01/02/2020,319.0,0.0003875860968685
01/03/2020,319.0,0.0003875710076881
01/04/2020,319.0,0.0003875558860874
01/05/2020,319.0,0.0003875407303411
01/06/2020,319.0,0.000387525537857
01/07/2020,320.0,0.0003875103042784
01/08/2020,320.0,0.0003874950206383
01/09/2020,318.0,0.0003910046802936
01/10/2020,318.0,0.0003909890494206
01/11/2020,318.0,0.0003909734014367
01/12/2020,318.0,0.0003909577370364
01/13/2020,318.0,0.0003909420563165
01/14/2020,318.0,0.0003909263577429
01/15/2020,318.0,0.0003909106347345
01/16/2020,316.0,0.0003943871852104
01/17/2020,316.0,0.0003943711471368
01/18/2020,314.0,0.0003989738454439
01/19/2020,314.0,0.0003989576686405
01/20/2020,314.0,0.0003989415510511
01/21/2020,314.0,0.0003989254891321
01/22/2020,315.0,0.0003989094457575
01/23/2020,315.0,0.000398893107276
01/24/2020,315.0,0.0003988759100746
01/25/2020,315.0,0.0003988586767112
01/26/2020,315.0,0.0003988414060674
01/27/2020,315.0,0.0003988240965948
01/28/2020,315.0,0.0003988067459024
01/29/2020,315.0,0.0003987893494514
01/30/2020,314.0,0.0003996730942133
01/31/2020,314.0,0.0003996555551347
02/01/2020,314.0,0.0003996379846535
02/02/2020,314.0,0.0003996203825889
02/03/2020,314.0,0.0003996027487503
02/04/2020,314.0,0.0003995850829323
02/05/2020,314.0,0.0003995673849031
02/06/2020,314.0,0.0003995496543681
02/07/2020,313.0,0.0004022330807161
02/08/2020,314.0,0.0004022151885556
02/09/2020,314.0,0.0004021972637863
02/10/2020,314.0,0.0004021793062166
02/11/2020,314.0,0.0004021613156488
02/12/2020,314.0,0.0004021432918797
02/13/2020,314.0,0.0004021252346993
02/14/2020,314.0,0.0004021071438905
02/15/2020,320.0,0.0003920315530943
02/16/2020,320.0,0.000392013860267
02/17/2020,320.0,0.0003919962392238
02/18/2020,320.0,0.0003919786417991
02/19/2020,320.0,0.0003919610543416
02/20/2020,320.0,0.0003919434696055
02/21/2020,320.0,0.0003919258829452
02/22/2020,320.0,0.0003919082910537
02/23/2020,320.0,0.0003918906914084
02/24/2020,320.0,0.0003918730819853
02/25/2020,320.0,0.0003918554610942
02/26/2020,320.0,0.0003918378272753
02/27/2020,320.0,0.0003918201792304
02/28/2020,320.0,0.000391802515773
02/29/2020,320.0,0.0003917848357909
03/01/2020,320.0,0.0003917671382144
03/02/2020,320.0,0.0003917494219886
03/03/2020,320.0,0.0003917316860456
03/04/2020,320.0,0.0003917139292744
03/05/2020,320.0,0.0003916961504841
03/06/2020,320.0,0.0003916783483563
03/07/2020,320.0,0.0003916605213758
03/08/2020,322.0,0.0003906722375376
03/09/2020,322.0,0.0003906543450255
03/10/2020,322.0,0.0003906364239215
03/11/2020,322.0,0.0003906184676954
03/12/2020,322.0,0.0003906004668201
03/13/2020,321.0,0.0003932181379109
03/14/2020,321.0,0.0003931998518257
03/15/2020,321.0,0.0003931815479015
03/16/2020,321.0,0.0003931632249214
03/17/2020,321.0,0.0003931448807257
03/18/2020,320.0,0.000396818441458
03/19/2020,320.0,0.000396799894628
03/20/2020,320.0,0.0003967813330876
03/21/2020,320.0,0.0003967627567189
03/22/2020,321.0,0.0003967441654163
03/23/2020,321.0,0.0003967255590845
03/24/2020,321.0,0.0003967069376384
03/25/2020,321.0,0.0003966883010015
03/26/2020,321.0,0.0003966696491057
03/27/2020,321.0,0.0003966509818905
03/28/2020,321.0,0.0003966322993025
03/29/2020,321.0,0.0003966136012951
03/30/2020,321.0,0.0003965948878281
03/31/2020,321.0,0.0003965761588673
04/01/2020,321.0,0.0003965574143843
04/02/2020,321.0,0.0003965386543563
04/03/2020,321.0,0.0003965198787658
04/04/2020,321.0,0.0003965010876005
04/05/2020,321.0,0.000396482280853
04/06/2020,321.0,0.0003964634585209
04/07/2020,321.0,0.0003964446206062
04/08/2020,321.0,0.0003964257671159
04/09/2020,321.0,0.0003964068980612
04/10/2020,321.0,0.0003963880134578
04/11/2020,321.0,0.0003963691133258
04/12/2020,321.0,0.0003963501976896
04/13/2020,321.0,0.0003963312665775
04/14/2020,321.0,0.0003963123200223
04/15/2020,321.0,0.0003962933580608
04/16/2020,321.0,0.0003962743807337
04/17/2020,321.0,0.0003962553880861
04/18/2020,321.0,0.0003962363801667
04/19/2020,321.0,0.0003962173570285
04/20/2020,321.0,0.0003961983187282
04/21/2020,321.0,0.0003961792653268
04/22/2020,321.0,0.0003961601968891
04/23/2020,321.0,0.0003961411134836
04/24/2020,321.0,0.0003961220151832
04/25/2020,321.0,0.0003961029020644
04/26/2020,321.0,0.0003960837742079
04/27/2020,321.0,0.0003960646316981
04/28/2020,321.0,0.0003960454746238
04/29/2020,321.0,0.0003960263030773
04/30/2020,321.0,0.0003960071171553
05/01/2020,321.0,0.0003959879169583
05/02/2020,321.0,0.0003959687025911
05/03/2020,321.0,0.0003959494741623
05/04/2020,321.0,0.0003959302317847
05/05/2020,321.0,0.0003959109755754
05/06/2020,321.0,0.0003958917056555
05/07/2020,321.0,0.0003958724221502
05/08/2020,321.0,0.0003958531251891
05/09/2020,320.0,0.0003958338149059
05/10/2020,320.0,0.0003958144914389
05/11/2020,320.0,0.0003957951549303
05/12/2020,320.0,0.0003957758055268
05/13/2020,320.0,0.0003957564433797
05/14/2020,320.0,0.0003957370686445
05/15/2020,320.0,0.0003957176814812
05/16/2020,320.0,0.0003956982820544
05/17/2020,320.0,0.0003956788705331
05/18/2020,320.0,0.0003956594470909
05/19/2020,320.0,0.0003956400119062
05/20/2020,320.0,0.0003956205651617
05/21/2020,320.0,0.000395601107045
05/22/2020,320.0,0.0003955816377483
05/23/2020,320.0,0.0003955621574688
05/24/2020,320.0,0.000395542666408
05/25/2020,320.0,0.0003955231647726
05/26/2020,320.0,0.0003955036527738
05/27/2020,320.0,0.0003954841306278
05/28/2020,320.0,0.0003954645985556
05/29/2020,320.0,0.0003954450567829
05/30/2020,320.0,0.0003954255055406
05/31/2020,320.0,0.000395405945064
06/01/2020,320.0,0.0003953863755935
06/02/2020,320.0,0.0003953667973741
06/03/2020,320.0,0.0003953472106558
06/04/2020,320.0,0.0003953276156931
06/05/2020,320.0,0.0003953080127453
06/06/2020,320.0,0.0003952884020763
06/07/2020,320.0,0.0003952687839542
06/08/2020,320.0,0.0003952491586518
06/09/2020,320.0,0.000395229526446
06/10/2020,320.0,0.0003952098876177
06/11/2020,320.0,0.0003951902424518
06/12/2020,320.0,0.0003951705912365
06/13/2020,320.0,0.0003951509342637
06/14/2020,320.0,0.0003951312718279
06/15/2020,320.0,0.0003951116042264
06/16/2020,320.0,0.0003950919317584
06/17/2020,320.0,0.0003950722547246
06/18/2020,320.0,0.0003950525734266
06/19/2020,320.0,0.0003950328881657
06/20/2020,320.0,0.0003950131992423
06/21/2020,320.0,0.0003949935069544
06/22/2020,320.0,0.0003949738115964
06/23/2020,320.0,0.0003949541134569
06/24/2020,320.0,0.0003949344128168
06/25/2020,320.0,0.0003949147099462
06/26/2020,320.0,0.0003948950051014
06/27/2020,320.0,0.0003948752985194
06/28/2020,320.0,0.0003948555904131
06/29/2020,320.0,0.0003948358809625
06/30/2020,320.0,0.0003948161703044
07/01/2020,320.0,0.0003947964585169
07/02/2020,320.0,0.000394776745598
07/03/2020,320.0,0.0003947570314313
07/04/2020,320.0,0.0003947373157328
07/05/2020,320.0,0.0003947175979564
07/06/2020,319.0,0.0003946978771126
07/07/2020,319.0,0.0003946781513531
07/08/2020,320.0,0.0003946584166933
07/09/2020,320.0,0.0003946386527338
07/10/2020,320.0,0.0003964408119555
07/11/2020,320.0,0.0003964209251518
07/12/2020,320.0,0.0003964010449104
07/13/2020,320.0,0.0003963811717848
07/14/2020,320.0,0.000396361306332
07/15/2020,320.0,0.000396341449112
07/16/2020,320.0,0.000396321600686
07/17/2020,320.0,0.0003963017616154
07/18/2020,320.0,0.0003962819324598
07/19/2020,320.0,0.0003962621137753
07/20/2020,321.0,0.0003962423061118
07/21/2020,321.0,0.0003962225100104
07/22/2020,321.0,0.0003962027259999
07/23/2020,321.0,0.0003961829545928
07/24/2020,321.0,0.00039616319628
07/25/2020,321.0,0.0003961434515255
07/26/2020,321.0,0.0003961237207586
07/27/2020,321.0,0.0003961040043648
07/28/2020,321.0,0.0003960843026755
07/29/2020,322.0,0.0003960646159535
07/30/2020,321.0,0.0003960449443758
07/31/2020,321.0,0.0003960252880114
08/01/2020,321.0,0.0003960056467927
08/02/2020,321.0,0.0003959860204771
08/03/2020,321.0,0.0003959664085966
08/04/2020,321.0,0.0003959468103873
08/05/2020,320.0,0.0003959272246907
08/06/2020,320.0,0.000395907649808
08/07/2020,320.0,0.0003958880832775
08/08/2020,320.0,0.0003958685215117
08/09/2020,320.0,0.0003958489591616
08/10/2020,320.0,0.0003958293878687
08/11/2020,320.0,0.0003958097933731
08/12/2020,320.0,0.0003957901464163
08/13/2020,320.0,0.0004005051561699
08/14/2020,320.0,0.0004004847466305
08/15/2020,320.0,0.0004004643888714
08/16/2020,320.0,0.0004004440843883
08/17/2020,320.0,0.0004004238346958
08/18/2020,320.0,0.0004004036413234
08/19/2020,320.0,0.0004003835058109
08/20/2020,320.0,0.0004003634297003
08/21/2020,320.0,0.0004003434145243
08/22/2020,320.0,0.0004003234617872
08/23/2020,320.0,0.0004003035729343
08/24/2020,320.0,0.0004002837492954
08/25/2020,320.0,0.0004002639919727
08/26/2020,320.0,0.0004002443015775
08/27/2020,320.0,0.0004002246773913
08/28/2020,318.0,0.0004030941515149
08/29/2020,318.0,0.000403074556826
08/30/2020,318.0,0.0004030550457415
08/31/2020,318.0,0.0004030356205312
09/01/2020,317.0,0.0004030162835167
09/02/2020,317.0,0.0004029970370731
09/03/2020,317.0,0.0004029778836301
09/04/2020,317.0,0.0004029588256735
09/05/2020,317.0,0.0004029398657467
09/06/2020,317.0,0.000402921006452
09/07/2020,317.0,0.0004029022504524
09/08/2020,317.0,0.0004028836004728
09/09/2020,317.0,0.0004028650593016
09/10/2020,317.0,0.0004028466297927
09/11/2020,317.0,0.0004028283148669
09/12/2020,317.0,0.0004028101175137
09/13/2020,317.0,0.000402792040793
09/14/2020,317.0,0.000402774087837
09/15/2020,317.0,0.0004027562618522
09/16/2020,317.0,0.000402738566121
09/17/2020,317.0,0.0004027210040041
09/18/2020,317.0,0.0004027035789421
09/19/2020,317.0,0.000402686294458
09/20/2020,317.0,0.000402669154159
09/21/2020,317.0,0.0004026521617391
09/22/2020,317.0,0.0004026353209809
09/23/2020,317.0,0.0004026186357583
09/24/2020,317.0,0.0004026021100387
09/25/2020,317.0,0.0004025857478856
09/26/2020,317.0,0.000402569553461
09/27/2020,317.0,0.000402553531028
09/28/2020,317.0,0.0004025376849535
09/29/2020,317.0,0.0004025220197109
09/30/2020,317.0,0.0004025065398829
10/01/2020,317.0,0.0004024912501643
10/02/2020,317.0,0.0004024761553651
10/03/2020,317.0,0.0004024612604131
10/04/2020,317.0,0.0004024465703577
10/05/2020,316.0,0.0004024320903721
10/06/2020,316.0,0.0004024178257575
10/07/2020,316.0,0.0004024037819454
10/08/2020,316.0,0.0004023899645018
10/09/2020,316.0,0.0004023763791303
10/10/2020,316.0,0.0004023630316753
10/11/2020,316.0,0.0004023499281262
10/12/2020,316.0,0.0004023370746204
10/13/2020,316.0,0.0004023244774475
10/14/2020,316.0,0.0004023121430526
10/15/2020,316.0,0.0004023000780407
10/16/2020,316.0,0.00040228828918
10/17/2020,316.0,0.000402276783406
10/18/2020,316.0,0.00040226116347
10/19/2020,316.0,0.0004022502623873
10/20/2020,316.0,0.0004022396662871
10/21/2020,316.0,0.0004022293828142
10/22/2020,316.0,0.0004022194198013
10/23/2020,316.0,0.0004022097852723
10/24/2020,316.0,0.0004022004874469
10/25/2020,316.0,0.0004021915347444
10/26/2020,316.0,0.0004021829357878
10/27/2020,316.0,0.0004021746994074
10/28/2020,316.0,0.0004021668346451
10/29/2020,316.0,0.000402159350758
10/30/2020,316.0,0.0004021522572215
10/31/2020,316.0,0.0004021455637335
11/01/2020,316.0,0.0004021392802169
11/02/2020,316.0,0.0004021334168227
11/03/2020,316.0,0.0004021279839327
11/04/2020,316.0,0.0004021229921616
11/05/2020,316.0,0.0004021184523581
11/06/2020,316.0,0.0004021143756064
11/07/2020,316.0,0.0004021107732262
11/08/2020,316.0,0.0004021076567713
11/09/2020,316.0,0.0004021050380275
11/10/2020,316.0,0.0004021029290082
11/11/2020,316.0,0.0004021013419477
11/12/2020,316.0,0.000402100289291
11/13/2020,316.0,0.0004020997836791
11/14/2020,316.0,0.0004020998379269
11/15/2020,316.0,0.0004021004649922
11/16/2020,316.0,0.0004021016779296
11/17/2020,316.0,0.0004021034898222
11/18/2020,316.0,0.0004021059136783
11/19/2020,316.0,0.000402108962272
11/20/2020,316.0,0.0004021126478863
11/21/2020,316.0,0.0004021169818841
11/22/2020,316.0,0.0004021219739433
11/23/2020,316.0,0.0004021276305654
11/24/2020,315.0,0.0004021339517037
11/25/2020,315.0,0.0004021409206603
11/26/2020,313.0,0.0004050753097506
11/27/2020,313.0,0.0004050832763609
11/28/2020,313.0,0.0004050919734845
11/29/2020,313.0,0.0004051014141437
11/30/2020,312.0,0.0004051116105009
12/01/2020,312.0,0.0004051225720025
12/02/2020,312.0,0.0004051342987338
12/03/2020,308.0,0.000410092725021
12/04/2020,308.0,0.0004101058591801
12/05/2020,308.0,0.0004101198387494
12/06/2020,308.0,0.0004101347144756
12/07/2020,308.0,0.0004101505595567
12/08/2020,308.0,0.0004101674826047
12/09/2020,308.0,0.0004101856491345
12/10/2020,308.0,0.0004102053184005
12/11/2020,308.0,0.0004102269092234
12/12/2020,308.0,0.0004102511238516
12/13/2020,308.0,0.0004102791966399
12/14/2020,308.0,0.0004103134363245
12/15/2020,308.0,0.0004103585417528
12/16/2020,309.0,0.0004104252657292
12/17/2020,309.0,0.0004105422611331
12/18/2020,309.0,0.0004137780274027
12/19/2020,309.0,0.0004137938222726
12/20/2020,309.0,0.0004138261444331
12/21/2020,301.0,0.0004263498614347
12/22/2020,301.0,0.0004262961472936
12/23/2020,301.0,0.0004269122042204
12/24/2020,302.0,0.0004268511412099
12/25/2020,302.0,0.0004267873279447
12/26/2020,302.0,0.0004267206793723
12/27/2020,303.0,0.0004266514761435
12/28/2020,303.0,0.0004265811604116
12/29/2020,303.0,0.0004273596622937
12/30/2020,303.0,0.0004273261842687
12/31/2020,303.0,0.0004295059813117
01/01/2021,303.0,0.000429472506058
01/02/2021,303.0,0.0004294391167995
01/03/2021,303.0,0.0004294058196486
01/04/2021,303.0,0.0004293726210137
01/05/2021,303.0,0.0004293395276072
01/06/2021,303.0,0.000429306546433
01/07/2021,303.0,0.0004303897471249
01/08/2021,303.0,0.00043035692704
01/09/2021,303.0,0.0004303242434791
01/10/2021,303.0,0.0004302917051421
01/11/2021,303.0,0.0004302593211543
01/12/2021,303.0,0.0004302271010422
01/13/2021,303.0,0.0004301950545841
01/14/2021,300.0,0.000434684433742
01/15/2021,300.0,0.000434652452636
01/16/2021,300.0,0.0004346206845593
01/17/2021,300.0,0.0004345891427016
01/18/2021,300.0,0.0004345578410593
01/19/2021,300.0,0.0004345267945027
01/20/2021,300.0,0.0004344960188641
01/21/2021,300.0,0.0004356091272725
01/22/2021,300.0,0.0004355788719222
01/23/2021,300.0,0.0004355489417547
01/24/2021,300.0,0.0004355193570863
01/25/2021,300.0,0.0004354901395865
01/26/2021,300.0,0.0004354613123585
01/27/2021,300.0,0.0004354328999444
01/28/2021,300.0,0.000436544023543
01/29/2021,300.0,0.0004365166742845
01/30/2021,300.0,0.0004364898286046
01/31/2021,300.0,0.0004364635198999
02/01/2021,300.0,0.0004364377841819
02/02/2021,300.0,0.0004364126603368
02/03/2021,300.0,0.0004363881904082
02/04/2021,300.0,0.0004363644198798
02/05/2021,298.0,0.000438659611401
02/06/2021,298.0,0.0004386372744214
02/07/2021,298.0,0.0004386158044266
02/08/2021,297.0,0.0004385952659921
02/09/2021,297.0,0.0004385757297994
02/10/2021,297.0,0.0004385572733875
02/11/2021,298.0,0.0004385399820187
02/12/2021,298.0,0.0004385239496802
02/13/2021,298.0,0.0004385092802473
02/14/2021,298.0,0.0004384960888383
02/15/2021,298.0,0.0004384845034008
02/16/2021,298.0,0.0004384746665749
02/17/2021,298.0,0.0004384667378932
02/18/2021,298.0,0.0004384608963906
02/19/2021,298.0,0.000438457343714
02/20/2021,298.0,0.0004384563078497
02/21/2021,298.0,0.0004384580476152
02/22/2021,298.0,0.000438462858105
02/23/2021,298.0,0.0004384710773337
02/24/2021,298.0,0.0004384830943969
02/25/2021,298.0,0.0004384993595682
02/26/2021,298.0,0.0004385203968871
02/27/2021,298.0,0.000438546819985
02/28/2021,297.0,0.0004385793521592
03/01/2021,297.0,0.0004386188520781
03/02/2021,297.0,0.0004386663470399
03/03/2021,296.0,0.0004387230764861
03/04/2021,296.0,0.0004387905496198
03/05/2021,296.0,0.0004388706227031
03/06/2021,296.0,0.0004389656042301
03/07/2021,296.0,0.0004390784002301
03/08/2021,296.0,0.0004392127183482
03/09/2021,296.0,0.0004393733595625
03/10/2021,296.0,0.0004395666429251
03/11/2021,296.0,0.0004398010355139
03/12/2021,295.0,0.000440088102365
03/13/2021,294.0,0.0004404439528616
03/14/2021,294.0,0.0004408914176767
03/15/2021,297.0,0.0004362124454888
03/16/2021,297.0,0.0004369448524512
03/17/2021,296.0,0.0004378888564684
03/18/2021,295.0,0.0004413900603482
03/19/2021,295.0,0.0004413605601197
03/20/2021,295.0,0.0004413322587692
03/21/2021,295.0,0.0004413054177128
03/22/2021,295.0,0.0004412804553603
03/23/2021,295.0,0.0004412581898396
