date,rank,rating
08/28/2019,186.0,0.0005487009501234
08/29/2019,186.0,0.0005487178067534
08/30/2019,186.0,0.000548734667007
08/31/2019,186.0,0.0005413055277986
09/01/2019,186.0,0.0005413220272944
09/02/2019,186.0,0.0005413385357832
09/03/2019,186.0,0.0005413550509088
09/04/2019,186.0,0.0005413715721418
09/05/2019,186.0,0.0005413880992908
09/06/2019,186.0,0.0005414046323006
09/07/2019,186.0,0.0005342927964723
09/08/2019,186.0,0.0005343091124707
09/09/2019,186.0,0.0005343254346001
09/10/2019,186.0,0.0005343417628388
09/11/2019,186.0,0.0005343580972619
09/12/2019,186.0,0.0005343744379687
09/13/2019,186.0,0.0005343907850707
09/14/2019,186.0,0.0005344071386869
09/15/2019,186.0,0.0005344234989414
09/16/2019,186.0,0.0005344398659618
09/17/2019,186.0,0.000534456239878
09/18/2019,186.0,0.0005344726208214
09/19/2019,186.0,0.0005344890089247
09/20/2019,186.0,0.0005345054043211
09/21/2019,186.0,0.000534521807144
09/22/2019,186.0,0.0005345382175271
09/23/2019,186.0,0.0005345546356036
09/24/2019,186.0,0.0005345710615067
09/25/2019,186.0,0.0005345874953686
09/26/2019,185.0,0.0005346039373213
09/27/2019,185.0,0.0005346203874958
09/28/2019,186.0,0.0005311424382851
09/29/2019,187.0,0.0005311587972812
09/30/2019,187.0,0.0005311751648461
10/01/2019,187.0,0.0005311915410979
10/02/2019,187.0,0.0005312079261595
10/03/2019,187.0,0.0005312243201539
10/04/2019,187.0,0.0005312407232031
10/05/2019,187.0,0.0005312571354282
10/06/2019,187.0,0.0005312735569489
10/07/2019,187.0,0.0005312899878838
10/08/2019,187.0,0.0005313064283497
10/09/2019,187.0,0.000531322878462
10/10/2019,187.0,0.0005313393383347
10/11/2019,187.0,0.0005313558080796
10/12/2019,187.0,0.0005313722878069
10/13/2019,187.0,0.0005313887776248
10/14/2019,187.0,0.0005314052776393
10/15/2019,187.0,0.0005314217879541
10/16/2019,187.0,0.0005314383086705
10/17/2019,187.0,0.000531454839887
10/18/2019,187.0,0.0005314713816991
10/19/2019,187.0,0.0005314879341992
10/20/2019,187.0,0.000531504497476
10/21/2019,187.0,0.000531521071614
10/22/2019,187.0,0.0005315376566935
10/23/2019,187.0,0.0005315542527893
10/24/2019,187.0,0.0005315708599706
10/25/2019,187.0,0.0005315874782994
10/26/2019,186.0,0.00053160410783
10/27/2019,186.0,0.0005316207486071
10/28/2019,186.0,0.0005316374006644
10/29/2019,186.0,0.0005316540640218
10/30/2019,186.0,0.0005316707386825
10/31/2019,186.0,0.0005316874246291
11/01/2019,186.0,0.0005317041218182
11/02/2019,186.0,0.0005317208301723
11/03/2019,186.0,0.0005317375495704
11/04/2019,186.0,0.0005317542798321
11/05/2019,186.0,0.000531771020696
11/06/2019,186.0,0.0005317877717867
11/07/2019,186.0,0.0005318045325629
11/08/2019,186.0,0.0005318213022349
11/09/2019,186.0,0.0005318380796278
11/10/2019,186.0,0.0005318548629496
11/11/2019,186.0,0.0005318716494021
11/12/2019,186.0,0.0005318884346217
11/13/2019,186.0,0.0005319052128505
11/14/2019,182.0,0.000541350383844
11/15/2019,182.0,0.0005413675602356
11/16/2019,182.0,0.0005413847509189
11/17/2019,182.0,0.0005414019559897
11/18/2019,182.0,0.0005414191755365
11/19/2019,182.0,0.0005414364096312
11/20/2019,182.0,0.0005414536583012
11/21/2019,182.0,0.0005463159836092
11/22/2019,182.0,0.0005463334143086
11/23/2019,182.0,0.0005463508600216
11/24/2019,182.0,0.0005463683208478
11/25/2019,182.0,0.0005463857968896
11/26/2019,182.0,0.0005464032882531
11/27/2019,182.0,0.00054642079505
11/28/2019,182.0,0.0005464383173993
11/29/2019,182.0,0.00054645585543
11/30/2019,182.0,0.0005464734092847
12/01/2019,182.0,0.0005464909791246
12/02/2019,182.0,0.0005465085651359
12/03/2019,181.0,0.0005465261675391
12/04/2019,181.0,0.000546543786602
12/05/2019,181.0,0.0005465614226564
12/06/2019,181.0,0.0005465790761229
12/07/2019,181.0,0.0005465967475419
12/08/2019,181.0,0.0005466144376135
12/09/2019,181.0,0.0005466321472318
12/10/2019,181.0,0.0005466498774702
12/11/2019,181.0,0.0005466676293289
12/12/2019,181.0,0.0005466854024129
12/13/2019,182.0,0.0005479289159476
12/14/2019,182.0,0.0005479467090514
12/15/2019,182.0,0.0005548672048118
12/16/2019,182.0,0.0005548845579254
12/17/2019,182.0,0.0005561487752717
12/18/2019,182.0,0.0005561661859635
12/19/2019,182.0,0.0005561836080039
12/20/2019,182.0,0.0005562010411504
12/21/2019,182.0,0.0005562184851512
12/22/2019,182.0,0.0005562359397512
12/23/2019,182.0,0.0005562534047021
12/24/2019,182.0,0.0005562708797799
12/25/2019,182.0,0.0005562883648131
12/26/2019,182.0,0.000556305859732
12/27/2019,182.0,0.0005563233646577
12/28/2019,182.0,0.000556340880077
12/29/2019,182.0,0.000556358407238
12/30/2019,182.0,0.0005563759493383
12/31/2019,181.0,0.0005614733219744
01/01/2020,181.0,0.0005614911198361
01/02/2020,181.0,0.0005615089291088
01/03/2020,181.0,0.0005615267491969
01/04/2020,181.0,0.000561544579403
01/05/2020,181.0,0.0005615624189
01/06/2020,181.0,0.0005615802666865
01/07/2020,181.0,0.0005615981214991
01/08/2020,181.0,0.000561615981573
01/09/2020,181.0,0.000566786743559
01/10/2020,181.0,0.0005668047678547
01/11/2020,181.0,0.0005668227955073
01/12/2020,181.0,0.0005668408244204
01/13/2020,181.0,0.0005668588520218
01/14/2020,181.0,0.0005668768750406
01/15/2020,181.0,0.0005668948889446
01/16/2020,178.0,0.0005721509854729
01/17/2020,177.0,0.0005721690831842
01/18/2020,177.0,0.0005789229696247
01/19/2020,177.0,0.0005789411988402
01/20/2020,177.0,0.0005789594138685
01/21/2020,177.0,0.000578977616116
01/22/2020,177.0,0.0005789958194471
01/23/2020,177.0,0.000579014140056
01/24/2020,177.0,0.0005790327863417
01/25/2020,177.0,0.0005790514529119
01/26/2020,177.0,0.0005790701397335
01/27/2020,177.0,0.0005790888467231
01/28/2020,177.0,0.0005791075736971
01/29/2020,177.0,0.0005791263202123
01/30/2020,176.0,0.0005805051297806
01/31/2020,176.0,0.0005805239527109
02/01/2020,176.0,0.0005805427973734
02/02/2020,176.0,0.000580561663897
02/03/2020,176.0,0.0005805805524341
02/04/2020,176.0,0.0005805994631791
02/05/2020,176.0,0.0005806183964094
02/06/2020,176.0,0.0005806373526158
02/07/2020,174.0,0.0005847687212168
02/08/2020,174.0,0.0005847878496475
02/09/2020,174.0,0.0005848070000646
02/10/2020,174.0,0.0005848261725078
02/11/2020,174.0,0.0005848453670142
02/12/2020,174.0,0.0005848645836172
02/13/2020,174.0,0.0005848838223469
02/14/2020,174.0,0.0005849030832297
02/15/2020,173.0,0.0005731807256912
02/16/2020,173.0,0.0005731986259088
02/17/2020,173.0,0.0005732165754647
02/18/2020,173.0,0.0005732345596659
02/19/2020,173.0,0.0005732525744146
02/20/2020,173.0,0.0005732706175727
02/21/2020,173.0,0.0005732886877943
02/22/2020,173.0,0.0005733067841396
02/23/2020,171.0,0.0005733249059048
02/24/2020,171.0,0.0005733430525341
02/25/2020,171.0,0.0005733612235693
02/26/2020,171.0,0.000573379418618
02/27/2020,171.0,0.0005733976373313
02/28/2020,171.0,0.0005734158793884
02/29/2020,171.0,0.0005734341444842
03/01/2020,171.0,0.0005734524323183
03/02/2020,171.0,0.000573470742585
03/03/2020,171.0,0.0005734890749631
03/04/2020,171.0,0.0005735074291036
03/05/2020,171.0,0.0005735258046154
03/06/2020,171.0,0.0005735442010447
03/07/2020,171.0,0.0005735626178464
03/08/2020,173.0,0.000569617358457
03/09/2020,173.0,0.0005696340222728
03/10/2020,173.0,0.0005696507943071
03/11/2020,173.0,0.0005696676259264
03/12/2020,173.0,0.0005696845003641
03/13/2020,173.0,0.0005737000625821
03/14/2020,173.0,0.0005737170614723
03/15/2020,173.0,0.0005737341000432
03/16/2020,173.0,0.0005737511752264
03/17/2020,173.0,0.0005737682835941
03/18/2020,172.0,0.0005792013399711
03/19/2020,172.0,0.0005792186399007
03/20/2020,172.0,0.0005792359762487
03/21/2020,172.0,0.0005792533482715
03/22/2020,172.0,0.00057927075534
03/23/2020,172.0,0.0005792881969165
03/24/2020,172.0,0.0005793056725382
03/25/2020,172.0,0.0005793231818044
03/26/2020,172.0,0.0005793407243662
03/27/2020,172.0,0.0005793582999187
03/28/2020,172.0,0.0005793759081951
03/29/2020,172.0,0.0005793935489607
03/30/2020,172.0,0.0005794112220096
03/31/2020,172.0,0.0005794289271605
04/01/2020,172.0,0.0005794466642542
04/02/2020,172.0,0.000579464433151
04/03/2020,172.0,0.0005794822337286
04/04/2020,172.0,0.0005795000658801
04/05/2020,172.0,0.0005795179295129
04/06/2020,172.0,0.0005795358245471
04/07/2020,172.0,0.0005795537509143
04/08/2020,172.0,0.0005795717085565
04/09/2020,172.0,0.0005795896974257
04/10/2020,172.0,0.0005796077174824
04/11/2020,172.0,0.0005796257686954
04/12/2020,172.0,0.0005796438510411
04/13/2020,172.0,0.0005796619645027
04/14/2020,172.0,0.00057968010907
04/15/2020,172.0,0.0005796982847389
04/16/2020,172.0,0.0005797164915106
04/17/2020,172.0,0.000579734729392
04/18/2020,172.0,0.0005797529983945
04/19/2020,172.0,0.0005797712985345
04/20/2020,172.0,0.0005797896298324
04/21/2020,172.0,0.0005798079923129
04/22/2020,172.0,0.0005798263860047
04/23/2020,172.0,0.0005798448109398
04/24/2020,172.0,0.0005798632671541
04/25/2020,172.0,0.0005798817546864
04/26/2020,172.0,0.0005799002735789
04/27/2020,172.0,0.0005799188238768
04/28/2020,172.0,0.0005799374056279
04/29/2020,172.0,0.000579956018883
04/30/2020,172.0,0.0005799746636953
05/01/2020,172.0,0.0005799933401206
05/02/2020,172.0,0.0005800120482172
05/03/2020,173.0,0.0005800307880454
05/04/2020,173.0,0.0005800495596679
05/05/2020,173.0,0.0005800683631496
05/06/2020,173.0,0.0005800871985574
05/07/2020,173.0,0.00058010606596
05/08/2020,174.0,0.0005801249654284
05/09/2020,174.0,0.000580143897035
05/10/2020,174.0,0.0005801628608544
05/11/2020,174.0,0.0005801818569627
05/12/2020,174.0,0.0005802008854378
05/13/2020,174.0,0.0005802199463592
05/14/2020,173.0,0.0005802390398082
05/15/2020,173.0,0.0005802581658673
05/16/2020,173.0,0.0005802773246209
05/17/2020,173.0,0.0005802965161547
05/18/2020,173.0,0.000580315740556
05/19/2020,173.0,0.0005803349979133
05/20/2020,173.0,0.0005803542883167
05/21/2020,173.0,0.0005803736118578
05/22/2020,173.0,0.0005803929686292
05/23/2020,173.0,0.0005804123587252
05/24/2020,173.0,0.0005804317822413
05/25/2020,173.0,0.0005804512392742
05/26/2020,173.0,0.000580470729922
05/27/2020,173.0,0.0005804902542841
05/28/2020,173.0,0.0005805098124611
05/29/2020,173.0,0.0005805294045549
05/30/2020,173.0,0.0005805490306687
05/31/2020,173.0,0.0005805686909068
06/01/2020,173.0,0.000580588385375
06/02/2020,173.0,0.00058060811418
06/03/2020,173.0,0.00058062787743
06/04/2020,173.0,0.0005806476752345
06/05/2020,173.0,0.000580667507704
06/06/2020,172.0,0.0005806873749505
06/07/2020,172.0,0.0005807072770872
06/08/2020,172.0,0.0005807272142285
06/09/2020,172.0,0.0005807471864903
06/10/2020,172.0,0.0005807671939896
06/11/2020,172.0,0.0005807872368449
06/12/2020,172.0,0.0005808073151762
06/13/2020,172.0,0.0005808274291046
06/14/2020,172.0,0.0005808475787529
06/15/2020,172.0,0.0005808677642453
06/16/2020,172.0,0.0005808879857078
06/17/2020,172.0,0.0005809082432675
06/18/2020,172.0,0.0005809285370538
06/19/2020,172.0,0.0005809488671974
06/20/2020,172.0,0.0005809692338311
06/21/2020,172.0,0.0005809896370895
06/22/2020,172.0,0.0005810100771096
06/23/2020,172.0,0.0005810305540302
06/24/2020,172.0,0.0005810510679928
06/25/2020,172.0,0.0005810716191416
06/26/2020,171.0,0.0005810922076235
06/27/2020,171.0,0.0005811128335885
06/28/2020,171.0,0.0005811334971903
06/29/2020,171.0,0.0005811541985865
06/30/2020,171.0,0.0005811749379392
07/01/2020,171.0,0.0005811957154159
07/02/2020,171.0,0.0005812165311899
07/03/2020,171.0,0.000581237385442
07/04/2020,171.0,0.0005812582783613
07/05/2020,171.0,0.0005812792101471
07/06/2020,171.0,0.0005813001810089
07/07/2020,171.0,0.0005813211911611
07/08/2020,171.0,0.0005813422407732
07/09/2020,171.0,0.0005813633286705
07/10/2020,168.0,0.0005841305221758
07/11/2020,168.0,0.000584151807344
07/12/2020,168.0,0.0005841731324606
07/13/2020,168.0,0.0005841944976595
07/14/2020,168.0,0.000584215903074
07/15/2020,169.0,0.0005842373488368
07/16/2020,169.0,0.0005842588350795
07/17/2020,169.0,0.0005842803619326
07/18/2020,169.0,0.000584301929525
07/19/2020,169.0,0.0005843235379838
07/20/2020,169.0,0.0005843451874339
07/21/2020,169.0,0.0005843668779972
07/22/2020,169.0,0.0005843886097926
07/23/2020,169.0,0.0005844103829346
07/24/2020,169.0,0.000584432197533
07/25/2020,169.0,0.0005844540536917
07/26/2020,169.0,0.0005844759515075
07/27/2020,169.0,0.0005844978910685
07/28/2020,169.0,0.0005845198724523
07/29/2020,169.0,0.0005845418957238
07/30/2020,169.0,0.0005845639609322
07/31/2020,169.0,0.0005845860681072
08/01/2020,169.0,0.0005846082172546
08/02/2020,169.0,0.0005846304083497
08/03/2020,169.0,0.0005846526413292
08/04/2020,169.0,0.0005846749160801
08/05/2020,169.0,0.0005846972324234
08/06/2020,169.0,0.0005847195900914
08/07/2020,169.0,0.000584741988693
08/08/2020,169.0,0.0005847644276574
08/09/2020,169.0,0.0005847869061372
08/10/2020,168.0,0.0005848094228202
08/11/2020,168.0,0.0005848319754989
08/12/2020,168.0,0.0005848545597305
08/13/2020,167.0,0.0005919000280119
08/14/2020,167.0,0.0005919228682257
08/15/2020,167.0,0.0005919457539119
08/16/2020,167.0,0.0005919686852261
08/17/2020,167.0,0.0005919916623214
08/18/2020,167.0,0.0005920146853475
08/19/2020,167.0,0.0005920377544496
08/20/2020,167.0,0.0005920608697671
08/21/2020,167.0,0.0005920840314305
08/22/2020,167.0,0.000592107239558
08/23/2020,167.0,0.0005921304942494
08/24/2020,167.0,0.0005921537955753
08/25/2020,167.0,0.0005921771435552
08/26/2020,167.0,0.0005922005381077
08/27/2020,167.0,0.0005922239788922
08/28/2020,167.0,0.0005965330922908
08/29/2020,167.0,0.0005965567777778
08/30/2020,167.0,0.0005965805122055
08/31/2020,167.0,0.0005966042957692
09/01/2020,167.0,0.0005966281286651
09/02/2020,167.0,0.0005966520110907
09/03/2020,167.0,0.0005966759432443
09/04/2020,167.0,0.0005966999253253
09/05/2020,167.0,0.000596723957534
09/06/2020,167.0,0.0005967480400719
09/07/2020,167.0,0.0005967721731412
09/08/2020,167.0,0.0005967963569454
09/09/2020,168.0,0.000596820591689
09/10/2020,168.0,0.0005968448775775
09/11/2020,168.0,0.0005968692148172
09/12/2020,168.0,0.0005968936036159
09/13/2020,168.0,0.0005969180441819
09/14/2020,168.0,0.0005969425367251
09/15/2020,168.0,0.000596967081456
09/16/2020,168.0,0.0005969916785865
09/17/2020,168.0,0.0005970163283292
09/18/2020,168.0,0.0005970410308981
09/19/2020,168.0,0.0005970657865082
09/20/2020,168.0,0.0005970905953753
09/21/2020,168.0,0.0005971154577168
09/22/2020,168.0,0.0005971403737507
09/23/2020,167.0,0.0005971653436964
09/24/2020,167.0,0.0005971903677744
09/25/2020,167.0,0.0005972154462061
09/26/2020,167.0,0.0005972405792143
09/27/2020,167.0,0.0005972657670228
09/28/2020,167.0,0.0005972910098565
09/29/2020,167.0,0.0005973163079416
09/30/2020,167.0,0.0005973416615055
10/01/2020,167.0,0.0005973670707767
10/02/2020,166.0,0.0005973925359848
10/03/2020,166.0,0.0005974180573609
10/04/2020,166.0,0.0005974436351371
10/05/2020,166.0,0.000597469269547
10/06/2020,166.0,0.0005974949608254
10/07/2020,166.0,0.0005975207092082
10/08/2020,166.0,0.0005975465149329
10/09/2020,166.0,0.0005975723782384
10/10/2020,166.0,0.0005975982993648
10/11/2020,166.0,0.0005976242785539
10/12/2020,166.0,0.0005976503160487
10/13/2020,166.0,0.0005976764120939
10/14/2020,166.0,0.0005977025669358
10/15/2020,166.0,0.0005977287808222
10/16/2020,166.0,0.0005977550540028
10/17/2020,166.0,0.0005977813867289
10/18/2020,166.0,0.0005978000474111
10/19/2020,166.0,0.0005978265022277
10/20/2020,166.0,0.0005978530174012
10/21/2020,166.0,0.0005978795931915
10/22/2020,166.0,0.0005979062298609
10/23/2020,166.0,0.0005979329276738
10/24/2020,166.0,0.0005979596868972
10/25/2020,166.0,0.0005979865078006
10/26/2020,166.0,0.0005980133906565
10/27/2020,166.0,0.0005980403357402
10/28/2020,166.0,0.0005980673433301
10/29/2020,166.0,0.0005980944137079
10/30/2020,166.0,0.0005981215471592
10/31/2020,166.0,0.0005981487439728
11/01/2020,166.0,0.0005981760044422
11/02/2020,166.0,0.0005982033288646
11/03/2020,166.0,0.0005982307175421
11/04/2020,166.0,0.0005982581707815
11/05/2020,166.0,0.0005982856888947
11/06/2020,166.0,0.000598313272199
11/07/2020,166.0,0.0005983409210168
11/08/2020,166.0,0.0005983686356763
11/09/2020,166.0,0.0005983964165112
11/10/2020,166.0,0.0005984242638601
11/11/2020,166.0,0.0005984521780662
11/12/2020,166.0,0.0005984801594761
11/13/2020,166.0,0.0005985082084381
11/14/2020,166.0,0.0005985363252988
11/15/2020,166.0,0.0005985645103988
11/16/2020,166.0,0.0005985927640658
11/17/2020,166.0,0.0005986210866034
11/18/2020,166.0,0.0005986494782746
11/19/2020,166.0,0.0005986779392756
11/20/2020,166.0,0.0005987064696933
11/21/2020,166.0,0.0005987350694362
11/22/2020,166.0,0.0005987637381106
11/23/2020,166.0,0.0005987924747848
11/24/2020,166.0,0.0005988212774622
11/25/2020,166.0,0.000598850141516
11/26/2020,166.0,0.0006032563064919
11/27/2020,166.0,0.000603285417188
11/28/2020,166.0,0.0006033145983458
11/29/2020,166.0,0.0006033438502788
11/30/2020,166.0,0.0006033731733891
12/01/2020,166.0,0.0006034025682655
12/02/2020,166.0,0.0006034320359728
12/03/2020,164.0,0.0006108885857277
12/04/2020,164.0,0.0006109185891196
12/05/2020,164.0,0.0006109486681858
12/06/2020,163.0,0.0006109788236972
12/07/2020,163.0,0.000611009056623
12/08/2020,163.0,0.0006110393682303
12/09/2020,163.0,0.0006110697602456
12/10/2020,163.0,0.0006111002351328
12/11/2020,163.0,0.0006111307965905
12/12/2020,163.0,0.0006111614505041
12/13/2020,163.0,0.000611192206919
12/14/2020,163.0,0.0006112230845838
12/15/2020,163.0,0.0006112541230382
12/16/2020,163.0,0.000611285422524
12/17/2020,163.0,0.0006113173348346
12/18/2020,162.0,0.0006159086017543
12/19/2020,162.0,0.0006159400342554
12/20/2020,162.0,0.0006159716203492
12/21/2020,162.0,0.0006365595661958
12/22/2020,162.0,0.0006365921697063
12/23/2020,162.0,0.0006382625848699
12/24/2020,162.0,0.0006382953354971
12/25/2020,162.0,0.0006383281461654
12/26/2020,162.0,0.000638361015392
12/27/2020,162.0,0.0006383939432897
12/28/2020,162.0,0.000638426935672
12/29/2020,162.0,0.0006400971250938
12/30/2020,162.0,0.0006401305292902
12/31/2020,161.0,0.0006434670035003
01/01/2021,161.0,0.0006435007577889
01/02/2021,161.0,0.0006435345972155
01/03/2021,161.0,0.0006435685219411
01/04/2021,160.0,0.0006436025320833
01/05/2021,160.0,0.0006436366276923
01/06/2021,160.0,0.0006436708086883
01/07/2021,160.0,0.0006453788700728
01/08/2021,160.0,0.0006454133050909
01/09/2021,160.0,0.0006454478261102
01/10/2021,160.0,0.0006454824327568
01/11/2021,160.0,0.0006455171243239
01/12/2021,160.0,0.0006455518994502
01/13/2021,160.0,0.0006455867551061
01/14/2021,158.0,0.0006523831034728
01/15/2021,158.0,0.0006524184324166
01/16/2021,158.0,0.0006524538554481
01/17/2021,158.0,0.0006524893729553
01/18/2021,158.0,0.0006525249853304
01/19/2021,158.0,0.000652560692977
01/20/2021,158.0,0.0006525964963398
01/21/2021,158.0,0.0006543504228337
01/22/2021,158.0,0.0006543865182014
01/23/2021,158.0,0.0006544227101141
01/24/2021,158.0,0.0006544589987842
01/25/2021,158.0,0.0006544953843372
01/26/2021,158.0,0.0006545318667311
01/27/2021,158.0,0.000654568445501
01/28/2021,158.0,0.0006563321088106
01/29/2021,158.0,0.0006563689617975
01/30/2021,158.0,0.0006564059153287
01/31/2021,158.0,0.0006564429697421
02/01/2021,158.0,0.0006564801253416
02/02/2021,158.0,0.0006565173823734
02/03/2021,158.0,0.0006565547409712
02/04/2021,158.0,0.0006565922009839
02/05/2021,158.0,0.0006601185095738
02/06/2021,158.0,0.000660156360725
02/07/2021,158.0,0.0006601943169685
02/08/2021,158.0,0.0006602323787365
02/09/2021,158.0,0.0006602705464596
02/10/2021,158.0,0.0006603088205667
02/11/2021,158.0,0.0006603472014844
02/12/2021,158.0,0.0006603856896366
02/13/2021,158.0,0.0006604242854446
02/14/2021,158.0,0.0006604629893259
02/15/2021,158.0,0.0006605018016944
02/16/2021,158.0,0.0006605407229595
02/17/2021,158.0,0.0006605797535254
02/18/2021,158.0,0.0006606188937908
02/19/2021,158.0,0.0006606581441479
02/20/2021,158.0,0.0006606975049815
02/21/2021,158.0,0.0006607369766683
02/22/2021,158.0,0.0006607765595755
02/23/2021,158.0,0.0006608162540598
02/24/2021,158.0,0.0006608560604661
02/25/2021,158.0,0.0006608959791255
02/26/2021,158.0,0.0006609360103541
02/27/2021,158.0,0.0006609761544501
02/28/2021,158.0,0.0006610164116918
03/01/2021,158.0,0.0006610567823345
03/02/2021,158.0,0.0006610972666072
03/03/2021,158.0,0.0006611378647079
03/04/2021,158.0,0.0006611785767988
03/05/2021,158.0,0.0006612194030001
03/06/2021,158.0,0.0006612603433819
03/07/2021,158.0,0.0006613013979541
03/08/2021,158.0,0.0006613425666539
03/09/2021,158.0,0.0006613838493286
03/10/2021,158.0,0.000661425245712
03/11/2021,158.0,0.0006614667553926
03/12/2021,158.0,0.0006615083777665
03/13/2021,158.0,0.0006615501119653
03/14/2021,157.0,0.0006615919567417
03/15/2021,157.0,0.00065376074726
03/16/2021,157.0,0.0006538029834599
03/17/2021,157.0,0.000653845353673
03/18/2021,157.0,0.0006590761065779
03/19/2021,157.0,0.0006591190670628
03/20/2021,157.0,0.000659162164455
03/21/2021,157.0,0.0006592053970192
03/22/2021,157.0,0.0006592487625636
03/23/2021,157.0,0.0006592922570892
03/24/2021,157.0,0.0006717772449273
03/25/2021,157.0,0.0006718217350184
03/26/2021,157.0,0.0006718663710925
03/27/2021,157.0,0.0006719111535897
03/28/2021,157.0,0.0006719560829899
03/29/2021,157.0,0.000672001159805
03/30/2021,157.0,0.0006720463845727
03/31/2021,157.0,0.0006720917578529
04/01/2021,157.0,0.0006721372802238
04/02/2021,157.0,0.0006721829522799
04/03/2021,157.0,0.0006722287746295
04/04/2021,157.0,0.0006722747478934
04/05/2021,157.0,0.0006723208727037
04/06/2021,157.0,0.0006723671497024
04/07/2021,157.0,0.0006724135795404
04/08/2021,157.0,0.0006724601628773
04/09/2021,157.0,0.0006725069003803
04/10/2021,157.0,0.0006725537927236
04/11/2021,157.0,0.0006726008405884
04/12/2021,157.0,0.000672648044662
04/13/2021,157.0,0.0006726954056375
04/14/2021,157.0,0.0006727429242139
04/15/2021,157.0,0.0006727906010952
04/16/2021,157.0,0.0006728384369907
04/17/2021,157.0,0.0006728864326143
04/18/2021,157.0,0.0006729345886847
04/19/2021,157.0,0.0006729829059249
04/20/2021,157.0,0.0006730313850621
04/21/2021,157.0,0.0006730800268278
04/22/2021,157.0,0.0006731288319572
04/23/2021,157.0,0.0006731778011894
04/24/2021,157.0,0.0006732269352671
