date,rank,rating
04/25/2021,59.0,0.0023387218803948
04/26/2021,59.0,0.0023397392100503
04/27/2021,59.0,0.0023407592590173
04/28/2021,59.0,0.0023417820403391
04/29/2021,59.0,0.0023428075670068
04/30/2021,59.0,0.0023438358519634
05/01/2021,59.0,0.0023448669081069
05/02/2021,59.0,0.0023459007482929
05/03/2021,59.0,0.0023469373853376
05/04/2021,58.0,0.0023479768320198
05/05/2021,58.0,0.0023490191010826
05/06/2021,58.0,0.0023500642052357
05/07/2021,58.0,0.0023511121571565
05/08/2021,58.0,0.0023521629694914
05/09/2021,58.0,0.0023532166548571
05/10/2021,58.0,0.0023542732258411
05/11/2021,58.0,0.0023553326950029
05/12/2021,58.0,0.0023170350815927
05/13/2021,59.0,0.0022827032044657
05/14/2021,59.0,0.0022836479476626
05/15/2021,59.0,0.0022845982042128
05/16/2021,60.0,0.0022803466356412
05/17/2021,60.0,0.0022812908118431
05/18/2021,60.0,0.0022822386672137
05/19/2021,60.0,0.0022831900079141
05/20/2021,60.0,0.002284144732677
05/21/2021,60.0,0.0022851027739279
05/22/2021,60.0,0.0022860640836175
05/23/2021,60.0,0.0022870286264772
05/24/2021,60.0,0.0022879963761856
05/25/2021,60.0,0.002288967312975
05/26/2021,60.0,0.0022899414220423
05/27/2021,60.0,0.002290918692444
05/28/2021,60.0,0.0022918991163021
05/29/2021,60.0,0.0022928826882154
05/30/2021,60.0,0.0022938694048135
05/31/2021,60.0,0.0022948592644126
06/01/2021,60.0,0.0022958522667434
06/02/2021,60.0,0.002296848412735
06/03/2021,60.0,0.002297847704339
06/04/2021,60.0,0.002298850144386
06/05/2021,60.0,0.0022998557364663
06/06/2021,60.0,0.0023008644848304
06/07/2021,60.0,0.0023018763943052
06/08/2021,60.0,0.0023028914702217
06/09/2021,60.0,0.0023039097183546
06/10/2021,60.0,0.0023049311448688
06/11/2021,60.0,0.0023059557562739
06/12/2021,60.0,0.0023069835593835
06/13/2021,60.0,0.002308014561281
06/14/2021,60.0,0.0023090487692879
06/15/2021,60.0,0.0023100861909373
06/16/2021,60.0,0.0023111268339495
06/17/2021,60.0,0.0023121707062116
06/18/2021,60.0,0.0023132178157589
06/19/2021,49.0,0.0032504094028193
06/20/2021,49.0,0.0032528623158706
06/21/2021,49.0,0.0032552893799547
06/22/2021,49.0,0.0032577066886976
06/23/2021,49.0,0.0032601187405168
06/24/2021,49.0,0.0032625278849616
06/25/2021,49.0,0.0032649355985378
06/26/2021,49.0,0.0032673429065961
06/27/2021,49.0,0.0032697505679813
06/28/2021,49.0,0.0032721591697909
06/29/2021,49.0,0.0032745691814035
06/30/2021,49.0,0.0032769809877053
07/01/2021,49.0,0.0032793949107382
07/02/2021,49.0,0.003281811224468
07/03/2021,49.0,0.0032842301652652
07/04/2021,49.0,0.0032866519396281
07/05/2021,49.0,0.003289076730136
07/06/2021,49.0,0.0032915047004009
07/07/2021,49.0,0.003293935999977
07/08/2021,49.0,0.00329637077203
07/09/2021,49.0,0.0033033479578051
07/10/2021,49.0,0.0033057920658641
07/11/2021,49.0,0.0033082398816493
07/12/2021,49.0,0.0033106914875765
07/13/2021,49.0,0.003313146958164
07/14/2021,49.0,0.0033156063607622
07/15/2021,49.0,0.0033180697561519
07/16/2021,49.0,0.0033205371990326
07/17/2021,49.0,0.0033230087384196
07/18/2021,49.0,0.0033254844179596
07/19/2021,49.0,0.0033279642761764
07/20/2021,49.0,0.0033304483466538
07/21/2021,49.0,0.0033329366581588
07/22/2021,49.0,0.0033354292347108
07/23/2021,49.0,0.0033379260955962
07/24/2021,49.0,0.003340427255329
07/25/2021,49.0,0.0033429327235569
07/26/2021,49.0,0.0033454425049075
07/27/2021,49.0,0.0033479565987707
07/28/2021,49.0,0.0033504749990097
07/29/2021,49.0,0.0033529976935899
07/30/2021,49.0,0.003355524664113
07/31/2021,49.0,0.0033580558852382
08/01/2021,49.0,0.0033605913239659
08/02/2021,49.0,0.0033631309387551
08/03/2021,48.0,0.0031794346140889
08/04/2021,48.0,0.0031814354093457
08/05/2021,48.0,0.0031834463125425
08/06/2021,48.0,0.0031854630621729
08/07/2021,48.0,0.00318748438932
08/08/2021,48.0,0.0031895095618511
08/09/2021,48.0,0.0031915380494962
08/10/2021,48.0,0.0031935694088396
08/11/2021,48.0,0.0031956032274558
08/12/2021,48.0,0.0031976390876472
08/13/2021,48.0,0.00319967653461
08/14/2021,41.0,0.0037962592367064
08/15/2021,41.0,0.003799405203276
08/16/2021,41.0,0.0038025338595764
08/17/2021,41.0,0.0038056546490212
08/18/2021,41.0,0.0038087681885974
08/19/2021,41.0,0.0038229249622885
08/20/2021,41.0,0.0038259968853504
08/21/2021,41.0,0.0038151036209223
08/22/2021,41.0,0.0038181629825165
08/23/2021,41.0,0.0038212249809305
08/24/2021,41.0,0.0038242889568508
08/25/2021,41.0,0.0038273539520909
08/26/2021,41.0,0.0038304179521225
08/27/2021,41.0,0.0038621500812784
08/28/2021,42.0,0.0037739587725458
08/29/2021,42.0,0.0037768503561599
08/30/2021,42.0,0.0037797491134544
08/31/2021,42.0,0.003782654127188
09/01/2021,42.0,0.0037855651763048
09/02/2021,41.0,0.0037884821617349
09/03/2021,41.0,0.0037914050297324
09/04/2021,41.0,0.0037943337469685
09/05/2021,41.0,0.0037910039619262
09/06/2021,41.0,0.0037939278808966
09/07/2021,41.0,0.0037968575840158
09/08/2021,41.0,0.0037997929874716
09/09/2021,41.0,0.0038027340531238
09/10/2021,41.0,0.003805680749456
09/11/2021,41.0,0.0038086330458972
09/12/2021,41.0,0.0038115909107236
09/13/2021,41.0,0.0038145543099932
09/14/2021,41.0,0.0038175232068893
09/15/2021,41.0,0.0038204975612502
09/16/2021,41.0,0.0038234773291958
09/17/2021,41.0,0.0038264624627998
09/18/2021,41.0,0.0038294529097843
09/19/2021,41.0,0.0038324486132189
09/20/2021,41.0,0.0038354495112147
09/21/2021,41.0,0.0038384555366035
09/22/2021,41.0,0.0038414666165968
09/23/2021,41.0,0.0038444826724181
09/24/2021,41.0,0.0038475036189028
09/25/2021,26.0,0.0076081174851823
09/26/2021,26.0,0.0076189605433103
09/27/2021,26.0,0.0076297145960327
09/28/2021,26.0,0.0076404352615294
09/29/2021,26.0,0.0076511378781667
09/30/2021,26.0,0.0076618302997841
10/01/2021,26.0,0.0076725173246072
10/02/2021,26.0,0.0076832021585385
10/03/2021,27.0,0.0074817084390987
10/04/2021,27.0,0.0074920146840887
10/05/2021,27.0,0.0075023271015389
10/06/2021,27.0,0.007512644240717
10/07/2021,27.0,0.0075229660575667
10/08/2021,27.0,0.0075332926019656
10/09/2021,27.0,0.007446288370165
10/10/2021,27.0,0.0074564487433829
10/11/2021,27.0,0.0074666168007905
10/12/2021,27.0,0.0074767903335403
10/13/2021,27.0,0.0074869683318645
10/14/2021,27.0,0.0074971498654687
10/15/2021,27.0,0.0075073339023916
10/16/2021,27.0,0.0075175192080563
10/17/2021,27.0,0.0075277042382233
10/18/2021,27.0,0.0075378869770801
10/19/2021,27.0,0.0075480646357624
10/20/2021,27.0,0.007558232966519
10/21/2021,27.0,0.0075683841229053
10/22/2021,27.0,0.0075831453942379
10/23/2021,27.0,0.0075931426214553
10/24/2021,27.0,0.0076031429598021
10/25/2021,27.0,0.007613145136394
10/26/2021,27.0,0.0076231476122652
10/27/2021,27.0,0.0076331484913058
10/28/2021,27.0,0.0076431453733924
10/29/2021,27.0,0.0076531350980303
10/30/2021,27.0,0.0076631132443492
10/31/2021,27.0,0.007673072975602
11/01/2021,27.0,0.0076830014136616
11/02/2021,27.0,0.0077999869865718
11/03/2021,27.0,0.0078096816741469
11/04/2021,27.0,0.0078193808201669
11/05/2021,27.0,0.007829083380326
11/06/2021,27.0,0.0078387881438237
11/07/2021,27.0,0.0078484936861507
11/08/2021,27.0,0.0078581982917399
11/09/2021,27.0,0.0078678998042588
11/10/2021,27.0,0.0078775952256392
11/11/2021,27.0,0.0078939051605985
11/12/2021,27.0,0.0079035619438222
11/13/2021,27.0,0.0079132092584098
11/14/2021,27.0,0.0079228422504152
11/15/2021,27.0,0.0079324539876006
11/16/2021,27.0,0.0079420334882845
11/17/2021,27.0,0.0079515595077452
11/18/2021,27.0,0.0079609276487048
11/19/2021,27.0,0.0079700049389063
11/20/2021,27.0,0.0079790956202473
11/21/2021,27.0,0.0079881992623415
11/22/2021,27.0,0.0079973153610911
11/23/2021,27.0,0.0080064433222017
11/24/2021,27.0,0.0080155824387767
11/25/2021,27.0,0.0080247318597763
11/26/2021,27.0,0.0080338905435433
11/27/2021,27.0,0.008043057185006
11/28/2021,27.0,0.0080522300917226
11/29/2021,27.0,0.0080614069462708
11/30/2021,27.0,0.008070584261243
12/01/2021,27.0,0.0080797556638086
12/02/2021,27.0,0.0081172700178417
12/03/2021,27.0,0.0081263514560579
12/04/2021,27.0,0.0081354462401071
12/05/2021,27.0,0.0081445540402359
12/06/2021,27.0,0.0081536744936062
12/07/2021,27.0,0.0081628072005314
12/08/2021,27.0,0.0081719517200588
12/09/2021,27.0,0.0081811075647434
12/10/2021,27.0,0.0081902741944179
12/11/2021,27.0,0.008199451008696
12/12/2021,27.0,0.0082143066825981
12/13/2021,27.0,0.0082234731481565
12/14/2021,27.0,0.0082326473967217
12/15/2021,27.0,0.0082418284853329
12/16/2021,27.0,0.0088465599855156
12/17/2021,27.0,0.0088565840122992
12/18/2021,27.0,0.008866600652525
12/19/2021,27.0,0.0088766128965503
12/20/2021,27.0,0.0088866198527921
12/21/2021,27.0,0.0088966194937647
12/22/2021,27.0,0.0089066088577185
12/23/2021,27.0,0.0089165838739564
12/24/2021,27.0,0.0089265388852199
12/25/2021,27.0,0.0089364656265356
12/26/2021,27.0,0.0089463507974742
12/27/2021,27.0,0.0089561683584768
12/28/2021,27.0,0.0089983282803676
12/29/2021,27.0,0.0090075844966009
12/30/2021,27.0,0.0090168576112761
12/31/2021,27.0,0.0090261474611332
01/01/2022,27.0,0.0090354540076075
01/02/2022,27.0,0.0090447770122152
01/03/2022,27.0,0.0090541161848564
01/04/2022,27.0,0.0090634711750983
01/05/2022,27.0,0.0090728415601785
01/06/2022,27.0,0.0090822268282405
01/07/2022,27.0,0.0090916263542335
01/08/2022,27.0,0.0091010393637501
01/09/2022,26.0,0.0091104648753255
01/10/2022,26.0,0.0091199015995709
01/11/2022,26.0,0.0091293477349406
01/12/2022,26.0,0.0091388004196774
01/13/2022,26.0,0.0091609271066677
01/14/2022,26.0,0.00917036539523
01/15/2022,26.0,0.0091798039073045
01/16/2022,26.0,0.00920215354493
01/17/2022,26.0,0.009211498679958
01/18/2022,26.0,0.0092208606477902
01/19/2022,26.0,0.0092302389290707
01/20/2022,26.0,0.0092396329288326
01/21/2022,26.0,0.0092490419824301
01/22/2022,26.0,0.0092584653829316
01/23/2022,26.0,0.0092679024591898
01/24/2022,26.0,0.0092773527792418
01/25/2022,26.0,0.0092868167016305
01/26/2022,26.0,0.0092962971791209
01/27/2022,25.0,0.0093441765258687
01/28/2022,25.0,0.0093537950996201
01/29/2022,25.0,0.0093634349197581
01/30/2022,25.0,0.0093730959480808
01/31/2022,25.0,0.0093827781342316
02/01/2022,25.0,0.0093924814138454
02/02/2022,25.0,0.0094022057061955
02/03/2022,25.0,0.0094119509111457
02/04/2022,25.0,0.0094217169050915
02/05/2022,25.0,0.0094315035353625
02/06/2022,25.0,0.0094413106121239
02/07/2022,25.0,0.0094511378958314
02/08/2022,25.0,0.0094609850756924
02/09/2022,25.0,0.0094708517258962
02/10/2022,25.0,0.0094807371833898
02/11/2022,25.0,0.0095180290374007
02/12/2022,25.0,0.0095279569556719
02/13/2022,25.0,0.0095379034289973
02/14/2022,25.0,0.0095478676024758
02/15/2022,25.0,0.0095578482300309
02/16/2022,25.0,0.0095678433060023
02/17/2022,25.0,0.0095778489097772
02/18/2022,25.0,0.0096566521877728
02/19/2022,25.0,0.0096666080805518
02/20/2022,25.0,0.0096765860119112
02/21/2022,25.0,0.0096865859605999
02/22/2022,25.0,0.0096966079002653
02/23/2022,25.0,0.0097066517991853
02/24/2022,25.0,0.009716717619981
02/25/2022,25.0,0.0097268053193078
02/26/2022,25.0,0.0097369148475219
02/27/2022,25.0,0.009747046148321
02/28/2022,25.0,0.0097571991583562
03/01/2022,25.0,0.0097673738068114
03/02/2022,25.0,0.0097775700149485
03/03/2022,25.0,0.0097877876956121
03/04/2022,25.0,0.0097980267526927
03/05/2022,25.0,0.0098082870805399
03/06/2022,25.0,0.0098185685633222
03/07/2022,25.0,0.0098288710743267
03/08/2022,25.0,0.00983919447519
03/09/2022,25.0,0.0098495386150527
03/10/2022,25.0,0.0098599033296271
03/11/2022,25.0,0.0098702884401658
03/12/2022,25.0,0.0098806937523182
03/13/2022,25.0,0.009891119054858
03/14/2022,25.0,0.0099015641182624
03/15/2022,25.0,0.0099120286931207
03/16/2022,25.0,0.0099225125083438
03/17/2022,25.0,0.009933015269143
03/18/2022,25.0,0.0099435366547366
03/19/2022,25.0,0.009954076315737
03/20/2022,24.0,0.0099646338711571
03/21/2022,24.0,0.0099752089049634
03/22/2022,24.0,0.0099858009620821
03/23/2022,24.0,0.0097186476782521
03/24/2022,24.0,0.0108818432493892
03/25/2022,24.0,0.0108919923489299
03/26/2022,24.0,0.010902121147468
03/27/2022,24.0,0.0109122452365507
03/28/2022,24.0,0.0109223683527039
03/29/2022,24.0,0.0109324920115786
03/30/2022,24.0,0.0109426167714929
03/31/2022,24.0,0.010952742633349
04/01/2022,24.0,0.0109628691987582
04/02/2022,24.0,0.0109729957318129
04/03/2022,24.0,0.0109831211702034
04/04/2022,24.0,0.0109932441003653
04/05/2022,24.0,0.0110033626974883
04/06/2022,24.0,0.0110134746207579
04/07/2022,24.0,0.0110235768402537
04/08/2022,24.0,0.0110336653453412
04/09/2022,24.0,0.0110437346226411
04/10/2022,24.0,0.0110537766214029
04/11/2022,24.0,0.0110637783366707
04/12/2022,24.0,0.0110737141701019
04/13/2022,23.0,0.0111112802139683
04/14/2022,23.0,0.0111206654574389
04/15/2022,23.0,0.0111300694475526
04/16/2022,23.0,0.0111394923283444
04/17/2022,23.0,0.0111489342366387
04/18/2022,23.0,0.0111583953028143
04/19/2022,23.0,0.0111678756514502
04/20/2022,23.0,0.0111773754018734
04/21/2022,23.0,0.0111868946686263
04/22/2022,23.0,0.0111964335618671
04/23/2022,23.0,0.0112059921877143
04/24/2022,24.0,0.0112155706485441
04/25/2022,24.0,0.0112251690432464
04/26/2022,24.0,0.0112347874674481
04/27/2022,24.0,0.011244426013705
04/28/2022,24.0,0.0112540847716695
04/29/2022,24.0,0.0112637638282344
04/30/2022,24.0,0.0112734632676578
05/01/2022,24.0,0.0112831831716703
05/02/2022,24.0,0.0112929236195667
05/03/2022,24.0,0.0113026846882833
05/04/2022,24.0,0.0113124664524626
05/05/2022,24.0,0.0113222689845072
05/06/2022,24.0,0.0113320923546222
05/07/2022,24.0,0.0113419366308478
05/08/2022,24.0,0.0113518018790836
05/09/2022,24.0,0.0113616881631034
05/10/2022,24.0,0.0113715955445617
05/11/2022,24.0,0.0113815240829933
05/12/2022,24.0,0.0113914738358039
05/13/2022,25.0,0.0110904424810662
05/14/2022,24.0,0.0110999351023371
05/15/2022,24.0,0.0111094533549466
05/16/2022,24.0,0.0111189941984157
05/17/2022,24.0,0.0111285568128789
05/18/2022,24.0,0.0111381407871158
05/19/2022,24.0,0.0111477458741513
05/20/2022,24.0,0.0109627591387299
05/21/2022,24.0,0.010971943684895
05/22/2022,24.0,0.0109811551880926
05/23/2022,24.0,0.010990389563589
05/24/2022,24.0,0.0109996456342646
05/25/2022,24.0,0.0110089227668656
05/26/2022,24.0,0.0110182205509458
05/27/2022,24.0,0.0110275386916786
05/28/2022,24.0,0.0106000772423254
05/29/2022,24.0,0.0106087277520891
05/30/2022,24.0,0.0106174168734539
05/31/2022,24.0,0.010626134623637
06/01/2022,24.0,0.0106348781581227
06/02/2022,24.0,0.0106436459597579
06/03/2022,24.0,0.0106524370523083
06/04/2022,24.0,0.0106612507393221
06/05/2022,24.0,0.0106700864891203
06/06/2022,24.0,0.0106789438752607
06/07/2022,23.0,0.0106878225421982
06/08/2022,23.0,0.0106967221838447
06/09/2022,23.0,0.0107056425293258
06/10/2022,23.0,0.0107145833330199
06/11/2022,23.0,0.010723544367275
06/12/2022,23.0,0.0107325254168609
06/13/2022,23.0,0.0107415262745778
06/14/2022,23.0,0.0107505467376479
06/15/2022,23.0,0.0107595866046374
06/16/2022,23.0,0.0107686456727336
06/17/2022,23.0,0.0107777237352489
06/18/2022,23.0,0.0107868205792523
06/19/2022,23.0,0.0107959359832498
06/20/2022,23.0,0.0108050697148457
06/21/2022,23.0,0.0108142215283232
06/22/2022,23.0,0.0108233911620864
06/23/2022,23.0,0.0108325783359021
06/24/2022,23.0,0.0108417827478779
06/25/2022,23.0,0.0108510040711064
06/26/2022,23.0,0.0108602419498917
06/27/2022,27.0,0.0099583921347769
06/28/2022,27.0,0.0099653090371949
06/29/2022,17.0,0.01312238672393
06/30/2022,17.0,0.0129776544115826
07/01/2022,17.0,0.0129847251317159
07/02/2022,17.0,0.0129917726672763
07/03/2022,17.0,0.0129988023186026
07/04/2022,17.0,0.0130058169763759
07/05/2022,17.0,0.0130128180726478
07/06/2022,17.0,0.0130198062166169
07/07/2022,17.0,0.0130267814773227
07/08/2022,17.0,0.0130337435921628
07/09/2022,19.0,0.0126674537720492
07/10/2022,19.0,0.0126736907101873
07/11/2022,19.0,0.0126799272820986
07/12/2022,19.0,0.0126861531907887
07/13/2022,19.0,0.0126923636266277
07/14/2022,19.0,0.012704059684388
07/15/2022,19.0,0.0127102258411384
07/16/2022,19.0,0.0127163621626831
07/17/2022,19.0,0.0126675436437628
07/18/2022,19.0,0.0126735606732589
07/19/2022,19.0,0.0126795130522648
07/20/2022,19.0,0.0126853666537135
07/21/2022,19.0,0.0127119683044039
07/22/2022,19.0,0.0127170801549024
07/23/2022,19.0,0.0127221974681495
07/24/2022,19.0,0.0127273202824439
07/25/2022,19.0,0.0127324486495848
07/26/2022,19.0,0.0127375826307513
07/27/2022,19.0,0.0127427222937143
07/28/2022,19.0,0.0127478677107592
07/29/2022,19.0,0.012753018956998
07/30/2022,19.0,0.01275702612245
07/31/2022,19.0,0.0127621650413423
08/01/2022,19.0,0.012767309713695
08/02/2022,19.0,0.0127724601863289
08/03/2022,18.0,0.0127776165154713
08/04/2022,18.0,0.0127827787532313
08/05/2022,18.0,0.0127879469438954
08/06/2022,18.0,0.0127931211208871
08/07/2022,18.0,0.0127983013035432
08/08/2022,18.0,0.0128034874934168
08/09/2022,18.0,0.0128086796699097
08/10/2022,18.0,0.0128138777850409
08/11/2022,18.0,0.0128190817571246
08/12/2022,18.0,0.0128242914630823
08/13/2022,18.0,0.0128295067290401
08/14/2022,18.0,0.0128347273187626
08/15/2022,18.0,0.0128399529193432
08/16/2022,18.0,0.012845183123382
08/17/2022,18.0,0.0128504174066342
08/18/2022,18.0,0.0128556550997478
08/19/2022,18.0,0.012860895352202
08/20/2022,18.0,0.0132917275535161
08/21/2022,18.0,0.0126676999913911
08/22/2022,18.0,0.0126722073955392
08/23/2022,18.0,0.0126767323094363
08/24/2022,18.0,0.0126812596550309
08/25/2022,18.0,0.0126857827365984
08/26/2022,18.0,0.0126663525583617
08/27/2022,18.0,0.0118444905940459
08/28/2022,18.0,0.0118476648102646
08/29/2022,18.0,0.0118508290531688
08/30/2022,18.0,0.0118539496269311
08/31/2022,18.0,0.0118569926951606
09/01/2022,18.0,0.0118598987706208
09/02/2022,18.0,0.0119032712926588
09/03/2022,18.0,0.0119050229965302
09/04/2022,18.0,0.0119067539731839
09/05/2022,18.0,0.0119084626184332
09/06/2022,18.0,0.0119101474065723
09/07/2022,18.0,0.0119118068523816
09/08/2022,18.0,0.0119134394846221
09/09/2022,18.0,0.0119150438262936
09/10/2022,18.0,0.0119166183790261
09/11/2022,18.0,0.0119181616100413
09/12/2022,18.0,0.0119196719407035
09/13/2022,18.0,0.0119211477360094
09/14/2022,18.0,0.0119225872945633
09/15/2022,18.0,0.0119239888387028
09/16/2022,18.0,0.0119253505045149
09/17/2022,18.0,0.0119266703315241
09/18/2022,18.0,0.0119279462518613
09/19/2022,18.0,0.0119291760787357
09/20/2022,18.0,0.0119303574940318
09/21/2022,18.0,0.0119314880348513
09/22/2022,18.0,0.011932565078807
09/23/2022,18.0,0.0119335858278584
09/24/2022,18.0,0.0119161883439359
09/25/2022,18.0,0.0119170848232889
09/26/2022,18.0,0.01191791640586
09/27/2022,18.0,0.01191867907872
09/28/2022,18.0,0.0119193687851986
09/29/2022,18.0,0.0119199811964688
09/30/2022,18.0,0.0119205116496384
10/01/2022,18.0,0.0119209550987605
10/02/2022,18.0,0.0119213060648975
10/03/2022,18.0,0.0119215585808612
10/04/2022,18.0,0.0119217061278162
10/05/2022,18.0,0.0119217415607451
10/06/2022,18.0,0.0119216570186112
10/07/2022,18.0,0.0119214438125786
10/08/2022,18.0,0.0119210922805547
10/09/2022,18.0,0.0119205915851296
10/10/2022,18.0,0.011919929404775
10/11/2022,18.0,0.0119190913917544
10/12/2022,18.0,0.0119180600047469
10/13/2022,18.0,0.0119168109826831
10/14/2022,18.0,0.011921268412767
10/15/2022,18.0,0.01191934173251
10/16/2022,18.0,0.0119171883550279
10/17/2022,18.0,0.0119147959529767
10/18/2022,18.0,0.0119121544105418
10/19/2022,18.0,0.011909258200332
10/20/2022,18.0,0.0119061106191544
10/21/2022,18.0,0.011902731645412
10/22/2022,18.0,0.0118991735782666
10/23/2022,18.0,0.011895556374654
10/24/2022,18.0,0.0118921714139836
10/25/2022,18.0,0.0117905797010191
10/26/2022,18.0,0.0117929149166718
10/27/2022,18.0,0.0117952378356471
10/28/2022,18.0,0.0117975480221883
10/29/2022,18.0,0.011799845004551
10/30/2022,18.0,0.0118021282669043
10/31/2022,18.0,0.0118043972385832
11/01/2022,18.0,0.011806651279648
11/02/2022,18.0,0.0118088896612711
11/03/2022,18.0,0.0118111115388925
11/04/2022,19.0,0.0118133159154586
11/05/2022,19.0,0.0118155015919222
11/06/2022,19.0,0.0118176671048202
11/07/2022,19.0,0.0118198106657437
11/08/2022,19.0,0.0118219301897241
11/09/2022,19.0,0.0118240239084332
11/10/2022,19.0,0.0118303337052357
11/11/2022,19.0,0.0118324162380598
11/12/2022,22.0,0.0113639521278668
11/13/2022,22.0,0.0113659579114812
11/14/2022,21.0,0.0113679546041586
11/15/2022,21.0,0.0113699284422544
11/16/2022,21.0,0.0113718655808482
11/17/2022,21.0,0.0114045544584822
11/18/2022,21.0,0.0114062173588165
11/19/2022,21.0,0.011407860324827
11/20/2022,21.0,0.01140948196846
11/21/2022,21.0,0.0114110809078591
11/22/2022,21.0,0.0114126557280279
11/23/2022,21.0,0.0114142049492742
11/24/2022,21.0,0.0114157269977543
11/25/2022,21.0,0.0114172201740955
11/26/2022,21.0,0.0114186826158968
11/27/2022,21.0,0.0114201122476358
11/28/2022,21.0,0.0114215067042896
11/29/2022,21.0,0.0114228631898447
11/30/2022,21.0,0.0114241781053997
12/01/2022,21.0,0.0115619531225306
12/02/2022,21.0,0.0115631718511555
12/03/2022,21.0,0.0115643417415946
12/04/2022,21.0,0.011565458105783
12/05/2022,21.0,0.0115665153048399
12/06/2022,21.0,0.0115675064086251
12/07/2022,21.0,0.0115684226678961
12/08/2022,21.0,0.0115692526473142
12/09/2022,21.0,0.0115699806950046
12/10/2022,21.0,0.0115705839844166
12/11/2022,21.0,0.0115710260991915
12/12/2022,21.0,0.0115712409102506
12/13/2022,21.0,0.0115710834876749
12/14/2022,21.0,0.0115701394333757
12/15/2022,21.0,0.011611311796465
12/16/2022,21.0,0.0116108758539477
12/17/2022,21.0,0.0116103779616588
12/18/2022,21.0,0.0117048073507276
12/19/2022,21.0,0.0117033046104552
12/20/2022,21.0,0.0117200392747648
12/21/2022,21.0,0.0117175902004482
12/22/2022,21.0,0.0117149481293675
12/23/2022,21.0,0.011737687252927
12/24/2022,21.0,0.0117365286326199
12/25/2022,21.0,0.0117353331918384
12/26/2022,21.0,0.011734096202902
12/27/2022,21.0,0.0117328116091222
12/28/2022,21.0,0.0117314709714392
12/29/2022,21.0,0.0117300544076645
12/30/2022,21.0,0.0117285335935953
12/31/2022,21.0,0.0117269297733325
01/01/2023,21.0,0.0117252288789038
01/02/2023,21.0,0.0117234141561865
01/03/2023,21.0,0.0117214679271175
01/04/2023,21.0,0.0117193817405169
01/05/2023,21.0,0.0117433770404543
01/06/2023,21.0,0.0117788556937566
01/07/2023,21.0,0.0117767604313649
01/08/2023,21.0,0.0117745182262264
01/09/2023,21.0,0.0117721050190672
01/10/2023,21.0,0.011769491398852
01/11/2023,21.0,0.0117666411690651
01/12/2023,21.0,0.0117635095184791
01/13/2023,21.0,0.0117600407503095
01/14/2023,21.0,0.0117561656509381
01/15/2023,21.0,0.0117517990010325
01/16/2023,21.0,0.0117468390457664
01/17/2023,21.0,0.0117411749649479
01/18/2023,21.0,0.0117347235948054
01/19/2023,21.0,0.0117275882793573
01/20/2023,22.0,0.0117217822231973
01/21/2023,22.0,0.0117214307598826
01/22/2023,22.0,0.0117210831098893
01/23/2023,22.0,0.0117207404102029
01/24/2023,22.0,0.0117204041757795
01/25/2023,21.0,0.0117200764725735
01/26/2023,21.0,0.0117197587999223
01/27/2023,21.0,0.0117194546532477
01/28/2023,21.0,0.0117191826724241
01/29/2023,21.0,0.0117189610766546
01/30/2023,21.0,0.0117260142334827
01/31/2023,21.0,0.0117260201245866
02/01/2023,21.0,0.0117262962747713
02/02/2023,21.0,0.0117847553206225
02/03/2023,21.0,0.0117843576676616
02/04/2023,21.0,0.0117839648411615
02/05/2023,21.0,0.0117835772193245
02/06/2023,21.0,0.0117831946098618
02/07/2023,21.0,0.0117828153304551
02/08/2023,21.0,0.0117824333500569
02/09/2023,22.0,0.0118854802720875
02/10/2023,22.0,0.0118849513587705
02/11/2023,22.0,0.0118844197489105
02/12/2023,22.0,0.0118838853773274
02/13/2023,22.0,0.0118833481739286
02/14/2023,22.0,0.011882808062907
02/15/2023,22.0,0.0118822649617515
02/16/2023,22.0,0.0118817187800116
02/17/2023,22.0,0.0118811694177302
02/18/2023,22.0,0.0118806167634261
02/19/2023,22.0,0.0118800606914437
02/20/2023,22.0,0.0118795010583977
02/21/2023,22.0,0.0118789376982785
02/22/2023,22.0,0.0118783704155059
02/23/2023,22.0,0.011877798974698
02/24/2023,22.0,0.011877223084894
02/25/2023,22.0,0.011876642373748
02/26/2023,22.0,0.0118760563418894
02/27/2023,22.0,0.0118754642728392
02/28/2023,22.0,0.0118748650226507
03/01/2023,22.0,0.0118742563540286
03/02/2023,22.0,0.0119190530030361
03/03/2023,22.0,0.0119183858188509
03/04/2023,22.0,0.0119177168577861
03/05/2023,22.0,0.0119170461071763
03/06/2023,22.0,0.011916373554367
03/07/2023,22.0,0.011915699186713
03/08/2023,22.0,0.0119150229915766
03/09/2023,22.0,0.0119143449563256
03/10/2023,22.0,0.0119136650683319
03/11/2023,22.0,0.0119129833149692
03/12/2023,22.0,0.011912299683612
03/13/2023,22.0,0.011911614161633
03/14/2023,22.0,0.0119109267364019
03/15/2023,22.0,0.0119102373952831
03/16/2023,22.0,0.0116094033332156
03/17/2023,22.0,0.0116084619432434
03/18/2023,20.0,0.0126300760386675
03/19/2023,20.0,0.0126304578306186
03/20/2023,20.0,0.0126308083311116
03/21/2023,20.0,0.0126311440541264
03/22/2023,20.0,0.0126314694492409
03/23/2023,20.0,0.0126317867850604
03/24/2023,20.0,0.0126320974598786
03/25/2023,20.0,0.0126324024286831
03/26/2023,20.0,0.0126327023876593
03/27/2023,20.0,0.0126329978678292
03/28/2023,20.0,0.0126332892879253
