date,rank,rating
05/31/2021,199.0,0.0005733036672339
06/01/2021,199.0,0.0005733704175894
06/02/2021,199.0,0.0005734374454031
06/03/2021,199.0,0.0005735047518759
06/04/2021,199.0,0.0005735723382048
06/05/2021,199.0,0.0005736402055815
06/06/2021,199.0,0.0005737083551913
06/07/2021,199.0,0.0005737767882119
06/08/2021,198.0,0.0005738455058122
06/09/2021,198.0,0.0005739145091508
06/10/2021,198.0,0.0005739837993752
06/11/2021,198.0,0.0005740533776203
06/12/2021,198.0,0.0005741232450071
06/13/2021,198.0,0.0005741934026416
06/14/2021,198.0,0.0005742638516132
06/15/2021,198.0,0.0005743345929936
06/16/2021,198.0,0.0005744056278349
06/17/2021,197.0,0.0005744769571684
06/18/2021,197.0,0.0005745485820029
06/19/2021,196.0,0.0005706598078658
06/20/2021,196.0,0.0005707332099265
06/21/2021,196.0,0.0005708068918964
06/22/2021,195.0,0.0005708808665864
06/23/2021,195.0,0.0005709551381964
06/24/2021,195.0,0.0005710297093058
06/25/2021,195.0,0.0005711045818144
06/26/2021,195.0,0.0005711797572512
06/27/2021,195.0,0.0005712552369084
06/28/2021,195.0,0.0005713310219078
06/29/2021,195.0,0.0005714071132379
06/30/2021,195.0,0.0005714835117753
07/01/2021,195.0,0.0005715602182969
07/02/2021,196.0,0.0005716372334872
07/03/2021,196.0,0.0005717145579422
07/04/2021,196.0,0.0005717921921709
07/05/2021,196.0,0.0005718701365951
07/06/2021,196.0,0.0005719483915483
07/07/2021,196.0,0.000572026957274
07/08/2021,196.0,0.0005721058339259
07/09/2021,196.0,0.0005737062159697
07/10/2021,196.0,0.0005737859154437
07/11/2021,196.0,0.0005738659263554
07/12/2021,195.0,0.000573946248404
07/13/2021,195.0,0.0005740268811615
07/14/2021,195.0,0.0005741078240636
07/15/2021,195.0,0.0005741890764004
07/16/2021,195.0,0.0005742706373055
07/17/2021,195.0,0.0005743525057439
07/18/2021,195.0,0.0005744346804992
07/19/2021,195.0,0.0005745171601583
07/20/2021,195.0,0.0005745999430953
07/21/2021,195.0,0.0005746830274529
07/22/2021,195.0,0.0005747664111218
07/23/2021,195.0,0.0005748500917173
07/24/2021,195.0,0.0005749340665531
07/25/2021,195.0,0.0005750183326115
07/26/2021,195.0,0.0005751028865088
07/27/2021,195.0,0.0005751877244567
07/28/2021,195.0,0.0005752728422168
07/29/2021,195.0,0.0005753582350483
07/30/2021,195.0,0.0005754438976466
07/31/2021,195.0,0.0005755298240712
08/01/2021,195.0,0.0005756160076597
08/02/2021,195.0,0.0005757024409252
08/03/2021,194.0,0.0005750452129938
08/04/2021,194.0,0.0005751299622866
08/05/2021,194.0,0.0005752149491782
08/06/2021,194.0,0.0005753001490258
08/07/2021,194.0,0.0005753855443963
08/08/2021,193.0,0.0005754711173385
08/09/2021,193.0,0.0005755568478729
08/10/2021,193.0,0.0005756427129549
08/11/2021,193.0,0.0005757286853294
08/12/2021,193.0,0.0005758147319921
08/13/2021,193.0,0.0005759008119003
08/14/2021,193.0,0.0005730115539598
08/15/2021,193.0,0.0005730970484332
08/16/2021,193.0,0.0005731823502279
08/17/2021,191.0,0.0005732672983217
08/18/2021,191.0,0.0005733515799503
08/19/2021,191.0,0.0005764849321594
08/20/2021,191.0,0.0005765632443163
08/21/2021,191.0,0.0005766416367968
08/22/2021,191.0,0.0005767205522615
08/23/2021,191.0,0.0005767997651058
08/24/2021,191.0,0.0005768792696758
08/25/2021,191.0,0.0005769590567706
08/26/2021,191.0,0.000577039108281
08/27/2021,189.0,0.0005894647494227
08/28/2021,193.0,0.000575437292673
08/29/2021,193.0,0.0005755173906078
08/30/2021,193.0,0.0005755978077552
08/31/2021,193.0,0.0005756785434762
09/01/2021,193.0,0.0005757595973385
09/02/2021,193.0,0.0005758409688745
09/03/2021,193.0,0.0005759226575447
09/04/2021,193.0,0.000576004662722
09/05/2021,191.0,0.0005745530099994
09/06/2021,191.0,0.0005746353771211
09/07/2021,191.0,0.0005747180578403
09/08/2021,191.0,0.0005748010508547
09/09/2021,191.0,0.0005748843549148
09/10/2021,191.0,0.000574967968671
09/11/2021,191.0,0.000575051890647
09/12/2021,191.0,0.0005751361192259
09/13/2021,191.0,0.0005752206526388
09/14/2021,191.0,0.0005753054889556
09/15/2021,191.0,0.0005753906260753
09/16/2021,190.0,0.0005754760617161
09/17/2021,190.0,0.0005755617934056
09/18/2021,190.0,0.0005756478184701
09/19/2021,190.0,0.0005757341340236
09/20/2021,190.0,0.0005758207369564
09/21/2021,190.0,0.0005759076239228
09/22/2021,190.0,0.000575994791328
09/23/2021,190.0,0.0005760822353146
09/24/2021,190.0,0.000576169951748
09/25/2021,191.0,0.0005650143424855
09/26/2021,191.0,0.0005650991441627
09/27/2021,191.0,0.0005651842144387
09/28/2021,191.0,0.0005652695381142
09/29/2021,191.0,0.0005653551068576
09/30/2021,191.0,0.0005654409133053
10/01/2021,191.0,0.0005655269502465
10/02/2021,191.0,0.0005656132103377
10/03/2021,198.0,0.0005371207810861
10/04/2021,198.0,0.0005371905185315
10/05/2021,198.0,0.0005372604849901
10/06/2021,198.0,0.0005373306249901
10/07/2021,198.0,0.0005374009163896
10/08/2021,198.0,0.0005374713428055
10/09/2021,199.0,0.0005346830202149
10/10/2021,199.0,0.0005347532060341
10/11/2021,199.0,0.0005348234938886
10/12/2021,199.0,0.0005348938660609
10/13/2021,199.0,0.0005349643074363
10/14/2021,199.0,0.0005350348029087
10/15/2021,199.0,0.000535105336925
10/16/2021,199.0,0.0005351758932621
10/17/2021,199.0,0.0005352464548618
10/18/2021,199.0,0.0005353170036746
10/19/2021,199.0,0.0005353875204721
10/20/2021,199.0,0.000535457984557
10/21/2021,198.0,0.0005355283730878
10/22/2021,198.0,0.0005369282490296
10/23/2021,198.0,0.0005369985570599
10/24/2021,197.0,0.0005370687233224
10/25/2021,196.0,0.0005371387197207
10/26/2021,196.0,0.0005372085154973
10/27/2021,196.0,0.0005372780764731
10/28/2021,196.0,0.0005373473637704
10/29/2021,196.0,0.0005374163314705
10/30/2021,196.0,0.0005374849217871
10/31/2021,196.0,0.0005375530532838
11/01/2021,196.0,0.0005376205819343
11/02/2021,192.0,0.0005672036899726
11/03/2021,192.0,0.0005672688584624
11/04/2021,192.0,0.0005673339852038
11/05/2021,192.0,0.000567399047453
11/06/2021,192.0,0.0005674640202562
11/07/2021,192.0,0.0005675288760242
11/08/2021,192.0,0.0005675935838731
11/09/2021,192.0,0.0005676581083902
11/10/2021,192.0,0.0005677224063504
11/11/2021,192.0,0.0005692860845846
11/12/2021,192.0,0.0005693498182042
11/13/2021,192.0,0.0005694132331206
11/14/2021,192.0,0.0005694762772053
11/15/2021,192.0,0.0005695388903349
11/16/2021,192.0,0.0005696010007851
11/17/2021,192.0,0.000569662515386
11/18/2021,191.0,0.0005697232136975
11/19/2021,191.0,0.0005697828296772
11/20/2021,191.0,0.0005698417225409
11/21/2021,190.0,0.0005698998035783
11/22/2021,190.0,0.0005699569723903
11/23/2021,190.0,0.0005700131143975
11/24/2021,190.0,0.0005700680974762
11/25/2021,190.0,0.0005701217672334
11/26/2021,190.0,0.0005701739400231
11/27/2021,190.0,0.0005702243919059
11/28/2021,190.0,0.0005702728395585
11/29/2021,190.0,0.0005703189029024
11/30/2021,190.0,0.0005703620172139
12/01/2021,191.0,0.0005704011489705
12/02/2021,191.0,0.0005763789095869
12/03/2021,191.0,0.0005763941979314
12/04/2021,191.0,0.0005764095726546
12/05/2021,191.0,0.0005764250338176
12/06/2021,191.0,0.0005764405814582
12/07/2021,191.0,0.0005764562155882
12/08/2021,191.0,0.0005764719361918
12/09/2021,191.0,0.0005764877432231
12/10/2021,191.0,0.000576503636603
12/11/2021,191.0,0.0005765196162167
12/12/2021,191.0,0.0005764277725587
12/13/2021,191.0,0.0005764435575895
12/14/2021,191.0,0.0005764594282641
12/15/2021,191.0,0.0005764753833208
12/16/2021,193.0,0.00056275519472
12/17/2021,193.0,0.0005627705939984
12/18/2021,194.0,0.0005627860860641
12/19/2021,194.0,0.0005628016645755
12/20/2021,194.0,0.0005628173272032
12/21/2021,194.0,0.0005628330722707
12/22/2021,194.0,0.0005628488982689
12/23/2021,194.0,0.0005628648036582
12/24/2021,194.0,0.0005628807867221
12/25/2021,194.0,0.0005628968453819
12/26/2021,194.0,0.0005629129768314
12/27/2021,194.0,0.0005629291764401
12/28/2021,191.0,0.0005703817337881
12/29/2021,191.0,0.0005703982470522
12/30/2021,191.0,0.0005704148405523
12/31/2021,191.0,0.0005704315159305
01/01/2022,191.0,0.0005704482667689
01/02/2022,191.0,0.0005704650914194
01/03/2022,192.0,0.0005704819880609
01/04/2022,192.0,0.0005704989546707
01/05/2022,192.0,0.0005705159889896
01/06/2022,192.0,0.0005705330884746
01/07/2022,192.0,0.0005705502502315
01/08/2022,192.0,0.0005705674709153
01/09/2022,192.0,0.0005705847465642
01/10/2022,192.0,0.0005706020722943
01/11/2022,192.0,0.0005706194416217
01/12/2022,192.0,0.0005706368444053
01/13/2022,190.0,0.0005736870924683
01/14/2022,190.0,0.0005737045508856
01/15/2022,190.0,0.0005737220496206
01/16/2022,189.0,0.000576805218761
01/17/2022,189.0,0.0005768228584667
01/18/2022,189.0,0.0005768405328492
01/19/2022,189.0,0.0005768582362357
01/20/2022,189.0,0.0005768759623787
01/21/2022,189.0,0.0005768937044143
01/22/2022,189.0,0.0005769114548518
01/23/2022,189.0,0.0005769292056424
01/24/2022,189.0,0.0005769469484603
01/25/2022,189.0,0.0005769646755908
01/26/2022,189.0,0.0005769823830612
01/27/2022,186.0,0.0005863034060413
01/28/2022,186.0,0.0005863215135738
01/29/2022,186.0,0.0005863395661194
01/30/2022,186.0,0.0005863575468866
01/31/2022,186.0,0.0005863754364692
02/01/2022,186.0,0.0005863932122063
02/02/2022,186.0,0.0005864108473053
02/03/2022,186.0,0.0005864283096017
02/04/2022,186.0,0.0005864455597401
02/05/2022,186.0,0.0005864625483798
02/06/2022,186.0,0.0005864792116435
02/07/2022,186.0,0.0005864954630985
02/08/2022,186.0,0.0005865111779929
02/09/2022,186.0,0.0005865261565896
02/10/2022,186.0,0.000586540008583
02/11/2022,185.0,0.000594516802687
02/12/2022,185.0,0.0005945221578841
02/13/2022,185.0,0.0005945276322023
02/14/2022,185.0,0.0005945332270251
02/15/2022,185.0,0.0005945389435868
02/16/2022,185.0,0.0005945447828108
02/17/2022,185.0,0.0005945507448125
02/18/2022,182.0,0.000609688585313
02/19/2022,182.0,0.0006096949732625
02/20/2022,182.0,0.000609701496308
02/21/2022,182.0,0.0006097081564098
02/22/2022,182.0,0.0006097149555596
02/23/2022,182.0,0.0006097218957809
02/24/2022,182.0,0.0006097289791293
02/25/2022,182.0,0.0006097362076931
02/26/2022,182.0,0.0006097435835933
02/27/2022,182.0,0.0006097511089841
02/28/2022,182.0,0.0006097587860532
03/01/2022,182.0,0.0006097666170218
03/02/2022,182.0,0.0006097746041451
03/03/2022,182.0,0.0006097827497124
03/04/2022,182.0,0.000609791056047
03/05/2022,182.0,0.0006097995255067
03/06/2022,182.0,0.0006098081604833
03/07/2022,182.0,0.0006098169634028
03/08/2022,182.0,0.0006098259367253
03/09/2022,182.0,0.0006098350829447
03/10/2022,182.0,0.0006098444045882
03/11/2022,182.0,0.0006098539042159
03/12/2022,182.0,0.0006098635844203
03/13/2022,182.0,0.000609873447825
03/14/2022,182.0,0.0006098834970843
03/15/2022,182.0,0.0006098937348814
03/16/2022,182.0,0.0006099041639271
03/17/2022,182.0,0.0006099147869578
03/18/2022,182.0,0.0006099256067334
03/19/2022,182.0,0.0006099366260341
03/20/2022,182.0,0.0006099478476577
03/21/2022,182.0,0.0006099592744151
03/22/2022,182.0,0.0006099709091258
03/23/2022,200.0,0.0005685008763273
03/24/2022,199.0,0.00056230452224
03/25/2022,199.0,0.0005623144037917
03/26/2022,199.0,0.0005623244984127
03/27/2022,199.0,0.000562334802625
03/28/2022,199.0,0.0005623453172204
03/29/2022,199.0,0.0005623560437323
03/30/2022,199.0,0.0005623669839358
03/31/2022,199.0,0.0005623781396595
04/01/2022,199.0,0.0005623895126792
04/02/2022,199.0,0.0005624011046324
04/03/2022,199.0,0.0005624129169326
04/04/2022,199.0,0.0005624249506666
04/05/2022,199.0,0.0005624372064592
04/06/2022,199.0,0.0005624496842816
04/07/2022,199.0,0.0005624623831625
04/08/2022,199.0,0.0005624753007228
04/09/2022,199.0,0.0005624884323622
04/10/2022,199.0,0.0005625017696702
04/11/2022,199.0,0.0005625152967512
04/12/2022,199.0,0.0005625289787043
04/13/2022,198.0,0.0005699480160423
04/14/2022,198.0,0.0005699616015421
04/15/2022,198.0,0.0005699754725572
04/16/2022,198.0,0.0005699896341344
04/17/2022,198.0,0.000570004091432
04/18/2022,198.0,0.000570018849723
04/19/2022,198.0,0.0005700339143969
04/20/2022,198.0,0.0005700492909631
04/21/2022,198.0,0.0005700649850534
04/22/2022,198.0,0.0005700810024253
04/23/2022,198.0,0.0005700973489646
04/24/2022,198.0,0.0005701140306889
04/25/2022,198.0,0.000570131053751
04/26/2022,198.0,0.0005701484244421
04/27/2022,198.0,0.0005701661491955
04/28/2022,198.0,0.0005701842345904
04/29/2022,198.0,0.0005702026873554
04/30/2022,198.0,0.0005702215143727
05/01/2022,198.0,0.000570240722682
05/02/2022,198.0,0.0005702603194848
05/03/2022,198.0,0.0005702803121488
05/04/2022,198.0,0.0005703007082121
05/05/2022,198.0,0.0005703215153882
05/06/2022,198.0,0.0005703427415705
05/07/2022,198.0,0.0005703643948373
05/08/2022,198.0,0.000570386483457
05/09/2022,198.0,0.0005704090158931
05/10/2022,198.0,0.00057043200081
05/11/2022,198.0,0.0005704554470782
05/12/2022,198.0,0.0005704793637803
05/13/2022,205.0,0.0005454258161076
05/14/2022,205.0,0.0005454480346868
05/15/2022,205.0,0.000545470725771
05/16/2022,205.0,0.0005454938973993
05/17/2022,205.0,0.0005455175588468
05/18/2022,204.0,0.0005455417198147
05/19/2022,204.0,0.0005455663903246
05/20/2022,206.0,0.0005428282873097
05/21/2022,205.0,0.0005428539222663
05/22/2022,205.0,0.0005428800968415
05/23/2022,205.0,0.0005429068216819
05/24/2022,205.0,0.0005429341080535
05/25/2022,204.0,0.0005429619675778
05/26/2022,204.0,0.000542990412202
05/27/2022,204.0,0.0005430194541952
05/28/2022,206.0,0.0005375129865292
05/29/2022,206.0,0.0005375434377904
05/30/2022,206.0,0.0005375745267038
05/31/2022,206.0,0.0005376062643603
06/01/2022,206.0,0.0005376386639213
06/02/2022,206.0,0.0005376717392321
06/03/2022,206.0,0.0005377055046419
06/04/2022,206.0,0.000537739974952
06/05/2022,206.0,0.0005377751653984
06/06/2022,206.0,0.0005378110916495
06/07/2022,205.0,0.0005378477698093
06/08/2022,205.0,0.0005378852164246
06/09/2022,205.0,0.0005379234484941
06/10/2022,205.0,0.0005379624834789
06/11/2022,204.0,0.000538002339314
06/12/2022,204.0,0.0005380430344203
06/13/2022,204.0,0.0005380845877175
06/14/2022,204.0,0.0005381270186374
06/15/2022,204.0,0.0005381703471372
06/16/2022,204.0,0.0005382145937136
06/17/2022,204.0,0.0005382597794171
06/18/2022,204.0,0.0005383059258656
06/19/2022,204.0,0.0005383530552595
06/20/2022,204.0,0.0005384011903955
06/21/2022,204.0,0.0005384503546811
06/22/2022,204.0,0.0005385005721485
06/23/2022,204.0,0.0005385518674681
06/24/2022,204.0,0.0005386042659613
06/25/2022,204.0,0.0005386577936133
06/26/2022,204.0,0.0005387124770834
06/27/2022,212.0,0.0005180835006816
06/28/2022,212.0,0.0005181383431849
06/29/2022,211.0,0.0005071706649646
06/30/2022,211.0,0.0005036788276764
07/01/2022,211.0,0.0005037361254214
07/02/2022,211.0,0.0005037946729424
07/03/2022,211.0,0.0005038544990113
07/04/2022,211.0,0.000503915633377
07/05/2022,211.0,0.0005039781065018
07/06/2022,211.0,0.0005040419494475
07/07/2022,211.0,0.0005041071937565
07/08/2022,210.0,0.0005041738709394
07/09/2022,210.0,0.0005016521226808
07/10/2022,210.0,0.0005017225632522
07/11/2022,210.0,0.0005017945440764
07/12/2022,210.0,0.0005018680949836
07/13/2022,209.0,0.0005019432467203
07/14/2022,209.0,0.0005031861457867
07/15/2022,209.0,0.0005032647796741
07/16/2022,209.0,0.0005033450997428
07/17/2022,211.0,0.0004976458004769
07/18/2022,210.0,0.0004977285206504
07/19/2022,210.0,0.0004978129102049
07/20/2022,210.0,0.0004978988873934
07/21/2022,210.0,0.0005025983104088
07/22/2022,210.0,0.0005026863653715
07/23/2022,210.0,0.0005027765222223
07/24/2022,208.0,0.0005028688398319
07/25/2022,208.0,0.0005029633789248
07/26/2022,208.0,0.0005030602021196
07/27/2022,208.0,0.0005031593739666
07/28/2022,208.0,0.0005032609609804
07/29/2022,208.0,0.0005033650316671
07/30/2022,208.0,0.0005034806081485
07/31/2022,208.0,0.0005035898778779
08/01/2022,208.0,0.00050370184865
08/02/2022,208.0,0.0005038165971886
08/03/2022,208.0,0.0005039342020704
08/04/2022,208.0,0.0005040547437653
08/05/2022,208.0,0.000504178304567
08/06/2022,208.0,0.0005043049684825
08/07/2022,208.0,0.0005044348210767
08/08/2022,208.0,0.0005045679492675
08/09/2022,208.0,0.0005047044410576
08/10/2022,208.0,0.0005048443851901
08/11/2022,208.0,0.0005049878707091
08/12/2022,207.0,0.0005051349864024
08/13/2022,207.0,0.0005052858200967
08/14/2022,207.0,0.0005054404577678
08/15/2022,207.0,0.0005055989824162
08/16/2022,207.0,0.0005057614726447
08/17/2022,207.0,0.0005059280008507
08/18/2022,207.0,0.0005060986309208
08/19/2022,207.0,0.0005062734152679
08/20/2022,208.0,0.0005052686690224
08/21/2022,208.0,0.0005054258604666
08/22/2022,208.0,0.0005056134886505
08/23/2022,208.0,0.0005058052612127
08/24/2022,208.0,0.0005060010826786
08/25/2022,207.0,0.0005062007924294
08/26/2022,209.0,0.0005052177473246
08/27/2022,208.0,0.000503089682926
08/28/2022,208.0,0.0005032979938814
08/29/2022,208.0,0.000503508109732
08/30/2022,208.0,0.0005037186701865
08/31/2022,208.0,0.0005039273601522
09/01/2022,208.0,0.0005041295057832
09/02/2022,208.0,0.0005140860960477
09/03/2022,208.0,0.000514198501756
09/04/2022,208.0,0.0005143147745674
09/05/2022,208.0,0.0005144350752139
09/06/2022,207.0,0.0005145595729697
09/07/2022,207.0,0.0005146884461987
09/08/2022,207.0,0.000514821882944
09/09/2022,207.0,0.0005149600815602
09/10/2022,207.0,0.0005151032513948
09/11/2022,207.0,0.0005152516135204
09/12/2022,207.0,0.0005154054015217
09/13/2022,206.0,0.0005155648623434
09/14/2022,206.0,0.0005157302572011
09/15/2022,206.0,0.0005159018625622
09/16/2022,206.0,0.0005160799712006
09/17/2022,206.0,0.0005162648933307
09/18/2022,206.0,0.0005164569578269
09/19/2022,206.0,0.0005166565135326
09/20/2022,206.0,0.0005168639306658
09/21/2022,206.0,0.0005170796023248
09/22/2022,206.0,0.0005173039460996
09/23/2022,206.0,0.0005175374057922
09/24/2022,207.0,0.0005141525030977
09/25/2022,207.0,0.0005144038158075
09/26/2022,207.0,0.0005146656780376
09/27/2022,207.0,0.0005149386537766
09/28/2022,207.0,0.0005152233432406
09/29/2022,207.0,0.0005155203851152
09/30/2022,207.0,0.000515830458867
10/01/2022,207.0,0.0005161542870419
10/02/2022,205.0,0.0005164926374736
10/03/2022,205.0,0.0005168463253008
10/04/2022,205.0,0.0005172162146488
10/05/2022,204.0,0.0005176032197731
10/06/2022,203.0,0.0005180083053851
10/07/2022,203.0,0.0005184324857648
10/08/2022,203.0,0.0005188768221133
10/09/2022,203.0,0.0005193424173732
10/10/2022,202.0,0.0005198304074324
10/11/2022,202.0,0.0005203419471689
10/12/2022,202.0,0.0005208781891318
10/13/2022,202.0,0.0005214402516708
10/14/2022,202.0,0.0005232515883998
10/15/2022,202.0,0.0005238697117187
10/16/2022,202.0,0.0005245162749527
10/17/2022,202.0,0.0005251915027975
10/18/2022,201.0,0.0005258949780376
10/19/2022,201.0,0.0005266252781413
10/20/2022,201.0,0.000527379386902
10/21/2022,201.0,0.0005281516830825
10/22/2022,201.0,0.0005289320305625
10/23/2022,201.0,0.0005297015606486
10/24/2022,201.0,0.0005304201319111
10/25/2022,186.0,0.0005527588016404
10/26/2022,186.0,0.0005527172811141
10/27/2022,185.0,0.0005526756043213
10/28/2022,185.0,0.0005526337769506
10/29/2022,185.0,0.0005525918052776
10/30/2022,185.0,0.0005525496962178
10/31/2022,185.0,0.0005525074573858
11/01/2022,185.0,0.0005524650971604
11/02/2022,185.0,0.0005524226247586
11/03/2022,185.0,0.0005523800503174
11/04/2022,185.0,0.0005523373849865
11/05/2022,185.0,0.000552294641033
11/06/2022,185.0,0.00055225183196
11/07/2022,185.0,0.000552208972642
11/08/2022,184.0,0.0005521660794797
11/09/2022,184.0,0.0005521231705793
11/10/2022,183.0,0.0005535292950845
11/11/2022,183.0,0.0005534863043994
11/12/2022,182.0,0.0005505532956395
11/13/2022,182.0,0.0005505106602702
11/14/2022,182.0,0.0005504681336183
11/15/2022,182.0,0.0005504257498269
11/16/2022,182.0,0.0005503835472908
11/17/2022,181.0,0.0005591003196315
11/18/2022,181.0,0.000559057952074
11/19/2022,181.0,0.0005590159200858
11/20/2022,181.0,0.0005589742897079
11/21/2022,181.0,0.0005589331378137
11/22/2022,181.0,0.0005588925549341
11/23/2022,181.0,0.0005588526492333
11/24/2022,181.0,0.0005588135523131
11/25/2022,181.0,0.0005587754280909
11/26/2022,181.0,0.0005587384872049
11/27/2022,181.0,0.0005587030122971
11/28/2022,180.0,0.0005586694075516
11/29/2022,180.0,0.0005586383135577
11/30/2022,180.0,0.0005586109683592
