date,rank,rating
05/07/2017,149.0,0.0008784198394832
05/08/2017,149.0,0.0008784482592967
05/09/2017,149.0,0.0008784772210514
05/10/2017,149.0,0.0008785067391176
05/11/2017,149.0,0.0008785368283551
05/12/2017,149.0,0.0008785675041334
05/13/2017,149.0,0.000878598782353
05/14/2017,149.0,0.0008786306794686
05/15/2017,149.0,0.0008786632125122
05/16/2017,149.0,0.0008786963991179
05/17/2017,149.0,0.0008787302575485
05/18/2017,149.0,0.0008787648067229
05/19/2017,149.0,0.0008788000662445
05/20/2017,149.0,0.0008788360564323
05/21/2017,149.0,0.0008788727983526
05/22/2017,149.0,0.0008789103138527
05/23/2017,149.0,0.0008789486255964
05/24/2017,149.0,0.0008789877571018
05/25/2017,149.0,0.0008790277327802
05/26/2017,149.0,0.0008790685779782
05/27/2017,149.0,0.0008791103190214
05/28/2017,149.0,0.0008791529832607
05/29/2017,149.0,0.0008791965991211
05/30/2017,149.0,0.0008792411961537
05/31/2017,149.0,0.00087928680509
06/01/2017,149.0,0.0008793334578994
06/02/2017,149.0,0.0008793811878504
06/03/2017,149.0,0.0008794300295748
06/04/2017,149.0,0.0008794800191357
06/05/2017,149.0,0.0008795311940997
06/06/2017,149.0,0.0008795835936131
06/07/2017,149.0,0.0008796372584821
06/08/2017,149.0,0.0008796922312582
06/09/2017,149.0,0.0008797485563284
06/10/2017,149.0,0.0008798062800101
06/11/2017,149.0,0.0008798654506523
06/12/2017,149.0,0.0008799261187419
06/13/2017,149.0,0.0008799883370155
06/14/2017,149.0,0.0008800521605786
06/15/2017,149.0,0.0008801176470303
06/16/2017,148.0,0.0008801848565942
06/17/2017,148.0,0.0008802538522566
06/18/2017,148.0,0.0008803246999103
06/19/2017,148.0,0.0008803974685052
06/20/2017,148.0,0.0008804722302034
06/21/2017,148.0,0.0008805490605399
06/22/2017,148.0,0.0008806280385856
06/23/2017,148.0,0.0008807092471114
06/24/2017,121.0,0.001017332413484
06/25/2017,120.0,0.001017527446664
06/26/2017,120.0,0.0010177256518911
06/27/2017,120.0,0.0010179271144052
06/28/2017,120.0,0.0010181319189585
06/29/2017,120.0,0.0010183401485397
06/30/2017,120.0,0.0010185518825875
07/01/2017,125.0,0.0009736583032423
07/02/2017,124.0,0.0010030400203623
07/03/2017,124.0,0.0010032612819325
07/04/2017,124.0,0.0010034870279489
07/05/2017,123.0,0.001003717431683
07/06/2017,123.0,0.0010039526743246
07/07/2017,123.0,0.0010041929449321
07/08/2017,123.0,0.0010044384401507
07/09/2017,123.0,0.0010046893635789
07/10/2017,122.0,0.0010049459245955
07/11/2017,122.0,0.0010052083363517
07/12/2017,122.0,0.0010054768124607
07/13/2017,122.0,0.0010057515616061
07/14/2017,122.0,0.0010060327787555
07/15/2017,122.0,0.0010063206306622
07/16/2017,133.0,0.0009066093562968
07/17/2017,133.0,0.0009066582677903
07/18/2017,133.0,0.0009067072269839
07/19/2017,144.0,0.0008463699958572
07/20/2017,143.0,0.00084639150317
07/21/2017,141.0,0.0008865350922087
07/22/2017,141.0,0.0008865565959932
07/23/2017,141.0,0.000886579023913
07/24/2017,141.0,0.0008866024155769
07/25/2017,141.0,0.0008866268127232
07/26/2017,141.0,0.0008866522593619
07/27/2017,140.0,0.000876808068376
07/28/2017,140.0,0.0008768243258615
07/29/2017,140.0,0.0008763359759056
07/30/2017,140.0,0.0008763532604658
07/31/2017,140.0,0.0008763717498679
08/01/2017,140.0,0.0008763915039547
08/02/2017,140.0,0.0008764125861832
08/03/2017,140.0,0.0008764350638929
08/04/2017,140.0,0.0008764590085978
08/05/2017,140.0,0.0008723263912624
08/06/2017,140.0,0.0008723532612794
08/07/2017,140.0,0.0008723818322497
08/08/2017,140.0,0.0008724121954327
08/09/2017,140.0,0.000872444448149
08/10/2017,140.0,0.0008724786942765
08/11/2017,140.0,0.0008725150447945
08/12/2017,141.0,0.0008595590258302
08/13/2017,141.0,0.0008595971538307
08/14/2017,142.0,0.0008595495531988
08/15/2017,142.0,0.0008595016160122
08/16/2017,142.0,0.0008594533383573
08/17/2017,142.0,0.0008594047162463
08/18/2017,142.0,0.0008593557456154
08/19/2017,142.0,0.0008552548985148
08/20/2017,142.0,0.0008552054271195
08/21/2017,142.0,0.0008551555962019
08/22/2017,142.0,0.0008551054013909
08/23/2017,142.0,0.0008550548382257
08/24/2017,142.0,0.0008550039021527
08/25/2017,142.0,0.0008549525885218
08/26/2017,140.0,0.0008612742339544
08/27/2017,140.0,0.0008612487880191
08/28/2017,140.0,0.0008612232554838
08/29/2017,140.0,0.0008611976365052
08/30/2017,140.0,0.0008611719312435
08/31/2017,140.0,0.0008611461398608
09/01/2017,140.0,0.00086112026252
09/02/2017,140.0,0.0008610942993826
09/03/2017,140.0,0.0008530134223248
09/04/2017,140.0,0.0008529874951543
09/05/2017,140.0,0.0008529614840315
09/06/2017,140.0,0.0008529353891114
09/07/2017,140.0,0.0008529092105356
09/08/2017,140.0,0.0008528829484287
09/09/2017,140.0,0.0008528566028939
09/10/2017,140.0,0.0008528301740089
09/11/2017,140.0,0.0008528036618198
09/12/2017,140.0,0.0008527770663358
09/13/2017,140.0,0.0008527503875225
09/14/2017,140.0,0.0008527236252936
09/15/2017,140.0,0.0008526967795035
09/16/2017,140.0,0.0008526698499366
09/17/2017,140.0,0.0008526428362974
09/18/2017,140.0,0.0008526157381976
09/19/2017,140.0,0.0008525885551425
09/20/2017,140.0,0.0008525612865154
09/21/2017,140.0,0.00085253393156
09/22/2017,140.0,0.0008525064893601
09/23/2017,140.0,0.0008524789588171
09/24/2017,140.0,0.0008524513386239
09/25/2017,140.0,0.000852423627236
09/26/2017,140.0,0.0008523958228373
09/27/2017,140.0,0.0008523679233025
09/28/2017,140.0,0.0008523399261533
09/29/2017,140.0,0.0008523118285078
09/30/2017,140.0,0.0008522836270235
10/01/2017,140.0,0.000852255317831
10/02/2017,140.0,0.000852226896457
10/03/2017,140.0,0.0008521983577363
10/04/2017,141.0,0.0008521696957084
10/05/2017,141.0,0.000852140903498
10/06/2017,141.0,0.0008521119731747
10/07/2017,141.0,0.0008520828955883
10/08/2017,141.0,0.0008520536601747
10/09/2017,141.0,0.0008520242547263
10/10/2017,141.0,0.0008519946651185
10/11/2017,141.0,0.0008519648749824
10/12/2017,141.0,0.0008519348653111
10/13/2017,141.0,0.000851904613983
10/14/2017,145.0,0.0008399954427923
10/15/2017,145.0,0.0008399669513252
10/16/2017,145.0,0.0008399381514454
10/17/2017,145.0,0.0008399090020983
10/18/2017,145.0,0.0008398794545409
10/19/2017,145.0,0.0008398494505802
10/20/2017,153.0,0.0007924127567079
10/21/2017,153.0,0.0007923175935883
10/22/2017,153.0,0.0007922211991144
10/23/2017,153.0,0.0007921234965963
10/24/2017,153.0,0.0007920243942671
10/25/2017,153.0,0.0007919237804721
10/26/2017,153.0,0.0007918215167157
10/27/2017,153.0,0.0007917174272885
10/28/2017,153.0,0.0007916112832171
10/29/2017,153.0,0.0007915027763299
10/30/2017,153.0,0.0007913914751223
10/31/2017,153.0,0.0007912767447677
11/01/2017,153.0,0.000791157590379
11/02/2017,153.0,0.0007910323177438
11/03/2017,153.0,0.0007908976953112
11/04/2017,162.0,0.0007728682307808
11/05/2017,161.0,0.0007728909690893
11/06/2017,161.0,0.0007729138790336
11/07/2017,161.0,0.0007729369542894
11/08/2017,161.0,0.0007729601863834
11/09/2017,161.0,0.0007729835640676
11/10/2017,161.0,0.0007730070724712
11/11/2017,161.0,0.000790118667889
11/12/2017,160.0,0.0007901253545702
11/13/2017,160.0,0.0007901320017661
11/14/2017,160.0,0.0007901386054473
11/15/2017,160.0,0.0007901451613252
11/16/2017,160.0,0.0007901516648331
11/17/2017,160.0,0.0007901581111072
11/18/2017,160.0,0.0007901644949657
11/19/2017,160.0,0.0007901708108861
11/20/2017,160.0,0.0007901770529821
11/21/2017,160.0,0.0007901832149796
11/22/2017,160.0,0.0007901892901913
11/23/2017,160.0,0.0007901952714932
11/24/2017,160.0,0.0007902011513024
11/25/2017,160.0,0.0007902069215609
11/26/2017,160.0,0.0007902125737314
11/27/2017,160.0,0.0007902180988155
11/28/2017,160.0,0.0007902234874192
11/29/2017,160.0,0.0007902287299137
11/30/2017,160.0,0.0007902338168064
12/01/2017,159.0,0.0007902387396071
12/02/2017,159.0,0.000790243493019
12/03/2017,160.0,0.0007939753516604
12/04/2017,160.0,0.0007939700749745
12/05/2017,160.0,0.0008015257168458
12/06/2017,159.0,0.0008015191077083
12/07/2017,159.0,0.0008092183540977
12/08/2017,159.0,0.0008092109155569
12/09/2017,159.0,0.000809203047743
12/10/2017,159.0,0.0008091947214782
12/11/2017,159.0,0.0008091859049664
12/12/2017,159.0,0.0008091765634904
12/13/2017,159.0,0.0008091666590631
12/14/2017,159.0,0.0008091561500283
12/15/2017,159.0,0.0008091449905981
12/16/2017,159.0,0.0008091331303186
12/17/2017,159.0,0.0008091205134459
12/18/2017,159.0,0.0008091070782178
12/19/2017,159.0,0.0008090927559965
12/20/2017,159.0,0.0008090774702551
12/21/2017,156.0,0.0008249221807298
12/22/2017,156.0,0.000824903334674
12/23/2017,156.0,0.0008248832840392
12/24/2017,156.0,0.0008248619209852
12/25/2017,156.0,0.000824839124485
12/26/2017,156.0,0.000824814758213
12/27/2017,156.0,0.0008247886680053
12/28/2017,156.0,0.0008247606787875
12/29/2017,156.0,0.0008247305908324
12/30/2017,153.0,0.0008453525137729
12/31/2017,153.0,0.0008453072295616
01/01/2018,157.0,0.0007487915014916
01/02/2018,157.0,0.0007487827262705
01/03/2018,157.0,0.0007487739417637
01/04/2018,157.0,0.0007487651478493
01/05/2018,157.0,0.0007487563444069
01/06/2018,157.0,0.0007487475313174
01/07/2018,157.0,0.0007487387084632
01/08/2018,157.0,0.0007487298757279
01/09/2018,157.0,0.0007487210329961
01/10/2018,157.0,0.0007487121801541
01/11/2018,157.0,0.000748703317089
01/12/2018,157.0,0.0007486944436891
01/13/2018,157.0,0.0007486855598438
01/14/2018,157.0,0.0007486766654434
01/15/2018,157.0,0.0007486677603795
01/16/2018,157.0,0.0007486588445442
01/17/2018,157.0,0.0007486499178311
01/18/2018,157.0,0.0007486409801342
01/19/2018,157.0,0.0007486320313485
01/20/2018,157.0,0.0007486230713701
01/21/2018,157.0,0.0007486141000955
01/22/2018,157.0,0.0007486051174222
01/23/2018,157.0,0.0007485961232484
01/24/2018,157.0,0.000748587117473
01/25/2018,157.0,0.0007485780999957
01/26/2018,157.0,0.0007485690707167
01/27/2018,157.0,0.0007485600295369
01/28/2018,157.0,0.0007485509763579
01/29/2018,157.0,0.0007485419110818
01/30/2018,157.0,0.0007485328336114
01/31/2018,157.0,0.00074852374385
02/01/2018,157.0,0.0007485146417012
02/02/2018,157.0,0.0007485055270695
02/03/2018,157.0,0.0007484963998598
02/04/2018,158.0,0.0007424032464147
02/05/2018,158.0,0.0007423940571378
02/06/2018,158.0,0.0007423848584747
02/07/2018,158.0,0.0007423756485164
02/08/2018,158.0,0.0007423664266628
02/09/2018,158.0,0.0007423571925571
02/10/2018,158.0,0.0007423479459408
02/11/2018,158.0,0.0007423386866072
02/12/2018,158.0,0.0007423294143796
02/13/2018,158.0,0.0007423201291011
02/14/2018,158.0,0.0007423108306285
02/15/2018,158.0,0.0007423015188284
02/16/2018,158.0,0.0007422921935747
02/17/2018,158.0,0.000742282854747
02/18/2018,158.0,0.0007422735022294
02/19/2018,158.0,0.0007422641359097
02/20/2018,158.0,0.0007422547556787
02/21/2018,158.0,0.0007422453614297
02/22/2018,158.0,0.000742235953058
02/23/2018,158.0,0.0007422265304609
02/24/2018,158.0,0.0007422170935372
02/25/2018,158.0,0.0007422076421869
02/26/2018,158.0,0.0007421981763115
02/27/2018,158.0,0.0007421886958133
02/28/2018,158.0,0.0007421792005955
03/01/2018,158.0,0.0007421696905624
03/02/2018,158.0,0.0007421601656189
03/03/2018,158.0,0.0007421506256705
03/04/2018,158.0,0.0007421410706234
03/05/2018,158.0,0.0007421315003844
03/06/2018,158.0,0.0007421219148605
03/07/2018,158.0,0.0007421123139596
03/08/2018,158.0,0.0007421026975898
03/09/2018,158.0,0.0007420930656594
03/10/2018,158.0,0.0007420834180773
03/11/2018,158.0,0.0007420737547526
03/12/2018,158.0,0.0007420640755947
03/13/2018,158.0,0.0007420543805133
03/14/2018,158.0,0.0007420446694182
03/15/2018,158.0,0.0007420349422196
03/16/2018,158.0,0.0007420251988277
03/17/2018,160.0,0.0007345299455516
03/18/2018,160.0,0.0007345195519825
03/19/2018,160.0,0.0007345092112346
03/20/2018,160.0,0.0007344988888748
03/21/2018,160.0,0.0007344885751972
03/22/2018,160.0,0.0007344782650865
03/23/2018,160.0,0.0007344679552949
03/24/2018,160.0,0.0007344576435409
03/25/2018,171.0,0.0006911208055748
03/26/2018,171.0,0.0006911125140423
03/27/2018,171.0,0.000691104230071
03/28/2018,171.0,0.0006910959475787
03/29/2018,171.0,0.0006910876643905
03/30/2018,171.0,0.0006910793791299
03/31/2018,171.0,0.0006910710907814
04/01/2018,171.0,0.0006910627985375
04/02/2018,171.0,0.0006910545017273
04/03/2018,171.0,0.0006910461997765
04/04/2018,171.0,0.0006910378921837
04/05/2018,171.0,0.0006910295785037
04/06/2018,171.0,0.0006910212583365
04/07/2018,171.0,0.000691012931319
04/08/2018,171.0,0.0006910045971187
04/09/2018,171.0,0.000690996255429
04/10/2018,171.0,0.0006909879059655
04/11/2018,171.0,0.000690979548463
04/12/2018,171.0,0.0006909711826725
04/13/2018,171.0,0.0006909628083599
04/14/2018,171.0,0.0006909544253039
04/15/2018,171.0,0.0006909460332944
04/16/2018,171.0,0.0006909376321317
04/17/2018,171.0,0.0006909292216251
04/18/2018,171.0,0.0006909208015923
04/19/2018,171.0,0.0006909123718582
04/20/2018,171.0,0.0006909039322547
04/21/2018,171.0,0.0006908954826197
04/22/2018,171.0,0.0006908870227967
04/23/2018,171.0,0.0006908785526344
04/24/2018,171.0,0.0006908700719864
04/25/2018,171.0,0.0006908615807104
04/26/2018,171.0,0.0006908530786683
04/27/2018,171.0,0.0006908445657255
04/28/2018,171.0,0.0006908360417512
04/29/2018,171.0,0.0006908275066175
04/30/2018,171.0,0.0006908189601996
05/01/2018,171.0,0.0006908104023755
05/02/2018,171.0,0.0006908018330258
05/03/2018,171.0,0.0006907932520334
05/04/2018,171.0,0.0006907846592837
05/05/2018,171.0,0.0006907760546638
05/06/2018,171.0,0.0006907674380634
05/07/2018,171.0,0.0006907588093735
05/08/2018,171.0,0.0006907501684872
05/09/2018,171.0,0.0006907415152991
05/10/2018,171.0,0.0006907328497055
05/11/2018,171.0,0.000690724171604
05/12/2018,171.0,0.0006907154808938
05/13/2018,171.0,0.0006907067774752
05/14/2018,171.0,0.0006906980612498
05/15/2018,171.0,0.0006906893321205
05/16/2018,171.0,0.0006906805899911
05/17/2018,171.0,0.0006906718347666
05/18/2018,171.0,0.000690663066353
05/19/2018,171.0,0.0006906542846571
05/20/2018,171.0,0.0006879530859026
05/21/2018,171.0,0.0006879441121198
05/22/2018,171.0,0.0006879351285238
05/23/2018,171.0,0.0006879261330657
05/24/2018,171.0,0.0006879171251094
05/25/2018,171.0,0.0006879081042811
05/26/2018,171.0,0.0006878990703134
05/27/2018,171.0,0.0006878900229947
05/28/2018,171.0,0.0006878809621461
05/29/2018,171.0,0.0006878718876104
05/30/2018,171.0,0.000687862799245
05/31/2018,199.0,0.0005954752877655
06/01/2018,199.0,0.0005954654864854
06/02/2018,199.0,0.0005954557427832
06/03/2018,199.0,0.0005954460193446
06/04/2018,199.0,0.0005954363056621
06/05/2018,199.0,0.0005954265961994
06/06/2018,199.0,0.0005954168874413
06/07/2018,199.0,0.0005954071769185
06/08/2018,199.0,0.00059539746278
06/09/2018,201.0,0.0005912356506256
06/10/2018,201.0,0.0005912232473733
06/11/2018,201.0,0.0005912109275884
06/12/2018,201.0,0.0005911986413201
06/13/2018,201.0,0.0005911863742202
06/14/2018,201.0,0.0005911741185907
06/15/2018,201.0,0.0005911618694615
06/16/2018,200.0,0.0005863880098094
06/17/2018,200.0,0.0005863750894447
06/18/2018,200.0,0.0005863621892407
06/19/2018,200.0,0.0005863492951263
06/20/2018,200.0,0.0005863364022649
06/21/2018,200.0,0.0005863235076774
06/22/2018,200.0,0.0005863106092098
06/23/2018,201.0,0.0005862977051754
06/24/2018,201.0,0.0005862847941894
06/25/2018,201.0,0.0005862718750778
06/26/2018,201.0,0.0005862589468229
06/27/2018,201.0,0.0005862460085274
06/28/2018,201.0,0.000586233059389
06/29/2018,201.0,0.000586220098683
06/30/2018,208.0,0.0005653725230304
07/01/2018,208.0,0.0005653596835499
07/02/2018,208.0,0.000565346842488
07/03/2018,208.0,0.0005653339938125
07/04/2018,208.0,0.0005653211354838
07/05/2018,208.0,0.0005653082662259
07/06/2018,208.0,0.0005652953850882
07/07/2018,208.0,0.0005652824912977
07/08/2018,208.0,0.0005652695841944
07/09/2018,208.0,0.0005652566631961
07/10/2018,208.0,0.0005652437277782
07/11/2018,208.0,0.0005652307774608
07/12/2018,208.0,0.0005652178117996
07/13/2018,208.0,0.0005652048303799
07/14/2018,208.0,0.0005651918328119
07/15/2018,208.0,0.0005651788187268
07/16/2018,208.0,0.0005651657877742
07/17/2018,208.0,0.0005651527396198
07/18/2018,208.0,0.0005651396739436
07/19/2018,208.0,0.0005651265904384
07/20/2018,208.0,0.0005651134888082
07/21/2018,208.0,0.0005651003687675
07/22/2018,208.0,0.00056508723004
07/23/2018,208.0,0.0005650740723581
07/24/2018,208.0,0.0005650608954619
07/25/2018,208.0,0.0005650476990986
07/26/2018,209.0,0.0005646202323535
07/27/2018,209.0,0.0005646070119053
07/28/2018,208.0,0.0005645392955844
07/29/2018,208.0,0.0005645259335087
07/30/2018,208.0,0.0005645125591876
07/31/2018,208.0,0.000564499169737
08/01/2018,208.0,0.0005644857637996
08/02/2018,208.0,0.0005644723404466
08/03/2018,208.0,0.0005644588989662
08/04/2018,208.0,0.0005644454387772
08/05/2018,208.0,0.0005644319593843
08/06/2018,208.0,0.0005644184603532
08/07/2018,208.0,0.0005644049412943
08/08/2018,208.0,0.0005643914018522
08/09/2018,208.0,0.0005643778416988
08/10/2018,208.0,0.0005643642605271
08/11/2018,208.0,0.0005583880770438
08/12/2018,208.0,0.0005583738581561
08/13/2018,208.0,0.0005583596416763
08/14/2018,209.0,0.0005549160391446
08/15/2018,209.0,0.0005549018397801
08/16/2018,209.0,0.0005548876260935
08/17/2018,210.0,0.0005548733955042
08/18/2018,210.0,0.0005548591466448
08/19/2018,210.0,0.0005548448785232
08/20/2018,210.0,0.0005548305903537
08/21/2018,210.0,0.0005548162814816
08/22/2018,210.0,0.0005548019513434
08/23/2018,210.0,0.0005547875994418
08/24/2018,210.0,0.00055477322533
08/25/2018,213.0,0.0005457114414991
08/26/2018,213.0,0.0005456976485552
08/27/2018,213.0,0.0005456837817144
08/28/2018,213.0,0.0005456698671209
08/29/2018,213.0,0.0005456559118414
08/30/2018,213.0,0.0005456419194182
08/31/2018,213.0,0.0005456278919684
09/01/2018,213.0,0.0005456138308779
09/02/2018,213.0,0.0005455997371043
09/03/2018,213.0,0.0005455856113319
09/04/2018,213.0,0.0005455714540597
09/05/2018,213.0,0.000545557265655
09/06/2018,213.0,0.000545543046389
09/07/2018,213.0,0.0005455287964596
09/08/2018,213.0,0.0005455145160085
09/09/2018,216.0,0.0005363500551106
09/10/2018,216.0,0.0005363354775767
09/11/2018,216.0,0.0005363208842189
09/12/2018,216.0,0.0005363062676528
09/13/2018,216.0,0.000536291625796
09/14/2018,216.0,0.0005362769575363
09/15/2018,216.0,0.0005362622621483
09/16/2018,225.0,0.0005167426894634
09/17/2018,225.0,0.0005167283378257
09/18/2018,225.0,0.000516713958207
09/19/2018,225.0,0.0005166995505026
09/20/2018,225.0,0.000516685114505
09/21/2018,225.0,0.0005166706500045
09/22/2018,225.0,0.0005166561567974
09/23/2018,225.0,0.0005166416346872
09/24/2018,225.0,0.0005166270834838
09/25/2018,225.0,0.0005166125030025
09/26/2018,225.0,0.0005165978930633
09/27/2018,225.0,0.0005165832534898
09/28/2018,225.0,0.0005165685841086
09/29/2018,225.0,0.000516553884749
09/30/2018,225.0,0.0005165391552425
10/01/2018,225.0,0.0005165243954223
10/02/2018,225.0,0.000516509605123
10/03/2018,225.0,0.0005164947841807
10/04/2018,225.0,0.0005164799324323
10/05/2018,225.0,0.0005164650497159
10/06/2018,225.0,0.00051645013587
10/07/2018,225.0,0.0005164351907341
10/08/2018,225.0,0.0005164202141479
10/09/2018,225.0,0.0005164052059518
10/10/2018,225.0,0.0005163901659866
10/11/2018,225.0,0.0005163750940932
10/12/2018,225.0,0.000516359990113
10/13/2018,225.0,0.0005163448538875
10/14/2018,225.0,0.0005163296852583
10/15/2018,225.0,0.0005163144840673
10/16/2018,225.0,0.0005162992501565
10/17/2018,225.0,0.0005162839833677
10/18/2018,225.0,0.0005162686835431
10/19/2018,225.0,0.0005162533505246
10/20/2018,225.0,0.0005162379841545
10/21/2018,225.0,0.0005162225842747
10/22/2018,225.0,0.0005162071507271
10/23/2018,225.0,0.0005161916833539
10/24/2018,225.0,0.0005161761819967
10/25/2018,225.0,0.0005161606464975
10/26/2018,225.0,0.0005161450766979
10/27/2018,225.0,0.0005161294724395
10/28/2018,225.0,0.0005161138335638
10/29/2018,225.0,0.000516098159912
10/30/2018,225.0,0.0005160824513254
10/31/2018,225.0,0.000516066707645
11/01/2018,225.0,0.0005160509287117
11/02/2018,225.0,0.0005160351143662
11/03/2018,225.0,0.000516019264449
11/04/2018,225.0,0.0005160033788006
11/05/2018,225.0,0.0005159874572611
11/06/2018,225.0,0.0005159714996704
11/07/2018,225.0,0.0005159555058685
11/08/2018,225.0,0.0005159394756947
11/09/2018,227.0,0.0005092760844927
11/10/2018,227.0,0.0005092603400217
11/11/2018,227.0,0.000509244603475
11/12/2018,227.0,0.0005092288542982
11/13/2018,227.0,0.000509213086619
11/14/2018,227.0,0.0005091972972941
11/15/2018,227.0,0.0005091814842917
11/16/2018,227.0,0.0005091656461549
11/17/2018,227.0,0.0005091497817675
11/18/2018,227.0,0.0005091338902332
11/19/2018,227.0,0.0005091179708063
11/20/2018,227.0,0.0005091020228495
11/21/2018,227.0,0.0005090860458065
11/22/2018,227.0,0.0005090700391827
11/23/2018,227.0,0.0005090540025322
11/24/2018,227.0,0.000509037935448
11/25/2018,227.0,0.0005090218375546
11/26/2018,227.0,0.0005090057085028
11/27/2018,227.0,0.0005089895479651
11/28/2018,227.0,0.0005089733556325
11/29/2018,228.0,0.0005089571312116
11/30/2018,228.0,0.0005089408744227
12/01/2018,228.0,0.0005089245849978
12/02/2018,228.0,0.0005089082626791
12/03/2018,228.0,0.0005088919072177
