date,rank,rating
08/31/2019,85,0.0014732811163769
09/01/2019,85,0.001473812710349
09/02/2019,85,0.0014743464359773
09/03/2019,85,0.0014748835906879
09/04/2019,85,0.0014754246089437
09/05/2019,85,0.001475969761373
09/06/2019,85,0.001476519250453
09/07/2019,85,0.0014910989939377
09/08/2019,85,0.0014916631482099
09/09/2019,85,0.0014922308526123
09/10/2019,85,0.0014928028624252
09/11/2019,85,0.0014933794645889
09/12/2019,85,0.0014939608565733
09/13/2019,85,0.0014945471984848
09/14/2019,85,0.0014951386307588
09/15/2019,85,0.0014957352821762
09/16/2019,85,0.0014963372741524
09/17/2019,85,0.0014969447233052
09/18/2019,85,0.0014975577431222
09/19/2019,85,0.0014981764451177
09/20/2019,85,0.0014988009396774
09/21/2019,85,0.0014994313367051
09/22/2019,85,0.0015000677461379
09/23/2019,85,0.0015007102783718
09/24/2019,85,0.0015013590446274
09/25/2019,85,0.0015020141572717
09/26/2019,85,0.0015026757301125
09/27/2019,85,0.0015033438786739
09/28/2019,85,0.0014935641047708
09/29/2019,85,0.0014942393656166
09/30/2019,85,0.0014949215784541
10/01/2019,85,0.0014956108363525
