date,rank,rating
04/09/2017,41,0.0048291313178954
04/10/2017,41,0.0048314367878838
04/11/2017,41,0.0048337547341545
04/12/2017,41,0.0048360852420393
04/13/2017,41,0.0048384283969656
04/14/2017,41,0.0048407842844145
04/15/2017,41,0.0048431529898752
04/16/2017,41,0.0048455345987963
04/17/2017,41,0.0048479291965328
04/18/2017,41,0.0048503368682891
04/19/2017,41,0.004852757699058
04/20/2017,41,0.0048551917735546
04/21/2017,41,0.0048576391761447
04/22/2017,41,0.0048600999907688
04/23/2017,41,0.0048625743008589
04/24/2017,41,0.0048650621892499
04/25/2017,41,0.0048675637380831
04/26/2017,41,0.0048700790287032
04/27/2017,41,0.0048726081415461
04/28/2017,41,0.0048751511560192
04/29/2017,41,0.0048777081503708
04/30/2017,41,0.0048802792015505
05/01/2017,41,0.0048828643850571
05/02/2017,41,0.0048854637747755
05/03/2017,40,0.0048880774427996
05/04/2017,40,0.0048907054592415
05/05/2017,40,0.0048933478920239
05/06/2017,40,0.0048960048066571
05/07/2017,40,0.0048986762659956
05/08/2017,40,0.0049013623299759
05/09/2017,40,0.0049040630553309
05/10/2017,40,0.0049067784952807
05/11/2017,40,0.004909508699196
05/12/2017,40,0.0049122537122334
05/13/2017,40,0.0049150135749371
05/14/2017,40,0.0049177883228064
05/15/2017,40,0.0049205779858234
05/16/2017,40,0.0049233825879385
05/17/2017,40,0.0049262021465078
05/18/2017,40,0.0049290366716786
05/19/2017,40,0.0049318861657162
05/20/2017,40,0.0049347506222665
05/21/2017,40,0.0049376300255475
05/22/2017,40,0.00494052434946
05/23/2017,40,0.0049434335566102
05/24/2017,40,0.0049463575972329
05/25/2017,40,0.0049492964080031
05/26/2017,40,0.0049522499107239
05/27/2017,40,0.0049552180108735
05/28/2017,40,0.0049582005959952
05/29/2017,40,0.0049611975339095
05/30/2017,40,0.0049642086707251
05/31/2017,40,0.0049672338286219
06/01/2017,40,0.0049702728033749
06/02/2017,40,0.0049733253615832
06/03/2017,40,0.0049763912375615
06/04/2017,40,0.0049794701298459
06/05/2017,40,0.0049825616972546
06/06/2017,40,0.0049856655544383
06/07/2017,40,0.0049887812668376
06/08/2017,40,0.0049919083449541
06/09/2017,40,0.0049950462378219
06/10/2017,40,0.0049981943255434
06/11/2017,40,0.0050013519107276
06/12/2017,40,0.0050045182086347
06/13/2017,40,0.0050076923357883
06/14/2017,40,0.0050108732967652
06/15/2017,40,0.0050140599688047
06/16/2017,40,0.0050172510837993
06/17/2017,40,0.0050204452071169
06/18/2017,40,0.0050236407125706
06/19/2017,40,0.0050268357526717
06/20/2017,40,0.0050300282230693
06/21/2017,40,0.005033215719768
06/22/2017,40,0.0050363954873068
06/23/2017,39,0.0050395643555232
06/24/2017,33,0.006625622465473
06/25/2017,33,0.0066300829570619
06/26/2017,33,0.0066345173096674
06/27/2017,33,0.0066389187916925
06/28/2017,33,0.0066432794635603
06/29/2017,33,0.0066475898902967
06/30/2017,33,0.0066518387642459
07/01/2017,34,0.007215220671619
07/02/2017,34,0.0072822967896997
07/03/2017,34,0.0072891040090747
07/04/2017,34,0.0072959589858726
07/05/2017,34,0.0073028614656971
07/06/2017,34,0.0073098109576696
07/07/2017,34,0.0073168066534952
07/08/2017,34,0.0073238473152654
07/09/2017,34,0.0073309311177692
07/10/2017,32,0.0073380554234238
07/11/2017,32,0.0073452164554098
07/12/2017,32,0.007352408813549
07/13/2017,32,0.0073596247410206
07/14/2017,32,0.0073668529847005
07/15/2017,32,0.0073740769701746
07/16/2017,33,0.0064952515122876
07/17/2017,33,0.0064981942192614
07/18/2017,33,0.0065008506072232
07/19/2017,34,0.0056880031906835
07/20/2017,34,0.0056886944932222
07/21/2017,35,0.0056392324992351
07/22/2017,35,0.0056413053033205
07/23/2017,35,0.0056433882625076
07/24/2017,35,0.0056454813877655
07/25/2017,35,0.0056475846867239
07/26/2017,35,0.0056496981634417
07/27/2017,34,0.0058251520556527
07/28/2017,34,0.005827393774309
07/29/2017,34,0.0058088447989864
07/30/2017,34,0.0058110712173159
07/31/2017,34,0.0058133079883175
08/01/2017,34,0.0058155550974846
08/02/2017,34,0.0058178125252239
08/03/2017,34,0.0058200802465033
08/04/2017,34,0.005822358230476
08/05/2017,34,0.0058223228641686
08/06/2017,34,0.0058246149860003
08/07/2017,34,0.0058269172157325
08/08/2017,34,0.0058292294953494
08/09/2017,34,0.0058315517587322
08/10/2017,34,0.0058338839310909
08/11/2017,34,0.0058362259283551
08/12/2017,34,0.0055838650526628
08/13/2017,34,0.0055857910952171
08/14/2017,34,0.0055878805097255
08/15/2017,34,0.0055899832924619
08/16/2017,34,0.0055920995763816
08/17/2017,34,0.0055942294963218
08/18/2017,34,0.0055963731890384
08/19/2017,33,0.00560233195863
08/20/2017,33,0.0056045590518924
08/21/2017,33,0.0056068009054976
08/22/2017,33,0.0056090576726995
08/23/2017,33,0.0056113295090369
08/24/2017,33,0.0056136165723817
08/25/2017,33,0.0056159190229867
08/26/2017,33,0.0056502359950033
08/27/2017,33,0.0056526027729903
08/28/2017,33,0.0056549853229181
08/29/2017,33,0.0056573838025851
08/30/2017,33,0.0056597983718092
08/31/2017,33,0.0056622291924536
09/01/2017,33,0.0056646764284514
09/02/2017,33,0.0056671402458311
09/03/2017,34,0.0056049058465333
09/04/2017,34,0.0056072540272265
09/05/2017,34,0.0056096176654958
09/06/2017,34,0.0056119969088747
09/07/2017,34,0.0056143919064974
09/08/2017,34,0.0056168028091025
09/09/2017,34,0.0056192297690346
09/10/2017,34,0.0056216729402444
09/11/2017,34,0.0056241324782865
09/12/2017,34,0.0056266085403151
09/13/2017,34,0.0056291012850766
09/14/2017,34,0.0056316108729002
09/15/2017,34,0.0056341374656842
09/16/2017,34,0.0056366812268797
09/17/2017,34,0.0056392423214699
09/18/2017,34,0.0056418209159448
09/19/2017,34,0.0056444171782712
09/20/2017,34,0.0056470312778573
09/21/2017,34,0.0056496633855108
09/22/2017,34,0.0056523136733903
09/23/2017,34,0.0056549823149492
09/24/2017,34,0.0056576694848708
09/25/2017,34,0.0056603753589938
09/26/2017,34,0.0056631001142269
09/27/2017,34,0.0056658439284521
09/28/2017,34,0.0056686069804134
09/29/2017,34,0.0056713894495909
09/30/2017,34,0.0056741915160579
10/01/2017,34,0.0056770133603184
10/02/2017,34,0.0056798551631232
10/03/2017,34,0.0056827171052612
10/04/2017,34,0.0056855993673237
10/05/2017,34,0.0056885021294367
10/06/2017,34,0.0056914255709588
10/07/2017,34,0.0056943698701387
10/08/2017,34,0.005697335203728
10/09/2017,34,0.0057003217465423
10/10/2017,34,0.0057033296709664
10/11/2017,33,0.0057063591463931
10/12/2017,33,0.005709410338591
10/13/2017,33,0.0057124834089899
10/14/2017,36,0.0054522242239964
10/15/2017,36,0.0054542042331708
10/16/2017,36,0.0054561956609792
10/17/2017,36,0.005458198492369
10/18/2017,36,0.0054602127003342
10/19/2017,36,0.0054622382445401
10/20/2017,39,0.0047102269505895
10/21/2017,39,0.0047110074479307
10/22/2017,40,0.0047117903171203
10/23/2017,40,0.004712575444724
10/24/2017,40,0.0047133627203473
10/25/2017,40,0.0047141520455843
10/26/2017,40,0.004714943349319
10/27/2017,40,0.0047157366140155
10/28/2017,40,0.0047165319215749
10/29/2017,40,0.0047173295353449
10/30/2017,40,0.0047181300520625
10/31/2017,40,0.0047189346971739
11/01/2017,40,0.0047197459367456
11/02/2017,40,0.0047205688597657
11/03/2017,40,0.0047214146989972
11/04/2017,40,0.0047441878382093
11/05/2017,40,0.0047444296793815
11/06/2017,39,0.004744666121669
11/07/2017,39,0.0047448963464953
11/08/2017,39,0.0047451193781741
11/09/2017,39,0.0047453340416253
11/10/2017,39,0.0047455389052643
11/11/2017,39,0.0047564479933306
11/12/2017,39,0.0047559044207415
11/13/2017,39,0.0047553517545278
11/14/2017,39,0.0047547895142456
11/15/2017,39,0.0047542171561072
11/16/2017,39,0.0047536340594558
11/17/2017,39,0.004753039509332
11/18/2017,39,0.0047524326736965
11/19/2017,39,0.0047518125732267
11/20/2017,39,0.0047511780405993
11/21/2017,39,0.0047505276645873
11/22/2017,39,0.0047498597117187
11/23/2017,39,0.0047491720139352
11/24/2017,39,0.0047484618032329
11/25/2017,39,0.0047477254608927
11/26/2017,39,0.0047469581238528
11/27/2017,39,0.0047461530414698
11/28/2017,39,0.0047453004730325
11/29/2017,39,0.0047443856862851
11/30/2017,39,0.0047433850568664
12/01/2017,39,0.0047422577509482
12/02/2017,39,0.004740925754045
12/03/2017,39,0.004743348040574
12/04/2017,39,0.0047421244115594
12/05/2017,39,0.004753742387468
12/06/2017,39,0.0047525371604802
12/07/2017,39,0.0047734939223957
12/08/2017,39,0.004772134727162
12/09/2017,39,0.004770760174814
12/10/2017,39,0.0047693698301578
12/11/2017,39,0.004767963228467
12/12/2017,39,0.0047665398720144
12/13/2017,39,0.0047650992260431
12/14/2017,39,0.004763640714063
12/15/2017,39,0.0047621637123316
12/16/2017,39,0.0047606675433398
12/17/2017,39,0.0047591514680765
12/18/2017,39,0.0047576146767835
12/19/2017,39,0.0047560562778269
12/20/2017,39,0.0047544752841995
12/21/2017,39,0.0047692117436548
12/22/2017,39,0.0047676001718722
12/23/2017,39,0.0047659660295564
12/24/2017,39,0.0047643083220325
12/25/2017,39,0.0047626259503326
12/26/2017,39,0.0047609176942592
12/27/2017,39,0.0047591821918668
12/28/2017,39,0.0047574179144325
12/29/2017,39,0.0047556231356907
12/30/2017,39,0.0048121680575305
12/31/2017,39,0.0048100693318616
01/01/2018,42,0.0044205542896622
01/02/2018,42,0.004420746604854
01/03/2018,42,0.0044209392679533
01/04/2018,42,0.0044211322738728
01/05/2018,42,0.0044213256176637
01/06/2018,42,0.0044215192945102
01/07/2018,42,0.0044217132997247
01/08/2018,42,0.0044219076287431
01/09/2018,42,0.0044221022771202
01/10/2018,42,0.0044222972405254
01/11/2018,42,0.0044224925147387
01/12/2018,42,0.0044226880956467
01/13/2018,42,0.0044228839792392
01/14/2018,42,0.0044230801616049
01/15/2018,42,0.0044232766389289
01/16/2018,42,0.0044234734074887
01/17/2018,42,0.0044236704636514
01/18/2018,42,0.0044238678038709
01/19/2018,42,0.0044240654246845
01/20/2018,42,0.0044242633227107
01/21/2018,42,0.0044244614946463
01/22/2018,42,0.0044246599372638
01/23/2018,42,0.0044248586474092
01/24/2018,42,0.0044250576219997
01/25/2018,42,0.004425256858021
01/26/2018,42,0.0044254563525258
01/27/2018,42,0.0044256561026312
01/28/2018,42,0.0044258561055172
01/29/2018,42,0.0044260563584242
01/30/2018,42,0.0044262568586518
01/31/2018,42,0.0044264576035564
02/01/2018,42,0.0044266585905502
02/02/2018,42,0.004426859817099
02/03/2018,42,0.0044270612807205
02/04/2018,42,0.0044184478433833
02/05/2018,42,0.0044186529995976
02/06/2018,42,0.0044188582007744
02/07/2018,42,0.0044190635410754
02/08/2018,42,0.0044192690452443
02/09/2018,42,0.0044194747251865
02/10/2018,42,0.0044196805876134
02/11/2018,42,0.0044198866365706
02/12/2018,42,0.004420092874544
02/13/2018,42,0.0044202993030279
02/14/2018,42,0.0044205059228471
02/15/2018,42,0.0044207127343565
02/16/2018,42,0.0044209197375689
02/17/2018,42,0.0044211269322432
02/18/2018,42,0.0044213343179454
02/19/2018,42,0.0044215418940934
02/20/2018,42,0.0044217496599901
02/21/2018,42,0.0044219576148479
02/22/2018,42,0.0044221657578082
02/23/2018,42,0.0044223740879566
02/24/2018,42,0.0044225826043344
02/25/2018,42,0.0044227913059481
02/26/2018,42,0.0044230001917775
02/27/2018,42,0.0044232092607811
02/28/2018,42,0.0044234185119021
03/01/2018,42,0.0044236279440719
03/02/2018,42,0.0044238375562141
03/03/2018,42,0.004424047347247
03/04/2018,42,0.0044242573160861
03/05/2018,42,0.0044244674616464
03/06/2018,42,0.0044246777828437
03/07/2018,42,0.0044248882785963
03/08/2018,42,0.004425098947826
03/09/2018,42,0.0044253097894592
03/10/2018,42,0.0044255208024279
03/11/2018,42,0.00442573198567
03/12/2018,42,0.0044259433381302
03/13/2018,42,0.0044261548587603
03/14/2018,42,0.0044263665465198
03/15/2018,42,0.004426578400376
03/16/2018,42,0.0044267904193044
03/17/2018,35,0.0060264310759368
03/18/2018,35,0.0060276635375032
03/19/2018,35,0.0060288462134574
03/20/2018,35,0.006030004882307
03/21/2018,35,0.0060311467619648
03/22/2018,35,0.0060322756260868
03/23/2018,35,0.0060333938476635
03/24/2018,35,0.0060345030752741
03/25/2018,35,0.0058972061615006
03/26/2018,35,0.0058982654271021
03/27/2018,35,0.0058993196503028
03/28/2018,35,0.0059003689762983
03/29/2018,35,0.0059014137830288
03/30/2018,35,0.005902454434049
03/31/2018,35,0.0059034912583812
04/01/2018,35,0.0059045245503484
04/02/2018,35,0.0059055545731745
04/03/2018,35,0.0059065815630437
04/04/2018,35,0.0059076057328112
04/05/2018,35,0.0059086272752004
04/06/2018,35,0.0059096463655019
04/07/2018,35,0.0059106631638411
04/08/2018,35,0.0059116778170829
04/09/2018,35,0.005912690460439
04/10/2018,35,0.0059137012188278
04/11/2018,35,0.0059147102080341
04/12/2018,35,0.0059157175357005
04/13/2018,35,0.0059167233021809
04/14/2018,35,0.0059177276012788
04/15/2018,35,0.0059187305208888
04/16/2018,35,0.0059197321435567
04/17/2018,35,0.0059207325469703
04/18/2018,35,0.0059217318043927
04/19/2018,35,0.0059227299850438
04/20/2018,35,0.0059237271544404
04/21/2018,35,0.0059247233746977
04/22/2018,35,0.0059257187047994
04/23/2018,35,0.0059267132008402
04/24/2018,35,0.0059277069162423
04/25/2018,35,0.0059286999019526
04/26/2018,35,0.005929692206619
04/27/2018,35,0.0059306838767518
04/28/2018,35,0.005931674956869
04/29/2018,35,0.0059326654896296
04/30/2018,35,0.0059336555159548
05/01/2018,35,0.0059346450751389
05/02/2018,35,0.0059356342049508
05/03/2018,35,0.0059366229417276
05/04/2018,35,0.0059376113204601
05/05/2018,35,0.0059385993748722
05/06/2018,35,0.0059395871374937
05/07/2018,35,0.0059405746397282
05/08/2018,35,0.0059415619119148
05/09/2018,35,0.005942548983387
05/10/2018,35,0.0059435358825259
05/11/2018,35,0.0059445226368106
05/12/2018,35,0.0059455092728647
05/13/2018,35,0.0059464958164996
05/14/2018,35,0.0059474822927554
05/15/2018,35,0.0059484687259389
05/16/2018,35,0.0059494551396585
05/17/2018,35,0.0059504415568582
05/18/2018,35,0.0059514279998483
05/19/2018,35,0.0059524144903349
05/20/2018,30,0.0076053153620049
05/21/2018,30,0.0076077031418583
05/22/2018,30,0.0076100334925883
05/23/2018,30,0.0076123364813986
05/24/2018,30,0.007614620535484
05/25/2018,30,0.0076168900674584
05/26/2018,30,0.0076191478575552
05/27/2018,30,0.0076213958417995
05/28/2018,30,0.0076236354571519
05/29/2018,30,0.0076258678187228
05/30/2018,30,0.007628093820859
05/31/2018,27,0.00870919823282
06/01/2018,27,0.0087117614713596
06/02/2018,27,0.0087142911358847
06/03/2018,27,0.0087168028091066
06/04/2018,27,0.0087193011002646
06/05/2018,27,0.0087217885499204
06/06/2018,27,0.008724266839788
06/07/2018,27,0.0087267371963389
06/08/2018,27,0.0087292005695625
06/09/2018,26,0.0083185870691138
06/10/2018,26,0.0083205461781054
06/11/2018,26,0.0083225222466277
06/12/2018,26,0.0083245042205207
06/13/2018,26,0.0083264892928232
06/14/2018,26,0.0083284761490524
06/15/2018,26,0.0083304640617916
06/16/2018,28,0.0077096710041159
06/17/2018,28,0.0077110114151804
06/18/2018,28,0.007712375752657
06/19/2018,27,0.007713751194448
06/20/2018,27,0.00771513415391
06/21/2018,27,0.0077165227716745
06/22/2018,27,0.0077179158960934
06/23/2018,27,0.0077193127437604
06/24/2018,27,0.0077207127497849
06/25/2018,27,0.0077221154903617
06/26/2018,27,0.0077235206383124
06/27/2018,27,0.0077249279355824
06/28/2018,27,0.0077263371752497
06/29/2018,27,0.0077277481892333
06/30/2018,28,0.0075787003092559
07/01/2018,28,0.0075799797374118
07/02/2018,28,0.0075812650661521
07/03/2018,28,0.0075825537870244
07/04/2018,28,0.0075838451554956
07/05/2018,28,0.0075851387619643
07/06/2018,28,0.0075864343373683
07/07/2018,28,0.0075877316880934
07/08/2018,28,0.0075890306669693
07/09/2018,28,0.0075903311580408
07/10/2018,28,0.0075916330676503
07/11/2018,28,0.0075929363187892
07/12/2018,28,0.0075942408473028
07/13/2018,28,0.0075955465992202
07/14/2018,28,0.0075968535288064
07/15/2018,28,0.007598161597098
07/16/2018,28,0.0075994707707756
07/17/2018,28,0.0076007810212774
07/18/2018,28,0.0076020923240913
07/19/2018,28,0.0076034046581795
07/20/2018,28,0.0076047180055069
07/21/2018,28,0.0076060323506489
07/22/2018,28,0.0076073476804626
07/23/2018,28,0.0076086639838092
07/24/2018,28,0.0076099812513173
07/25/2018,28,0.00761129947518
07/26/2018,29,0.0071490699113733
07/27/2018,29,0.0071499186536795
07/28/2018,29,0.0071527325662997
07/29/2018,29,0.0071536126082393
07/30/2018,29,0.0071544997392208
07/31/2018,29,0.0071553925062136
08/01/2018,29,0.0071562899904647
08/02/2018,29,0.0071571915547018
08/03/2018,29,0.0071580967285999
08/04/2018,29,0.0071590051496627
08/05/2018,29,0.007159916529422
08/06/2018,29,0.0071608306326178
08/07/2018,29,0.0071617472636243
08/08/2018,29,0.0071626662571964
08/09/2018,29,0.0071635874719298
08/10/2018,29,0.0071645107854986
08/11/2018,29,0.0071125072457955
08/12/2018,29,0.0071133878748222
08/13/2018,29,0.007114271983234
08/14/2018,29,0.006968643638614
08/15/2018,29,0.0069693894885817
08/16/2018,29,0.0069701428288132
08/17/2018,29,0.0069709005970774
08/18/2018,29,0.0069716618730452
08/19/2018,29,0.0069724261464116
08/20/2018,29,0.0069731930788243
08/21/2018,29,0.0069739624236859
08/22/2018,29,0.0069747339903661
08/23/2018,29,0.006975507625467
08/24/2018,29,0.0069762832019234
08/25/2018,29,0.0069575779212225
08/26/2018,29,0.0069583666074656
08/27/2018,29,0.0069591567293572
08/28/2018,29,0.0069599483365308
08/29/2018,29,0.0069607413996393
08/30/2018,29,0.0069615358797224
08/31/2018,29,0.0069623317367589
09/01/2018,29,0.0069631289320368
09/02/2018,29,0.0069639274289
09/03/2018,29,0.0069647271929399
09/04/2018,29,0.0069655281919707
09/05/2018,29,0.0069663303959199
09/06/2018,29,0.0069671337766877
09/07/2018,29,0.0069679383079995
09/08/2018,29,0.0069687439652632
09/09/2018,29,0.0069460483556993
09/10/2018,29,0.006946833097715
09/11/2018,29,0.0069476196619943
09/12/2018,29,0.006948407615805
09/13/2018,29,0.006949196825621
09/14/2018,29,0.0069499872141654
09/15/2018,29,0.0069507787275413
09/16/2018,29,0.0067872606672074
09/17/2018,29,0.006787916251993
09/18/2018,29,0.0067885768438949
09/19/2018,29,0.0067892402853664
09/20/2018,29,0.0067899059592185
09/21/2018,29,0.0067905735352716
09/22/2018,29,0.0067912428007913
09/23/2018,29,0.0067919136042644
09/24/2018,29,0.0067925858307033
09/25/2018,29,0.006793259388916
09/26/2018,29,0.0067939342042128
09/27/2018,29,0.0067946102138967
09/28/2018,29,0.0067952873643089
09/29/2018,29,0.0067959656088057
09/30/2018,29,0.0067966449063188
10/01/2018,29,0.0067973252203013
10/02/2018,29,0.0067980065179354
10/03/2018,29,0.0067986887695232
10/04/2018,29,0.0067993719480107
10/05/2018,29,0.0068000560286084
10/06/2018,29,0.0068007409884856
10/07/2018,29,0.0068014268065198
10/08/2018,29,0.00680211346309
10/09/2018,29,0.0068028009399036
10/10/2018,29,0.0068034892198502
10/11/2018,29,0.0068041782868782
10/12/2018,29,0.0068048681258876
10/13/2018,29,0.0068055587226385
10/14/2018,29,0.006806250063671
10/15/2018,29,0.0068069421362358
10/16/2018,29,0.0068076349282324
10/17/2018,29,0.0068083284281547
10/18/2018,29,0.0068090226250434
10/19/2018,29,0.0068097175084426
10/20/2018,29,0.0068104130683613
10/21/2018,29,0.0068111092952392
10/22/2018,29,0.0068118061799149
10/23/2018,29,0.006812503713598
10/24/2018,29,0.0068132018878433
10/25/2018,29,0.0068139006945275
10/26/2018,29,0.0068146001258274
10/27/2018,29,0.006815300174201
10/28/2018,29,0.0068160008323687
10/29/2018,29,0.0068167020932974
10/30/2018,29,0.0068174039501846
10/31/2018,29,0.0068181063964446
11/01/2018,29,0.0068188094256954
11/02/2018,29,0.0068195130317461
11/03/2018,29,0.0068202172085859
11/04/2018,29,0.0068209219503734
11/05/2018,29,0.0068216272514267
11/06/2018,29,0.006822333106214
11/07/2018,29,0.0068230395093452
11/08/2018,29,0.0068237464555633
11/09/2018,30,0.0068125551164986
11/10/2018,30,0.0068130770736712
11/11/2018,30,0.006813604025218
11/12/2018,30,0.0068141335233549
11/13/2018,30,0.0068146648833317
11/14/2018,30,0.0068151977465315
11/15/2018,30,0.0068157318866808
11/16/2018,30,0.0068162671458289
11/17/2018,30,0.0068168034063503
11/18/2018,30,0.0068173405765879
11/19/2018,30,0.0068178785826735
11/20/2018,30,0.0068184173635012
11/21/2018,30,0.0068189568674573
11/22/2018,30,0.0068194970501944
11/23/2018,30,0.0068200378730612
11/24/2018,30,0.0068205793019604
11/25/2018,30,0.0068211213064974
11/26/2018,30,0.0068216638593308
11/27/2018,30,0.0068222069356697
11/28/2018,30,0.0068227505128758
11/29/2018,30,0.0068232945701458
11/30/2018,30,0.0068238390882535
12/01/2018,30,0.0068243840493389
12/02/2018,30,0.0068249294367331
12/03/2018,30,0.006825475234812
12/04/2018,30,0.0068260214288732
12/05/2018,30,0.0068265680050313
12/06/2018,30,0.0068271149501283
12/07/2018,30,0.0068276622516561
12/08/2018,30,0.0068282098976902
12/09/2018,30,0.006828757876831
12/10/2018,30,0.0068293061781531
12/11/2018,30,0.00682985479116
12/12/2018,30,0.0068304037057446
12/13/2018,30,0.0068309529121539
12/14/2018,30,0.0068315024009575
12/15/2018,30,0.0068320521630193
12/16/2018,30,0.0068326021894723
12/17/2018,30,0.0068331524716957
12/18/2018,30,0.0068337030012943
12/19/2018,30,0.0068342537700797
12/20/2018,30,0.006834804770053
12/21/2018,30,0.0068353559933898
12/22/2018,30,0.0068359074324252
12/23/2018,30,0.0068364590796414
12/24/2018,30,0.006837010927655
12/25/2018,30,0.0068375629692063
12/26/2018,30,0.0068381151971492
12/27/2018,30,0.006838667604441
12/28/2018,30,0.0068392201841343
12/29/2018,30,0.0068397729293684
12/30/2018,30,0.0068403258333616
12/31/2018,30,0.0068408788894045
01/01/2019,30,0.0068414320908526
01/02/2019,30,0.0068419854311207
01/03/2019,30,0.0068425389036769
01/04/2019,30,0.0068430925020366
01/05/2019,30,0.006843646219758
01/06/2019,30,0.006844200050437
01/07/2019,30,0.0068447539877022
01/08/2019,30,0.0068453080252113
01/09/2019,30,0.0068458621566462
01/10/2019,30,0.0068464163757101
01/11/2019,30,0.0068469706761227
01/12/2019,30,0.0068475250516181
01/13/2019,30,0.0068480794959401
01/14/2019,30,0.0068486340028406
01/15/2019,30,0.0068491885660754
01/16/2019,30,0.0068497431794025
01/17/2019,30,0.0068502978365788
01/18/2019,30,0.0068508525313582
01/19/2019,30,0.0068514072574892
01/20/2019,30,0.0068519620087126
01/21/2019,30,0.0068525167787597
01/22/2019,30,0.0068530715613507
01/23/2019,30,0.0068536263501927
01/24/2019,30,0.0068541811389784
01/25/2019,30,0.0068547359213845
01/26/2019,30,0.006855290691071
01/27/2019,30,0.0068558454416796
01/28/2019,30,0.0068564001668331
01/29/2019,30,0.0068569548601346
01/30/2019,30,0.006857509515167
01/31/2019,30,0.0068580641254927
02/01/2019,30,0.0068586186846531
02/02/2019,30,0.006859173186169
02/03/2019,30,0.0068507398903266
02/04/2019,30,0.0068512905325129
02/05/2019,30,0.0068518411655927
02/06/2019,30,0.0068523917442469
02/07/2019,30,0.0068529422510511
02/08/2019,30,0.0068534926737417
02/09/2019,30,0.0068540385115274
02/10/2019,30,0.0068545892882424
02/11/2019,30,0.0068551399587739
02/12/2019,30,0.006855690515629
02/13/2019,30,0.0068562409513323
02/14/2019,30,0.0068567912585472
02/15/2019,30,0.0068573414300593
02/16/2019,33,0.0062177487282214
02/17/2019,33,0.0062173456951815
02/18/2019,33,0.0062169699001981
02/19/2019,33,0.0062166067124664
02/20/2019,33,0.006216252038024
