date,rank,rating
11/04/2020,49.0,0.0030617227272274
11/05/2020,49.0,0.0030627652256192
11/06/2020,49.0,0.0030638126934757
11/07/2020,49.0,0.0030648652688026
11/08/2020,49.0,0.0030659231017888
11/09/2020,49.0,0.0030669863567685
11/10/2020,49.0,0.0030680552145849
11/11/2020,49.0,0.0030691298754561
11/12/2020,49.0,0.0030702105624738
11/13/2020,49.0,0.0030712975259096
11/14/2020,49.0,0.0030723910485685
11/15/2020,49.0,0.003073491452519
11/16/2020,49.0,0.0030745991076764
11/17/2020,49.0,0.0030757144429407
11/18/2020,49.0,0.0030768379609756
11/19/2020,49.0,0.0030779702583954
11/20/2020,49.0,0.0030791120544305
11/21/2020,49.0,0.003080264233881
11/22/2020,49.0,0.0030814279166035
11/23/2020,49.0,0.0030826045834691
11/24/2020,49.0,0.0030837963495405
11/25/2020,49.0,0.0030850067821342
11/26/2020,49.0,0.0030986697473858
11/27/2020,49.0,0.0030999695729061
11/28/2020,49.0,0.0031012815247683
11/29/2020,49.0,0.003102606035451
11/30/2020,49.0,0.0031039434785516
12/01/2020,49.0,0.0031052940247811
12/02/2020,49.0,0.0031066571711215
12/03/2020,48.0,0.0031260391321837
12/04/2020,48.0,0.0031274131011752
12/05/2020,48.0,0.0031288004620067
12/06/2020,48.0,0.0031302027611984
12/07/2020,48.0,0.003131622150098
12/08/2020,48.0,0.0031330616913323
12/09/2020,48.0,0.0031345258575156
12/10/2020,48.0,0.003136021374313
12/11/2020,48.0,0.0031375587123824
12/12/2020,48.0,0.0031391548788285
12/13/2020,48.0,0.0031408390116738
12/14/2020,48.0,0.0031426646004621
12/15/2020,48.0,0.0031447392566364
12/16/2020,48.0,0.0031473076418249
12/17/2020,48.0,0.0031510069481046
12/18/2020,47.0,0.0031674200413245
12/19/2020,47.0,0.0031682732965523
12/20/2020,47.0,0.0031691428978725
12/21/2020,47.0,0.003170987787425
12/22/2020,47.0,0.0031720219592109
12/23/2020,47.0,0.0031779898349459
12/24/2020,47.0,0.0031790260094014
12/25/2020,46.0,0.0031800633410931
12/26/2020,46.0,0.0031811002234203
12/27/2020,46.0,0.0031821346990904
12/28/2020,46.0,0.0031831650186869
12/29/2020,46.0,0.0031891078653085
12/30/2020,46.0,0.0031901533583472
12/31/2020,46.0,0.0032035812670555
01/01/2021,46.0,0.003204619387917
01/02/2021,46.0,0.0032056602337773
01/03/2021,46.0,0.0032067037913308
01/04/2021,46.0,0.0032077500416657
01/05/2021,46.0,0.0032087989591319
01/06/2021,46.0,0.0032098505103133
01/07/2021,46.0,0.0032176835381991
01/08/2021,46.0,0.0032187425156949
01/09/2021,46.0,0.003219803930115
01/10/2021,46.0,0.0032208676667009
01/11/2021,46.0,0.0032219335634806
01/12/2021,46.0,0.0032230013738075
01/13/2021,46.0,0.0032240706530648
01/14/2021,46.0,0.0032494792688431
01/15/2021,46.0,0.0032505524644999
01/16/2021,46.0,0.0032516279720764
01/17/2021,46.0,0.0032527055691108
01/18/2021,46.0,0.0032537849425947
01/19/2021,46.0,0.003254865618167
01/20/2021,46.0,0.003255946749826
01/21/2021,46.0,0.0032627987999557
01/22/2021,46.0,0.0032638637634143
01/23/2021,46.0,0.0032649297833501
01/24/2021,46.0,0.0032659964940051
01/25/2021,46.0,0.0032670633813579
01/26/2021,46.0,0.0032681296532305
01/27/2021,46.0,0.0032691938370388
01/28/2021,46.0,0.003276468813628
01/29/2021,46.0,0.0032775084085082
01/30/2021,46.0,0.0032785496338824
01/31/2021,46.0,0.0032795921159513
02/01/2021,46.0,0.0032806353415475
02/02/2021,46.0,0.0032816785673329
02/03/2021,46.0,0.0032827206130135
02/04/2021,46.0,0.0032837592220094
02/05/2021,46.0,0.0032982601467598
02/06/2021,46.0,0.00329926180937
02/07/2021,46.0,0.0033002655965655
02/08/2021,46.0,0.0033012715071326
02/09/2021,46.0,0.0033022795396431
02/10/2021,46.0,0.0033032896924626
02/11/2021,46.0,0.0033043019637628
02/12/2021,46.0,0.0033053163515379
02/13/2021,46.0,0.0033063328536279
02/14/2021,46.0,0.0033073514677478
02/15/2021,46.0,0.0033083721915274
02/16/2021,46.0,0.003309395022561
02/17/2021,46.0,0.0033104199584723
02/18/2021,46.0,0.0033114469969966
02/19/2021,46.0,0.0033124761360855
02/20/2021,46.0,0.00331350737404
02/21/2021,46.0,0.0033145407096799
02/22/2021,46.0,0.0033155761425588
02/23/2021,46.0,0.0033166136732387
02/24/2021,46.0,0.003317653303641
02/25/2021,46.0,0.0033186950374966
02/26/2021,46.0,0.003319738880927
02/27/2021,46.0,0.0033207848431968
02/28/2021,46.0,0.0033218329376963
03/01/2021,46.0,0.0033228831832321
03/02/2021,46.0,0.0033239356057371
03/03/2021,46.0,0.003324990240557
03/04/2021,46.0,0.0033260471355372
03/05/2021,46.0,0.0033271063552399
03/06/2021,46.0,0.0033281679867753
03/07/2021,46.0,0.0033292321479751
03/08/2021,46.0,0.0033302989990224
03/09/2021,46.0,0.0033313687592633
03/10/2021,46.0,0.0033324417319187
03/11/2021,46.0,0.0033335183410155
03/12/2021,46.0,0.0033345991873622
03/13/2021,46.0,0.0033356851339074
03/14/2021,46.0,0.0033367774335106
03/15/2021,47.0,0.0031991439609464
03/16/2021,47.0,0.0031999623695113
03/17/2021,47.0,0.003200800171739
03/18/2021,47.0,0.0032194331676539
03/19/2021,47.0,0.0032202081528563
03/20/2021,47.0,0.0032209843166162
03/21/2021,47.0,0.0032217609515055
03/22/2021,47.0,0.0032225371509962
03/23/2021,47.0,0.0032233113465844
03/24/2021,46.0,0.0032634402026767
03/25/2021,46.0,0.0032641925026475
03/26/2021,46.0,0.0032649474625287
03/27/2021,46.0,0.0032657050312396
03/28/2021,46.0,0.0032664651658946
03/29/2021,46.0,0.0032672278299882
03/30/2021,46.0,0.0032679929920729
03/31/2021,46.0,0.0032687606247731
04/01/2021,46.0,0.0032695307040314
04/02/2021,46.0,0.0032703032085237
04/03/2021,46.0,0.0032710781191957
04/04/2021,46.0,0.0032718554188907
04/05/2021,46.0,0.0032726350920471
04/06/2021,46.0,0.0032734171244488
04/07/2021,46.0,0.0032742015030175
04/08/2021,46.0,0.0032749882156373
04/09/2021,46.0,0.0032757772510056
04/10/2021,46.0,0.0032765685985053
04/11/2021,46.0,0.0032773622480935
04/12/2021,46.0,0.0032781581902046
04/13/2021,46.0,0.003278956415665
04/14/2021,46.0,0.0032797569156161
04/15/2021,46.0,0.003280559681447
04/16/2021,46.0,0.0032813647047322
04/17/2021,46.0,0.0032821719771756
04/18/2021,46.0,0.0032829814905588
04/19/2021,46.0,0.0032837932366934
04/20/2021,46.0,0.0032846072073765
04/21/2021,46.0,0.0032854233943491
04/22/2021,46.0,0.0032862417892561
04/23/2021,46.0,0.0032870623836091
04/24/2021,46.0,0.0032878851687503
04/25/2021,46.0,0.0032887101358172
04/26/2021,46.0,0.0032895372757094
04/27/2021,46.0,0.0032903665790552
04/28/2021,46.0,0.0032911980361792
04/29/2021,46.0,0.00329203163707
04/30/2021,46.0,0.0032928673713491
05/01/2021,46.0,0.0032937052282382
05/02/2021,45.0,0.0032945451965282
05/03/2021,45.0,0.0032953872645471
05/04/2021,45.0,0.0032962314201272
05/05/2021,45.0,0.0032970776505735
05/06/2021,45.0,0.0032979259426294
05/07/2021,45.0,0.003298776282444
05/08/2021,45.0,0.0032996286555369
05/09/2021,45.0,0.0033004830467632
05/10/2021,45.0,0.0033013394402774
05/11/2021,45.0,0.0033021978194959
05/12/2021,49.0,0.0030164699882615
05/13/2021,52.0,0.0029057113900849
05/14/2021,52.0,0.0029059152036934
05/15/2021,52.0,0.0029061250352088
05/16/2021,52.0,0.0028623965396363
05/17/2021,52.0,0.0028625531972166
05/18/2021,52.0,0.002862712601295
05/19/2021,52.0,0.0028628736820207
05/20/2021,52.0,0.0028630359726003
05/21/2021,52.0,0.0028631991569744
05/22/2021,52.0,0.002863362993982
05/23/2021,52.0,0.002863527287262
05/24/2021,52.0,0.0028636918698797
05/25/2021,52.0,0.0028638565953445
05/26/2021,52.0,0.0028640213318953
05/27/2021,52.0,0.0028641859586364
05/28/2021,52.0,0.002864350362804
05/29/2021,52.0,0.0028645144377584
05/30/2021,52.0,0.0028646780814634
05/31/2021,52.0,0.002864841195304
06/01/2021,52.0,0.0028650036831442
06/02/2021,52.0,0.0028651654505599
06/03/2021,52.0,0.0028653264042015
06/04/2021,52.0,0.0028654864512536
06/05/2021,52.0,0.0028656454989684
06/06/2021,52.0,0.0028658034542563
06/07/2021,52.0,0.0028659602233189
06/08/2021,52.0,0.0028661157113154
06/09/2021,52.0,0.0028662698220548
06/10/2021,52.0,0.0028664224577063
06/11/2021,52.0,0.0028665735185236
06/12/2021,52.0,0.0028667229025786
06/13/2021,52.0,0.0028668705055003
06/14/2021,52.0,0.0028670162202167
06/15/2021,52.0,0.0028671599366957
06/16/2021,52.0,0.0028673015416819
06/17/2021,52.0,0.0028674409184276
06/18/2021,52.0,0.0028675779464147
06/19/2021,57.0,0.0027290701022312
06/20/2021,57.0,0.0027290312924897
06/21/2021,57.0,0.0027289926421621
06/22/2021,57.0,0.0027289523187689
06/23/2021,57.0,0.0027289097054105
06/24/2021,57.0,0.0027288644057211
06/25/2021,57.0,0.0027288161090128
06/26/2021,57.0,0.0027287645452853
06/27/2021,57.0,0.0027287094651361
06/28/2021,57.0,0.0027286506290161
06/29/2021,57.0,0.0027285878006044
06/30/2021,57.0,0.0027285207421227
07/01/2021,57.0,0.002728449210488
07/02/2021,57.0,0.0027283729535869
07/03/2021,57.0,0.0027282917059891
07/04/2021,57.0,0.0027282051831325
07/05/2021,57.0,0.0027281130721122
07/06/2021,57.0,0.0027280150145774
07/07/2021,57.0,0.0027279105680472
07/08/2021,57.0,0.0027277990854335
07/09/2021,57.0,0.0027292516817827
07/10/2021,57.0,0.0027291605866545
07/11/2021,57.0,0.0027290639582879
07/12/2021,57.0,0.0027289615653612
07/13/2021,57.0,0.0027288531689952
07/14/2021,57.0,0.0027287385223938
07/15/2021,57.0,0.0027286173705042
07/16/2021,57.0,0.0027284894497002
07/17/2021,57.0,0.0027283544874911
07/18/2021,57.0,0.0027282122022591
07/19/2021,57.0,0.0027280623030341
07/20/2021,57.0,0.00272790448931
07/21/2021,57.0,0.0027277384509148
07/22/2021,57.0,0.0027275638679451
07/23/2021,57.0,0.0027273804107791
07/24/2021,57.0,0.002727187740187
07/25/2021,57.0,0.0027269855075589
07/26/2021,57.0,0.0027267733552765
07/27/2021,57.0,0.0027265509172605
07/28/2021,57.0,0.0027263178197303
07/29/2021,57.0,0.0027260736822233
07/30/2021,57.0,0.0027258181189277
07/31/2021,57.0,0.0027255507403979
08/01/2021,57.0,0.0027252711557322
08/02/2021,57.0,0.0027249789753142
08/03/2021,55.0,0.0025517754337082
08/04/2021,55.0,0.0025510725034955
08/05/2021,55.0,0.0025503611910454
08/06/2021,55.0,0.0025496380023227
08/07/2021,55.0,0.0025489017575645
08/08/2021,55.0,0.0025481517415628
08/09/2021,55.0,0.0025473874653931
08/10/2021,55.0,0.0025466085992829
08/11/2021,55.0,0.0025458149559156
08/12/2021,55.0,0.0025450064960352
08/13/2021,55.0,0.0025441833476902
08/14/2021,56.0,0.0025367946602921
08/15/2021,56.0,0.0025359431245739
08/16/2021,56.0,0.002535078789623
08/17/2021,56.0,0.0025342027669058
08/18/2021,56.0,0.0025333164769122
08/19/2021,56.0,0.0025416264626883
08/20/2021,56.0,0.0025407143098669
08/21/2021,56.0,0.0025378748412057
08/22/2021,56.0,0.0025369780134683
08/23/2021,56.0,0.0025361017871262
08/24/2021,56.0,0.0025352611249508
08/25/2021,56.0,0.002534480261427
08/26/2021,56.0,0.002533805910768
08/27/2021,60.0,0.0023899413200472
08/28/2021,60.0,0.0023351095925076
08/29/2021,60.0,0.0023353126155145
08/30/2021,60.0,0.0023355167357784
08/31/2021,60.0,0.0023357217165553
09/01/2021,60.0,0.002335927475061
09/02/2021,60.0,0.0023361339573119
09/03/2021,60.0,0.0023363411211588
09/04/2021,60.0,0.002336548930621
09/05/2021,60.0,0.0023309522494661
09/06/2021,60.0,0.0023311574393101
09/07/2021,60.0,0.0023313632321456
09/08/2021,60.0,0.0023315695713667
09/09/2021,60.0,0.0023317764222428
09/10/2021,60.0,0.0023319837543883
09/11/2021,60.0,0.0023321915392401
09/12/2021,60.0,0.0023323997491315
09/13/2021,60.0,0.0023326083568247
09/14/2021,60.0,0.0023328173352242
09/15/2021,60.0,0.0023330266571767
09/16/2021,60.0,0.0023332362953155
09/17/2021,60.0,0.0023334462219326
09/18/2021,60.0,0.0023336564088645
09/19/2021,60.0,0.002333866827388
09/20/2021,60.0,0.0023340774481198
09/21/2021,60.0,0.0023342882409176
09/22/2021,60.0,0.0023344991747812
09/23/2021,60.0,0.0023347102177497
09/24/2021,60.0,0.0023349213367948
09/25/2021,62.0,0.0022226861165378
09/26/2021,62.0,0.0022228195261669
09/27/2021,62.0,0.0022229553196068
09/28/2021,62.0,0.0022230922077674
09/29/2021,62.0,0.0022232298049257
09/30/2021,62.0,0.0022233678915749
10/01/2021,62.0,0.0022235063146583
10/02/2021,62.0,0.0022236449544304
10/03/2021,65.0,0.0021519893668389
10/04/2021,65.0,0.0021519936789624
10/05/2021,65.0,0.0021520004621929
10/06/2021,65.0,0.0021520080937116
10/07/2021,65.0,0.0021520160673245
10/08/2021,65.0,0.0021520240828012
10/09/2021,66.0,0.0021078902511061
10/10/2021,66.0,0.0021078373844586
10/11/2021,66.0,0.0021077855740769
10/12/2021,66.0,0.0021077338583167
10/13/2021,66.0,0.0021076818825495
10/14/2021,66.0,0.0021076294022548
10/15/2021,66.0,0.0021075762123516
10/16/2021,66.0,0.0021075221205398
10/17/2021,66.0,0.0021074669315258
10/18/2021,66.0,0.0021074104326645
10/19/2021,66.0,0.0021073523742504
10/20/2021,66.0,0.0021072924307707
10/21/2021,66.0,0.0021072300871523
10/22/2021,66.0,0.0021108731115178
10/23/2021,66.0,0.0021107994332868
10/24/2021,66.0,0.0021107240847619
10/25/2021,66.0,0.0021106468258063
10/26/2021,66.0,0.0021105673704834
10/27/2021,66.0,0.0021104853691362
10/28/2021,66.0,0.0021104003800633
10/29/2021,66.0,0.0021103118209921
10/30/2021,66.0,0.0021102188761088
10/31/2021,66.0,0.0021101202848078
11/01/2021,66.0,0.0021100136889592
11/02/2021,63.0,0.0021822613848173
11/03/2021,63.0,0.0021821037814934
11/04/2021,63.0,0.0021819436228548
11/05/2021,63.0,0.0021817805371243
11/06/2021,63.0,0.0021816140440844
11/07/2021,63.0,0.0021814434943272
11/08/2021,62.0,0.0021812679504393
11/09/2021,62.0,0.0021810859123871
11/10/2021,62.0,0.0021808944576595
11/11/2021,62.0,0.0021852446409086
11/12/2021,62.0,0.0021849871651711
11/13/2021,62.0,0.0021847289228667
11/14/2021,62.0,0.0021844697749178
11/15/2021,62.0,0.0021842095219274
11/16/2021,62.0,0.0021839478473072
11/17/2021,62.0,0.0021836841388671
11/18/2021,62.0,0.0021834153983734
11/19/2021,62.0,0.0021831378210409
11/20/2021,62.0,0.0021828601302674
11/21/2021,62.0,0.0021825822861752
11/22/2021,62.0,0.0021823042369102
11/23/2021,62.0,0.0021820259147323
11/24/2021,62.0,0.0021817472306005
11/25/2021,62.0,0.0021814680664561
11/26/2021,62.0,0.002181188263796
11/27/2021,62.0,0.0021809076058462
11/28/2021,62.0,0.0021806257876088
11/29/2021,62.0,0.002180342359746
11/30/2021,62.0,0.0021800566038333
12/01/2021,62.0,0.0021797671541144
12/02/2021,62.0,0.0021954329106154
12/03/2021,62.0,0.0021951187877612
12/04/2021,62.0,0.0021948038224391
12/05/2021,62.0,0.002194487983689
12/06/2021,62.0,0.0021941712389568
12/07/2021,62.0,0.0021938535539393
12/08/2021,62.0,0.0021935348924086
12/09/2021,62.0,0.0021932152160101
12/10/2021,62.0,0.0021928944840308
12/11/2021,62.0,0.0021925726531276
12/12/2021,62.0,0.002180710705776
12/13/2021,62.0,0.0021803638998325
12/14/2021,62.0,0.0021800162042222
12/15/2021,62.0,0.0021796673269679
12/16/2021,70.0,0.0018912607790656
12/17/2021,70.0,0.0018906557554031
12/18/2021,70.0,0.0018900541505395
12/19/2021,70.0,0.0018894537545672
12/20/2021,70.0,0.0018888539495697
12/21/2021,70.0,0.0018882544194222
12/22/2021,70.0,0.0018876549769
12/23/2021,70.0,0.0018870555091961
12/24/2021,70.0,0.0018864559587829
12/25/2021,70.0,0.0018858563229126
12/26/2021,70.0,0.0018852566761965
12/27/2021,70.0,0.0018846572650099
12/28/2021,70.0,0.0018983171245742
12/29/2021,70.0,0.0018977211554751
12/30/2021,70.0,0.0018971227001503
12/31/2021,70.0,0.0018965199188457
01/01/2022,70.0,0.0018959154225481
01/02/2022,70.0,0.001895309084495
01/03/2022,70.0,0.0018947007711821
01/04/2022,70.0,0.0018940903411646
01/05/2022,70.0,0.0018934776440218
01/06/2022,70.0,0.0018928625196477
01/07/2022,70.0,0.0018922447982301
01/08/2022,70.0,0.0018916243017296
01/09/2022,70.0,0.0018910008487971
01/10/2022,70.0,0.0018903742683117
01/11/2022,70.0,0.0018897444383062
01/12/2022,70.0,0.0018891114271767
01/13/2022,70.0,0.0018933710642745
01/14/2022,70.0,0.0018927383217332
01/15/2022,70.0,0.0018920982858388
01/16/2022,70.0,0.0018979419108333
01/17/2022,70.0,0.0018972751906664
01/18/2022,70.0,0.0018966011431515
01/19/2022,70.0,0.0018959188982097
01/20/2022,70.0,0.0018952274686163
01/21/2022,70.0,0.0018945257512995
01/22/2022,70.0,0.0018938125539368
01/23/2022,70.0,0.0018930866829717
01/24/2022,70.0,0.0018923471855743
01/25/2022,70.0,0.0018915940203563
01/26/2022,70.0,0.0018908302615227
01/27/2022,69.0,0.0018859920958807
01/28/2022,69.0,0.0018853048090815
01/29/2022,69.0,0.0018846168014165
01/30/2022,69.0,0.0018839280606595
01/31/2022,69.0,0.0018832385734026
02/01/2022,70.0,0.001882548324756
02/02/2022,70.0,0.0018818572979583
02/03/2022,70.0,0.0018811654738587
02/04/2022,70.0,0.0018804728302049
02/05/2022,70.0,0.0018797793406206
02/06/2022,70.0,0.0018790849730575
02/07/2022,70.0,0.0018783896872623
02/08/2022,70.0,0.0018776934301537
02/09/2022,70.0,0.0018769961257905
02/10/2022,70.0,0.0018762976455399
02/11/2022,70.0,0.001892365479063
02/12/2022,70.0,0.0018916659560648
02/13/2022,70.0,0.0018909654217455
02/14/2022,70.0,0.0018902637804312
02/15/2022,70.0,0.001889560892093
02/16/2022,70.0,0.001888856530524
02/17/2022,70.0,0.001888150252938
02/18/2022,69.0,0.0019253147247689
02/19/2022,69.0,0.0019245941305281
02/20/2022,69.0,0.0019238728484749
02/21/2022,69.0,0.0019231508756918
02/22/2022,69.0,0.0019224282090744
02/23/2022,69.0,0.0019217048453058
02/24/2022,69.0,0.0019209807808301
02/25/2022,69.0,0.0019202560118228
02/26/2022,69.0,0.0019195305341596
02/27/2022,69.0,0.0019188043433821
02/28/2022,69.0,0.0019180774346614
03/01/2022,69.0,0.0019173498027576
03/02/2022,69.0,0.0019166214419766
03/03/2022,69.0,0.0019158923461227
03/04/2022,69.0,0.0019151625084466
03/05/2022,69.0,0.0019144319215883
03/06/2022,69.0,0.0019137005775155
03/07/2022,69.0,0.0019129684674543
03/08/2022,69.0,0.0019122355818142
03/09/2022,69.0,0.0019115019101038
03/10/2022,69.0,0.0019107674408387
03/11/2022,69.0,0.0019100321614383
03/12/2022,69.0,0.0019092960581109
03/13/2022,69.0,0.0019085591157255
03/14/2022,69.0,0.0019078213176676
03/15/2022,69.0,0.0019070826456776
03/16/2022,69.0,0.0019063430796674
03/17/2022,70.0,0.001905602597513
03/18/2022,70.0,0.0019048611748185
03/19/2022,70.0,0.0019041187846456
03/20/2022,70.0,0.0019033753972033
03/21/2022,70.0,0.0019026309794892
03/22/2022,70.0,0.0019018854948725
03/23/2022,71.0,0.0018310260579395
03/24/2022,73.0,0.001775759842986
03/25/2022,73.0,0.001774839394816
03/26/2022,73.0,0.0017739185660123
03/27/2022,73.0,0.0017729964922526
03/28/2022,73.0,0.0017720728706331
03/29/2022,73.0,0.0017711474969633
03/30/2022,73.0,0.0017702202004084
03/31/2022,73.0,0.0017692908200176
04/01/2022,73.0,0.0017683591925196
04/02/2022,73.0,0.001767425143786
04/03/2022,73.0,0.0017664884811169
04/04/2022,73.0,0.0017655489847465
04/05/2022,73.0,0.0017646063971257
04/06/2022,73.0,0.0017636604080574
04/07/2022,73.0,0.0017627106324691
04/08/2022,73.0,0.0017617565746382
04/09/2022,73.0,0.001760797565485
04/10/2022,73.0,0.0017598326394662
04/11/2022,73.0,0.0017588602481582
04/12/2022,72.0,0.0017578773562529
04/13/2022,71.0,0.0017722852420456
04/14/2022,70.0,0.0017712331110933
04/15/2022,70.0,0.0017701806092506
04/16/2022,70.0,0.0017691277474577
04/17/2022,70.0,0.0017680745373275
04/18/2022,70.0,0.0017670209911044
04/19/2022,70.0,0.0017659671216301
04/20/2022,70.0,0.0017649129423141
04/21/2022,70.0,0.0017638584671089
04/22/2022,70.0,0.0017628037104886
04/23/2022,70.0,0.0017617486874305
04/24/2022,70.0,0.0017606934133988
04/25/2022,70.0,0.0017596379043309
04/26/2022,70.0,0.0017585821766251
04/27/2022,70.0,0.0017575262471294
04/28/2022,70.0,0.0017564701331318
04/29/2022,70.0,0.0017554138523518
04/30/2022,70.0,0.0017543574229321
05/01/2022,70.0,0.001753300863431
05/02/2022,70.0,0.0017522441928162
05/03/2022,70.0,0.0017511874304576
05/04/2022,70.0,0.0017501305961213
05/05/2022,70.0,0.0017490737099636
05/06/2022,70.0,0.0017480167925252
05/07/2022,70.0,0.0017469598647247
05/08/2022,70.0,0.001745902947853
05/09/2022,70.0,0.0017448460635671
05/10/2022,70.0,0.0017437892338834
05/11/2022,70.0,0.0017427324811713
05/12/2022,70.0,0.0017416758281459
05/13/2022,70.0,0.0016660290520726
05/14/2022,70.0,0.0016649829458539
05/15/2022,70.0,0.0016639373425035
05/16/2022,70.0,0.0016628920688005
05/17/2022,70.0,0.0016618470926364
05/18/2022,70.0,0.0016608024084129
05/19/2022,70.0,0.0016597580214981
05/20/2022,71.0,0.0016413648960697
05/21/2022,71.0,0.0016403146217336
05/22/2022,70.0,0.0016392651412129
05/23/2022,70.0,0.0016382162414701
05/24/2022,70.0,0.0016371678772981
05/25/2022,70.0,0.0016361200354248
05/26/2022,70.0,0.0016350727159649
05/27/2022,70.0,0.001634025926193
05/28/2022,71.0,0.0015972190578601
05/29/2022,71.0,0.0015962170555331
05/30/2022,71.0,0.0015952168526161
05/31/2022,71.0,0.0015942180001619
06/01/2022,71.0,0.0015932203874358
06/02/2022,72.0,0.0015922239672771
06/03/2022,72.0,0.001591228718707
06/04/2022,72.0,0.0015902346344417
06/05/2022,72.0,0.001589241715352
06/06/2022,72.0,0.0015882499675673
06/07/2022,72.0,0.0015872594007836
06/08/2022,72.0,0.0015862700271873
06/09/2022,72.0,0.0015852818607244
06/10/2022,72.0,0.0015842949165735
06/11/2022,72.0,0.0015833092107458
06/12/2022,72.0,0.0015823247597678
06/13/2022,72.0,0.001581341580417
06/14/2022,72.0,0.0015803596894938
06/15/2022,72.0,0.0015793791036158
06/16/2022,72.0,0.0015783998390287
06/17/2022,72.0,0.0015774219114239
06/18/2022,72.0,0.0015764453357619
06/19/2022,72.0,0.0015754701260944
06/20/2022,72.0,0.0015744962953851
06/21/2022,72.0,0.0015735238553246
06/22/2022,72.0,0.0015725528161378
06/23/2022,72.0,0.0015715831863818
06/24/2022,72.0,0.0015706149727322
06/25/2022,72.0,0.0015696481797554
06/26/2022,72.0,0.0015686828096647
06/27/2022,76.0,0.0014577375196574
06/28/2022,76.0,0.0014567528739197
06/29/2022,81.0,0.0013941185049188
06/30/2022,81.0,0.0013838500298302
07/01/2022,81.0,0.0013829047087504
07/02/2022,81.0,0.0013819623704077
07/03/2022,81.0,0.001381022707409
07/04/2022,81.0,0.0013800855592125
07/05/2022,81.0,0.0013791508201492
07/06/2022,81.0,0.0013782184102951
07/07/2022,81.0,0.0013772882595266
07/08/2022,81.0,0.001376360257477
07/09/2022,80.0,0.0013605307944345
07/10/2022,80.0,0.0013596159902611
07/11/2022,81.0,0.0013587039837853
07/12/2022,81.0,0.0013577944794653
07/13/2022,81.0,0.0013568874221387
07/14/2022,81.0,0.0013574713300583
07/15/2022,81.0,0.0013565703006013
07/16/2022,81.0,0.0013556708911812
07/17/2022,81.0,0.0013414753238746
07/18/2022,81.0,0.0013405786813419
07/19/2022,81.0,0.0013396826258765
07/20/2022,81.0,0.0013387862681641
07/21/2022,81.0,0.0013470013146636
07/22/2022,81.0,0.00134609285275
07/23/2022,82.0,0.0013451866034727
07/24/2022,82.0,0.0013442825054001
07/25/2022,82.0,0.0013433804909182
07/26/2022,82.0,0.0013424804855571
07/27/2022,83.0,0.0013415824072895
07/28/2022,83.0,0.0013406861657956
07/29/2022,83.0,0.0013397916616868
07/30/2022,83.0,0.0013396788364688
07/31/2022,83.0,0.0013387922341797
08/01/2022,83.0,0.0013379070519415
08/02/2022,84.0,0.0013370231573735
08/03/2022,84.0,0.0013361403964855
08/04/2022,84.0,0.0013352585989509
08/05/2022,84.0,0.0013343775777444
08/06/2022,84.0,0.0013334971281116
08/07/2022,84.0,0.0013326170262831
08/08/2022,84.0,0.0013317370280277
08/09/2022,84.0,0.0013308568670723
08/10/2022,84.0,0.001329976253395
08/11/2022,84.0,0.001329094871397
08/12/2022,84.0,0.0013282123779489
08/13/2022,84.0,0.0013273284003159
08/14/2022,84.0,0.0013264425339611
08/15/2022,84.0,0.0013255543402319
08/16/2022,84.0,0.0013246633439387
08/17/2022,84.0,0.0013237690308371
08/18/2022,84.0,0.0013228708450344
08/19/2022,84.0,0.0013219681863426
08/20/2022,85.0,0.0013125209732539
08/21/2022,84.0,0.0012995849927854
08/22/2022,84.0,0.0012987572351056
08/23/2022,84.0,0.0012979228948094
08/24/2022,84.0,0.0012970807980035
08/25/2022,84.0,0.0012962299135132
08/26/2022,86.0,0.0012893324056903
08/27/2022,82.0,0.0012785898179868
08/28/2022,83.0,0.0012777280292024
08/29/2022,83.0,0.0012768532028051
08/30/2022,83.0,0.0012759636992805
08/31/2022,83.0,0.0012750575219333
09/01/2022,84.0,0.0012741313417538
09/02/2022,84.0,0.0012595167087753
09/03/2022,84.0,0.0012585108646257
09/04/2022,84.0,0.0012575102389511
09/05/2022,84.0,0.0012565149499323
09/06/2022,84.0,0.0012555251202823
09/07/2022,84.0,0.0012545408768284
09/08/2022,84.0,0.001253562350209
09/09/2022,84.0,0.001252589674634
09/10/2022,84.0,0.0012516229876782
09/11/2022,84.0,0.001250662430088
09/12/2022,85.0,0.0012497081455863
09/13/2022,85.0,0.0012487602806633
09/14/2022,85.0,0.0012478189843417
09/15/2022,85.0,0.001246884407908
09/16/2022,85.0,0.0012459567045954
09/17/2022,85.0,0.0012450360292105
09/18/2022,85.0,0.001244122537686
09/19/2022,85.0,0.0012432163865475
09/20/2022,85.0,0.001242317732274
09/21/2022,85.0,0.0012414267305302
09/22/2022,85.0,0.0012405435352456
09/23/2022,86.0,0.0012396682975082
09/24/2022,87.0,0.0012307492965552
09/25/2022,87.0,0.00122988789457
09/26/2022,87.0,0.0012290349112969
09/27/2022,87.0,0.0012281904263695
09/28/2022,87.0,0.0012273545376771
09/29/2022,87.0,0.0012265273326902
09/30/2022,87.0,0.0012257088808436
10/01/2022,87.0,0.0012248992272232
10/02/2022,87.0,0.0012240983856172
10/03/2022,87.0,0.0012233063301271
10/04/2022,87.0,0.0012225229846106
10/05/2022,86.0,0.0012217482089895
10/06/2022,86.0,0.0012209817809421
10/07/2022,86.0,0.0012202233704985
