date,rank,rating
08/25/2022,356.0,0.0003767361111111
08/26/2022,357.0,0.0003758660508083
08/27/2022,357.0,0.0003741379310344
08/28/2022,357.0,0.0003741379310344
08/29/2022,357.0,0.0003741379310344
08/30/2022,357.0,0.0003741379310344
08/31/2022,357.0,0.0003741379310344
09/01/2022,357.0,0.0003741379310344
09/02/2022,351.0,0.0003829411764705
09/03/2022,351.0,0.0003829411764705
09/04/2022,351.0,0.0003829411764705
09/05/2022,351.0,0.0003829411764705
09/06/2022,351.0,0.0003829411764705
09/07/2022,351.0,0.0003829411764705
09/08/2022,351.0,0.0003829411764705
09/09/2022,351.0,0.0003829411764705
09/10/2022,351.0,0.0003829411764705
09/11/2022,351.0,0.0003829411764705
09/12/2022,351.0,0.0003829411764705
09/13/2022,351.0,0.0003829411764705
09/14/2022,351.0,0.0003829411764705
09/15/2022,351.0,0.0003829411764705
09/16/2022,351.0,0.0003829411764705
09/17/2022,351.0,0.0003829411764705
09/18/2022,351.0,0.0003829411764705
09/19/2022,351.0,0.0003829411764705
09/20/2022,351.0,0.0003829411764705
09/21/2022,351.0,0.0003829411764705
09/22/2022,351.0,0.0003829411764705
09/23/2022,351.0,0.0003829411764705
09/24/2022,355.0,0.0003802570093457
09/25/2022,355.0,0.0003802570093457
09/26/2022,355.0,0.0003802570093457
09/27/2022,355.0,0.0003802570093457
09/28/2022,355.0,0.0003802570093457
09/29/2022,355.0,0.0003802570093457
09/30/2022,355.0,0.0003802570093457
10/01/2022,354.0,0.0003802570093457
10/02/2022,354.0,0.0003802570093457
10/03/2022,354.0,0.0003802570093457
10/04/2022,354.0,0.0003802570093457
10/05/2022,354.0,0.0003802570093457
10/06/2022,354.0,0.0003802570093457
10/07/2022,354.0,0.0003802570093457
10/08/2022,354.0,0.0003802570093457
10/09/2022,354.0,0.0003802570093457
10/10/2022,354.0,0.0003802570093457
10/11/2022,353.0,0.0003802570093457
10/12/2022,353.0,0.0003802570093457
10/13/2022,353.0,0.0003802570093457
10/14/2022,353.0,0.0003811475409836
10/15/2022,353.0,0.0003811475409836
10/16/2022,353.0,0.0003811475409836
10/17/2022,353.0,0.0003811475409836
10/18/2022,353.0,0.0003811475409836
10/19/2022,353.0,0.0003811475409836
10/20/2022,353.0,0.0003811475409836
10/21/2022,353.0,0.0003811475409836
10/22/2022,353.0,0.0003811475409836
10/23/2022,353.0,0.0003811475409836
10/24/2022,353.0,0.0003811475409836
10/25/2022,308.0,0.0004260471204188
10/26/2022,308.0,0.0004260471204188
10/27/2022,308.0,0.0004260471204188
10/28/2022,308.0,0.0004260471204188
10/29/2022,308.0,0.0004260471204188
10/30/2022,308.0,0.0004260471204188
10/31/2022,308.0,0.0004260471204188
11/01/2022,308.0,0.0004260471204188
11/02/2022,308.0,0.0004260471204188
11/03/2022,308.0,0.0004260471204188
11/04/2022,307.0,0.0004260471204188
11/05/2022,307.0,0.0004260471204188
11/06/2022,307.0,0.0004260471204188
11/07/2022,307.0,0.0004260471204188
11/08/2022,307.0,0.0004260471204188
11/09/2022,308.0,0.0004260471204188
11/10/2022,306.0,0.0004271653543307
11/11/2022,307.0,0.0004271653543307
11/12/2022,308.0,0.0004249347258485
11/13/2022,308.0,0.0004249347258485
11/14/2022,308.0,0.0004249347258485
11/15/2022,308.0,0.0004249347258485
11/16/2022,308.0,0.0004249347258485
11/17/2022,304.0,0.000431697612732
11/18/2022,304.0,0.000431697612732
11/19/2022,304.0,0.000431697612732
11/20/2022,304.0,0.000431697612732
11/21/2022,304.0,0.000431697612732
11/22/2022,304.0,0.000431697612732
11/23/2022,304.0,0.000431697612732
11/24/2022,304.0,0.000431697612732
11/25/2022,304.0,0.000431697612732
11/26/2022,304.0,0.000431697612732
11/27/2022,304.0,0.000431697612732
11/28/2022,304.0,0.000431697612732
11/29/2022,304.0,0.000431697612732
11/30/2022,304.0,0.000431697612732
12/01/2022,285.0,0.0004571629213483
12/02/2022,285.0,0.0004571629213483
12/03/2022,285.0,0.0004571629213483
12/04/2022,285.0,0.0004571629213483
12/05/2022,285.0,0.0004571629213483
12/06/2022,285.0,0.0004571629213483
12/07/2022,285.0,0.0004571629213483
12/08/2022,285.0,0.0004571629213483
12/09/2022,284.0,0.0004571629213483
12/10/2022,284.0,0.0004571629213483
12/11/2022,284.0,0.0004571629213483
12/12/2022,284.0,0.0004571629213483
12/13/2022,285.0,0.0004571629213483
12/14/2022,285.0,0.0004571629213483
12/15/2022,282.0,0.0004676724137931
12/16/2022,282.0,0.0004676724137931
12/17/2022,282.0,0.0004676724137931
12/18/2022,267.0,0.0004887387387387
12/19/2022,267.0,0.0004887387387387
12/20/2022,267.0,0.0004916918429003
12/21/2022,267.0,0.0004916918429003
12/22/2022,267.0,0.0004916918429003
12/23/2022,265.0,0.0004977064220183
12/24/2022,265.0,0.0004977064220183
12/25/2022,265.0,0.0004977064220183
12/26/2022,265.0,0.0004977064220183
12/27/2022,265.0,0.0004977064220183
12/28/2022,265.0,0.0004977064220183
12/29/2022,265.0,0.0004977064220183
12/30/2022,265.0,0.0004977064220183
12/31/2022,265.0,0.0004977064220183
01/01/2023,265.0,0.0004977064220183
01/02/2023,265.0,0.0004977064220183
01/03/2023,265.0,0.0004977064220183
01/04/2023,265.0,0.0004977064220183
01/05/2023,261.0,0.0005054347826086
01/06/2023,255.0,0.0005166666666666
01/07/2023,255.0,0.0005166666666666
01/08/2023,255.0,0.0005166666666666
01/09/2023,255.0,0.0005166666666666
01/10/2023,255.0,0.0005166666666666
01/11/2023,255.0,0.0005166666666666
01/12/2023,255.0,0.0005166666666666
01/13/2023,255.0,0.0005166666666666
01/14/2023,255.0,0.0005166666666666
01/15/2023,255.0,0.0005166666666666
01/16/2023,255.0,0.0005166666666666
01/17/2023,255.0,0.0005166666666666
01/18/2023,255.0,0.0005166666666666
01/19/2023,255.0,0.0005166666666666
01/20/2023,255.0,0.0005166666666666
01/21/2023,255.0,0.0005166666666666
01/22/2023,255.0,0.0005166666666666
01/23/2023,255.0,0.0005166666666666
01/24/2023,255.0,0.0005166666666666
01/25/2023,256.0,0.0005166666666666
01/26/2023,256.0,0.0005166666666666
01/27/2023,256.0,0.0005166666666666
01/28/2023,256.0,0.0005166666666666
01/29/2023,256.0,0.0005166666666666
01/30/2023,256.0,0.0005183121019108
01/31/2023,256.0,0.0005183121019108
02/01/2023,256.0,0.0005183121019108
02/02/2023,249.0,0.000528409090909
02/03/2023,249.0,0.000528409090909
02/04/2023,249.0,0.000528409090909
02/05/2023,249.0,0.000528409090909
02/06/2023,249.0,0.000528409090909
02/07/2023,249.0,0.000528409090909
02/08/2023,249.0,0.000528409090909
02/09/2023,239.0,0.000549831081081
02/10/2023,239.0,0.000549831081081
02/11/2023,239.0,0.000549831081081
02/12/2023,239.0,0.000549831081081
02/13/2023,239.0,0.000549831081081
02/14/2023,239.0,0.000549831081081
02/15/2023,239.0,0.000549831081081
02/16/2023,239.0,0.000549831081081
02/17/2023,239.0,0.000549831081081
02/18/2023,239.0,0.000549831081081
02/19/2023,239.0,0.000549831081081
02/20/2023,239.0,0.000549831081081
02/21/2023,239.0,0.000549831081081
02/22/2023,239.0,0.000549831081081
02/23/2023,239.0,0.000549831081081
02/24/2023,239.0,0.000549831081081
02/25/2023,239.0,0.000549831081081
02/26/2023,239.0,0.000549831081081
02/27/2023,239.0,0.000549831081081
02/28/2023,239.0,0.000549831081081
