date,rank,rating
09/22/2019,148.0,0.0006791244286502
09/23/2019,147.0,0.0006791342631836
09/24/2019,147.0,0.0006791441079635
09/25/2019,147.0,0.0006791539628893
09/26/2019,147.0,0.0006791638278638
09/27/2019,147.0,0.0006791737027924
09/28/2019,147.0,0.0006747353915728
09/29/2019,147.0,0.000674745204417
09/30/2019,147.0,0.0006747550276859
10/01/2019,147.0,0.0006747648608594
10/02/2019,147.0,0.0006747747037258
10/03/2019,147.0,0.000674784556129
10/04/2019,147.0,0.0006747944179342
10/05/2019,147.0,0.0006748042890154
10/06/2019,147.0,0.0006748141692503
10/07/2019,147.0,0.0006748240585169
10/08/2019,147.0,0.0006748339566912
10/09/2019,147.0,0.0006748438636456
10/10/2019,147.0,0.0006748537792471
10/11/2019,147.0,0.0006748637033563
10/12/2019,147.0,0.0006748736358258
10/13/2019,147.0,0.0006748835764987
10/14/2019,147.0,0.0006748935252072
10/15/2019,147.0,0.0006749034817707
10/16/2019,147.0,0.000674913445994
10/17/2019,147.0,0.0006749234176652
10/18/2019,147.0,0.0006749333965528
10/19/2019,147.0,0.0006749433824036
10/20/2019,146.0,0.0006749533749386
10/21/2019,145.0,0.0006749633738492
10/22/2019,145.0,0.000674973378793
10/23/2019,145.0,0.0006749833893872
10/24/2019,145.0,0.0006749934052029
10/25/2019,145.0,0.0006750034257557
10/26/2019,145.0,0.0006750134504961
10/27/2019,145.0,0.0006750234787963
10/28/2019,145.0,0.0006750335099338
10/29/2019,145.0,0.000675043543071
10/30/2019,145.0,0.0006750535772277
10/31/2019,145.0,0.0006750636112454
11/01/2019,144.0,0.0006750736437395
11/02/2019,144.0,0.0006750836730337
11/03/2019,144.0,0.0006750936970679
11/04/2019,144.0,0.0006751037132672
11/05/2019,144.0,0.0006751137183494
11/06/2019,144.0,0.0006751237080343
11/07/2019,144.0,0.0006751336765922
11/08/2019,144.0,0.0006751436161201
11/09/2019,144.0,0.0006751535153459
11/10/2019,144.0,0.0006751633576132
11/11/2019,143.0,0.000675173117542
11/12/2019,143.0,0.00067518275647
11/13/2019,143.0,0.0006751922260417
11/14/2019,142.0,0.000687098575906
11/15/2019,142.0,0.0006871090661948
11/16/2019,142.0,0.0006871195655264
11/17/2019,142.0,0.0006871300734384
11/18/2019,142.0,0.0006871405892625
11/19/2019,142.0,0.0006871511119392
11/20/2019,142.0,0.0006871616394559
11/21/2019,142.0,0.0006932997865951
11/22/2019,142.0,0.000693310378564
11/23/2019,142.0,0.0006933209784251
11/24/2019,142.0,0.0006933315858371
11/25/2019,142.0,0.0006933422004136
11/26/2019,142.0,0.0006933528217148
11/27/2019,142.0,0.0006933634492371
11/28/2019,142.0,0.0006933740824004
11/29/2019,142.0,0.0006933847205307
11/30/2019,142.0,0.0006933953628391
12/01/2019,142.0,0.0006934060083929
12/02/2019,142.0,0.0006934166560776
12/03/2019,141.0,0.000693427304547
12/04/2019,141.0,0.0006934379521537
12/05/2019,140.0,0.0006934485968559
12/06/2019,140.0,0.0006934592360914
12/07/2019,140.0,0.0006934698666109
12/08/2019,141.0,0.0006934804842734
12/09/2019,141.0,0.0006934910838556
12/10/2019,141.0,0.0006935016590953
12/11/2019,141.0,0.0006935122038607
12/12/2019,141.0,0.0006935227183895
12/13/2019,141.0,0.0006950828861271
12/14/2019,142.0,0.0006950936490933
12/15/2019,142.0,0.0007038464401958
12/16/2019,142.0,0.0007038564439789
12/17/2019,142.0,0.0007054449727641
12/18/2019,142.0,0.000705454979733
12/19/2019,142.0,0.0007054649792769
12/20/2019,142.0,0.000705474969916
12/21/2019,142.0,0.0007054849500391
12/22/2019,142.0,0.0007054949178946
12/23/2019,142.0,0.0007055048715825
12/24/2019,142.0,0.0007055148090503
12/25/2019,142.0,0.0007055247280947
12/26/2019,142.0,0.0007055346263753
12/27/2019,142.0,0.00070554450145
12/28/2019,142.0,0.000705554350853
12/29/2019,142.0,0.0007055641722629
12/30/2019,142.0,0.0007055739638964
12/31/2019,140.0,0.0007120116745641
01/01/2020,140.0,0.0007120215048067
01/02/2020,140.0,0.0007120313216336
01/03/2020,140.0,0.0007120411219868
01/04/2020,140.0,0.0007120509023284
01/05/2020,140.0,0.0007120606585318
01/06/2020,140.0,0.0007120703857269
01/07/2020,140.0,0.000712080078055
01/08/2020,140.0,0.0007120897281554
01/09/2020,139.0,0.0007186211756011
01/10/2020,139.0,0.0007186307912637
01/11/2020,139.0,0.0007186403397546
01/12/2020,139.0,0.0007186498065234
01/13/2020,139.0,0.0007186591722037
01/14/2020,139.0,0.0007186684089275
01/15/2020,139.0,0.0007186774692784
01/16/2020,139.0,0.0007249372095129
01/17/2020,139.0,0.0007249452632534
01/18/2020,139.0,0.0007334695595154
01/19/2020,139.0,0.0007334773992928
01/20/2020,140.0,0.0007334851077829
01/21/2020,140.0,0.0007334926819153
01/22/2020,140.0,0.0007335001632649
01/23/2020,140.0,0.0007335079774806
01/24/2020,140.0,0.0007335169198461
01/25/2020,140.0,0.0007335258699295
01/26/2020,140.0,0.0007335348275336
01/27/2020,140.0,0.0007335437923826
01/28/2020,140.0,0.0007335527640491
01/29/2020,140.0,0.0007335617417197
01/30/2020,139.0,0.0007352906813779
01/31/2020,139.0,0.0007352996808906
02/01/2020,139.0,0.0007353086889583
02/02/2020,139.0,0.0007353177055367
02/03/2020,139.0,0.0007353267305762
02/04/2020,139.0,0.0007353357640203
02/05/2020,139.0,0.0007353448058006
02/06/2020,139.0,0.0007353538558211
02/07/2020,138.0,0.0007405439445598
02/08/2020,138.0,0.0007405530447834
02/09/2020,138.0,0.0007405621535316
02/10/2020,138.0,0.0007405712707427
02/11/2020,138.0,0.0007405803963507
02/12/2020,138.0,0.0007405895302847
02/13/2020,138.0,0.0007405986724686
02/14/2020,137.0,0.0007406078228206
02/15/2020,139.0,0.0007164687494859
02/16/2020,139.0,0.0007164729892413
02/17/2020,138.0,0.0007164774416241
02/18/2020,138.0,0.0007164820006078
02/19/2020,138.0,0.0007164866364055
02/20/2020,138.0,0.0007164913333785
02/21/2020,138.0,0.0007164960816378
02/22/2020,138.0,0.0007165008742634
02/23/2020,138.0,0.0007165057060858
02/24/2020,138.0,0.0007165105730588
02/25/2020,138.0,0.0007165154719012
02/26/2020,138.0,0.0007165203998744
02/27/2020,138.0,0.0007165253546375
02/28/2020,138.0,0.0007165303341456
02/29/2020,138.0,0.0007165353365774
03/01/2020,138.0,0.0007165403602798
03/02/2020,138.0,0.0007165454037233
03/03/2020,138.0,0.0007165504654649
03/04/2020,138.0,0.0007165555441132
03/05/2020,138.0,0.0007165606382943
03/06/2020,138.0,0.0007165657466127
03/07/2020,138.0,0.0007165708676031
03/08/2020,139.0,0.0007098799268694
03/09/2020,139.0,0.0007098818578588
03/10/2020,139.0,0.0007098839723337
03/11/2020,139.0,0.0007098861762363
03/12/2020,139.0,0.0007098884386263
03/13/2020,139.0,0.0007148649131488
03/14/2020,139.0,0.0007148671892736
03/15/2020,139.0,0.0007148695088862
03/16/2020,139.0,0.0007148718656746
03/17/2020,139.0,0.0007148742527494
03/18/2020,139.0,0.0007216078127976
03/19/2020,139.0,0.0007216102141813
03/20/2020,139.0,0.0007216126496644
03/21/2020,139.0,0.0007216151174145
03/22/2020,139.0,0.000721617615831
03/23/2020,139.0,0.0007216201435005
03/24/2020,139.0,0.0007216226991631
03/25/2020,139.0,0.000721625281687
03/26/2020,139.0,0.0007216278900482
03/27/2020,139.0,0.0007216305233148
03/28/2020,139.0,0.0007216331806341
03/29/2020,138.0,0.0007216358612221
03/30/2020,138.0,0.0007216385643552
03/31/2020,138.0,0.0007216412893626
04/01/2020,138.0,0.0007216440356205
04/02/2020,138.0,0.0007216468025472
04/03/2020,138.0,0.0007216495895982
04/04/2020,138.0,0.0007216523962629
04/05/2020,138.0,0.0007216552220613
04/06/2020,138.0,0.000721658066541
04/07/2020,138.0,0.0007216609292747
04/08/2020,138.0,0.0007216638098583
04/09/2020,138.0,0.0007216667079087
04/10/2020,138.0,0.0007216696230622
04/11/2020,138.0,0.0007216725549731
04/12/2020,138.0,0.0007216755033119
04/13/2020,138.0,0.0007216784677648
04/14/2020,138.0,0.0007216814480318
04/15/2020,138.0,0.0007216844438262
04/16/2020,138.0,0.0007216874548737
04/17/2020,138.0,0.0007216904809113
04/18/2020,138.0,0.0007216935216869
04/19/2020,138.0,0.0007216965769581
04/20/2020,138.0,0.0007216996464923
04/21/2020,138.0,0.0007217027300654
04/22/2020,138.0,0.0007217058274617
04/23/2020,138.0,0.0007217089384735
04/24/2020,138.0,0.0007217120629002
04/25/2020,138.0,0.0007217152005482
04/26/2020,138.0,0.0007217183512305
04/27/2020,138.0,0.0007217215147663
04/28/2020,138.0,0.0007217246909808
04/29/2020,138.0,0.0007217278797045
04/30/2020,138.0,0.0007217310807733
05/01/2020,138.0,0.0007217342940282
