date,rank,rating
05/01/2019,7,0.0328926247191151
05/02/2019,7,0.0329084810569298
05/03/2019,7,0.0329243661120426
05/04/2019,7,0.032940279990232
05/05/2019,7,0.0329562227969185
05/06/2019,7,0.0329721946370969
05/07/2019,7,0.0329881956152746
05/08/2019,7,0.0330042258354123
05/09/2019,7,0.0330202854008675
05/10/2019,7,0.0330363744143408
05/11/2019,7,0.0330524929778225
05/12/2019,7,0.032076493055077
05/13/2019,7,0.0320910750820043
05/14/2019,7,0.0321057247012854
05/15/2019,7,0.0321204208260168
05/16/2019,7,0.0321351576344067
05/17/2019,7,0.0321499321307384
05/18/2019,7,0.0321647424661638
05/19/2019,7,0.032179587383578
05/20/2019,7,0.0321944659747009
05/21/2019,7,0.0322093775554251
05/22/2019,7,0.0322243215947453
05/23/2019,7,0.0312189237184542
05/24/2019,7,0.0312331239285566
05/25/2019,7,0.0312473695647871
05/26/2019,7,0.0312616522820336
05/27/2019,7,0.0312759696234963
05/28/2019,7,0.0312903202456381
05/29/2019,7,0.0313047032688313
05/30/2019,7,0.0313191180601863
05/31/2019,7,0.0313335641369893
06/01/2019,7,0.0313480411161588
06/02/2019,7,0.0313625486847535
06/03/2019,7,0.0313770865813618
06/04/2019,7,0.031391654583635
06/05/2019,7,0.0314062524995362
06/06/2019,7,0.0314208801609538
06/07/2019,7,0.0314355374188915
06/08/2019,7,0.0310586480606854
06/09/2019,7,0.0310727869410603
06/10/2019,7,0.0310869714409749
06/11/2019,7,0.0311011926094443
06/12/2019,7,0.0311154478790403
06/13/2019,7,0.0311297358683403
06/14/2019,7,0.0311440556791787
06/15/2019,6,0.0342244186283854
06/16/2019,6,0.0342435275474139
06/17/2019,6,0.0342625469922306
06/18/2019,6,0.0342815429667107
06/19/2019,6,0.0343005336806736
06/20/2019,6,0.0343195285159485
06/21/2019,6,0.0343385332793994
06/22/2019,6,0.0343575519354771
06/23/2019,6,0.0343765873617984
06/24/2019,6,0.0343956417350339
06/25/2019,6,0.0344147167494774
06/26/2019,6,0.0344338137502056
06/27/2019,6,0.0344529338186133
06/28/2019,6,0.0344720778294835
06/29/2019,6,0.0341854099765067
06/30/2019,6,0.0342042005741706
07/01/2019,6,0.0342230202470986
07/02/2019,6,0.0342418671187908
07/03/2019,6,0.0342607407967687
07/04/2019,6,0.0342796410805227
07/05/2019,6,0.0342985677821326
07/06/2019,6,0.0343175206557987
07/07/2019,6,0.0343364993472557
07/08/2019,6,0.0343555033323251
07/09/2019,6,0.034374531811046
07/10/2019,6,0.0343935834720762
07/11/2019,6,0.0344126557630681
07/12/2019,6,0.0344797468748125
07/13/2019,6,0.0348656013143788
07/14/2019,6,0.0348797757002352
07/15/2019,6,0.034893972916115
07/16/2019,5,0.0364170047883005
07/17/2019,5,0.0364326059017265
07/18/2019,5,0.0361209197288778
07/19/2019,5,0.0361360596606411
07/20/2019,5,0.0361512007419184
07/21/2019,5,0.0361369277728525
07/22/2019,5,0.0361520427323208
07/23/2019,5,0.036167153569293
07/24/2019,5,0.0361822588730342
07/25/2019,5,0.0361973566680459
07/26/2019,5,0.0362124440782744
07/27/2019,5,0.0362244900589744
07/28/2019,5,0.0362395350764908
07/29/2019,5,0.0362545484764066
07/30/2019,5,0.0362695087985962
07/31/2019,5,0.0363391074742842
08/01/2019,5,0.0363536069610489
08/02/2019,5,0.0363681235765544
08/03/2019,5,0.0363052967752208
08/04/2019,5,0.0362787798886453
08/05/2019,5,0.0362931935459125
08/06/2019,5,0.0363076280512561
08/07/2019,5,0.0363220823687808
08/08/2019,5,0.0363365562058347
08/09/2019,5,0.0363510494474857
08/10/2019,5,0.0363655620524472
08/11/2019,5,0.0363800940132488
08/12/2019,5,0.0363946453365211
08/13/2019,5,0.036409216031175
08/14/2019,5,0.0364238060998103
08/15/2019,5,0.0364384155310183
08/16/2019,5,0.0364530442909092
08/17/2019,5,0.0364676923120171
08/18/2019,5,0.0363946421362844
08/19/2019,5,0.0364091699764681
08/20/2019,5,0.0364237194319238
08/21/2019,5,0.0364382882022302
08/22/2019,5,0.0364528745732319
08/23/2019,5,0.0364674718157916
08/24/2019,5,0.0364786947643929
08/25/2019,5,0.0364933090244813
08/26/2019,5,0.0365079449751383
08/27/2019,5,0.0365226025688783
08/28/2019,5,0.0363789188592946
08/29/2019,5,0.0363934641787394
08/30/2019,5,0.0364080386601743
08/31/2019,5,0.0368962513973485
09/01/2019,5,0.0369112745838398
09/02/2019,5,0.0369263063049011
09/03/2019,5,0.0369413543179032
09/04/2019,5,0.0369564206774321
09/05/2019,5,0.0369715064250822
09/06/2019,5,0.0369866122057471
09/07/2019,5,0.0367820979170462
09/08/2019,5,0.036796984018174
09/09/2019,5,0.0368118999087372
09/10/2019,5,0.0368268411287101
09/11/2019,5,0.0368418065489025
09/12/2019,5,0.0368567956379286
09/13/2019,5,0.0368718080978253
09/14/2019,5,0.0368868437456791
09/15/2019,5,0.0369019024629244
09/16/2019,5,0.0369169841699458
09/17/2019,5,0.0369320888119613
09/18/2019,5,0.0369472163505632
09/19/2019,5,0.0369623667583481
09/20/2019,5,0.0369775400153468
09/21/2019,5,0.0369927361065571
09/22/2019,5,0.0370079550201833
09/23/2019,5,0.037023196746341
09/24/2019,5,0.0370384612760817
09/25/2019,5,0.0370537486006381
09/26/2019,5,0.0370690587108288
09/27/2019,5,0.0370843915965782
09/28/2019,5,0.0367173121143395
09/29/2019,5,0.0367318133339853
09/30/2019,5,0.0367463521086934
10/01/2019,5,0.0367609194006316
10/02/2019,5,0.0367755126729899
10/03/2019,5,0.0367901305891193
10/04/2019,5,0.0368047722974915
10/05/2019,5,0.0368194371953891
10/06/2019,5,0.0368341248255023
10/07/2019,5,0.0368488348228527
10/08/2019,5,0.0368635668845144
10/09/2019,5,0.0368783207509769
10/10/2019,5,0.0368930961939953
10/11/2019,5,0.0369078930083066
10/12/2019,5,0.0369227110057724
10/13/2019,5,0.0369375500111204
10/14/2019,5,0.036952409858773
10/15/2019,5,0.0369672903904481
10/16/2019,5,0.0369821914533243
10/17/2019,5,0.0369971128986355
10/18/2019,5,0.0370120545806043
10/19/2019,5,0.0370270163556605
10/20/2019,5,0.0370419980819068
10/21/2019,5,0.0370569996188228
10/22/2019,5,0.0370720208272076
10/23/2019,5,0.0370870615693827
10/24/2019,5,0.0371021217096984
10/25/2019,5,0.037117201115408
10/26/2019,5,0.0371322996580115
10/27/2019,5,0.0371474172152166
10/28/2019,5,0.0371625536737307
10/29/2019,5,0.037177708933203
10/30/2019,5,0.0371928829117833
10/31/2019,5,0.0372080755540056
11/01/2019,5,0.0372232868420748
11/02/2019,5,0.0372385168122411
11/03/2019,5,0.0372537655789377
11/04/2019,5,0.0372690333710318
11/05/2019,5,0.0372843205874243
11/06/2019,5,0.0372996278842895
11/07/2019,5,0.037314956315281
11/08/2019,5,0.0373303075621215
11/09/2019,5,0.0373456843204862
11/10/2019,5,0.0373610909439427
11/11/2019,5,0.0373765344383519
11/12/2019,5,0.0373920253349673
11/13/2019,5,0.0374075723028742
11/14/2019,5,0.0374970264622138
11/15/2019,5,0.0375119378774577
11/16/2019,5,0.0375268504599854
11/17/2019,5,0.0375417615704725
11/18/2019,5,0.0375566677550861
11/19/2019,5,0.0375715640778755
11/20/2019,5,0.0375864420379852
11/21/2019,5,0.037626813092652
11/22/2019,5,0.037641544491784
11/23/2019,5,0.0376562817744053
11/24/2019,5,0.0376710233224185
11/25/2019,5,0.0376857672657514
11/26/2019,5,0.0377005114269174
11/27/2019,5,0.0377152532500308
11/28/2019,5,0.0377299897090378
11/29/2019,5,0.0377447171878853
11/30/2019,5,0.0377594313224246
12/01/2019,5,0.0377741267896345
12/02/2019,5,0.0377887970236959
12/03/2019,5,0.0378034338298213
12/04/2019,5,0.0378180268548237
12/05/2019,5,0.0378325628581193
12/06/2019,5,0.0378470247112259
12/07/2019,5,0.0378613900519019
12/08/2019,5,0.037875629582364
12/09/2019,5,0.0378897053093525
12/10/2019,5,0.0379035702235955
12/11/2019,5,0.0379171755773989
12/12/2019,5,0.0379305131780397
12/13/2019,5,0.0379448787247341
12/14/2019,5,0.0379596105815468
12/15/2019,5,0.0378875878510768
12/16/2019,5,0.037902252578291
12/17/2019,5,0.0379217260346634
12/18/2019,5,0.0379363793112032
12/19/2019,5,0.0379510444689052
12/20/2019,5,0.0379657207967977
12/21/2019,5,0.0379804075297747
12/22/2019,5,0.037995103842692
12/23/2019,5,0.0380098088434177
12/24/2019,5,0.0380245215645033
12/25/2019,5,0.0380392409529396
12/26/2019,5,0.0380539658570363
12/27/2019,5,0.0380686950084876
12/28/2019,5,0.038083426994972
12/29/2019,5,0.0380981602092098
12/30/2019,5,0.0381128927118579
12/31/2019,5,0.0381721433910251
01/01/2020,5,0.0381868685305169
01/02/2020,5,0.0382015893841074
01/03/2020,5,0.0382163035589918
01/04/2020,5,0.0382310082779803
01/05/2020,5,0.0382457002419488
01/06/2020,5,0.038260375385645
01/07/2020,5,0.0382750283599808
01/08/2020,5,0.0382896510177645
01/09/2020,5,0.0383225625810324
01/10/2020,5,0.038337034401188
01/11/2020,5,0.038351477060797
01/12/2020,5,0.0383658837828065
01/13/2020,5,0.0383802458487136
01/14/2020,5,0.0383945514921644
01/15/2020,5,0.0384087836086698
01/16/2020,5,0.0384766438976256
01/17/2020,5,0.0384906218224374
01/18/2020,5,0.0385004088918051
01/19/2020,5,0.0385132668353356
01/20/2020,5,0.0385261408684737
01/21/2020,5,0.0385390316401667
01/22/2020,5,0.0385519410307252
01/23/2020,5,0.0385648796555782
01/24/2020,5,0.0385778641344256
01/25/2020,5,0.0385908660454907
01/26/2020,5,0.0386038850783633
01/27/2020,5,0.0386169208359184
01/28/2020,5,0.0386299727594469
01/29/2020,5,0.0386430398940308
01/30/2020,5,0.0386523933507505
01/31/2020,5,0.0386654792348527
02/01/2020,5,0.03867858238359
02/02/2020,5,0.0386917025449338
02/03/2020,5,0.0387048394302221
02/04/2020,5,0.0387179926955666
02/05/2020,5,0.0387311618994922
02/06/2020,5,0.0387443463710167
02/07/2020,5,0.0388111943593377
02/08/2020,5,0.0388244071780185
02/09/2020,5,0.0388376358911996
02/10/2020,5,0.0388508802082015
02/11/2020,5,0.0388641398192115
02/12/2020,5,0.0388774143937405
02/13/2020,5,0.0388907035788994
02/14/2020,5,0.0389040069974718
02/15/2020,4,0.0466181149256878
02/16/2020,4,0.0466445575430692
02/17/2020,4,0.046670693658652
02/18/2020,4,0.046696698022303
02/19/2020,4,0.0467226188889483
02/20/2020,4,0.046748481042479
02/21/2020,4,0.0467742996968355
02/22/2020,4,0.0468000850857545
02/23/2020,4,0.0468258444654016
02/24/2020,4,0.0468515831358745
02/25/2020,4,0.0468773050169295
02/26/2020,4,0.0469030129945339
02/27/2020,4,0.0469287091379242
02/28/2020,4,0.0469543948373091
02/29/2020,4,0.0469800708888775
03/01/2020,4,0.0470057375414734
03/02/2020,4,0.0470313945120565
03/03/2020,4,0.0470570409720192
03/04/2020,4,0.0470826755019116
03/05/2020,4,0.0471082960066959
03/06/2020,4,0.0471338995752915
03/07/2020,4,0.0471594822529283
03/08/2020,4,0.0470514059274129
03/09/2020,4,0.0470767709424786
03/10/2020,4,0.0471020961216984
03/11/2020,4,0.0471273618884677
03/12/2020,4,0.0471525348936992
03/13/2020,4,0.0471869833516908
03/14/2020,4,0.0472114578967792
03/15/2020,4,0.0472359241028007
03/16/2020,4,0.047260370141923
03/17/2020,4,0.0472847723595524
03/18/2020,4,0.0473121697436547
03/19/2020,4,0.0473360752014251
03/20/2020,4,0.04736001783049
03/21/2020,4,0.0473839981057227
03/22/2020,4,0.0474080164844389
03/23/2020,4,0.0474320734069189
03/24/2020,4,0.0474561692970408
03/25/2020,4,0.0474803045629644
03/26/2020,4,0.0475044795978228
03/27/2020,4,0.0475286947804001
03/28/2020,4,0.0475529504757817
03/29/2020,4,0.0475772470359699
03/30/2020,4,0.0476015848004621
03/31/2020,4,0.0476259640967886
04/01/2020,4,0.0476503852410119
04/02/2020,4,0.0476748485381867
04/03/2020,4,0.0476993542827854
04/04/2020,4,0.0477239027590856
04/05/2020,4,0.0477484942415275
04/06/2020,4,0.047773128995038
04/07/2020,4,0.0477978072753264
04/08/2020,4,0.0478225293291531
04/09/2020,4,0.0478472953945711
04/10/2020,4,0.0478721057011443
04/11/2020,4,0.0478969604701421
04/12/2020,4,0.0479218599147137
04/13/2020,4,0.04794680424004
04/14/2020,4,0.0479717936434683
04/15/2020,4,0.0479968283146276
04/16/2020,4,0.0480219084355262
04/17/2020,4,0.0480470341806343
04/18/2020,4,0.0480722057169478
04/19/2020,4,0.0480974232040409
04/20/2020,4,0.0481226867940996
04/21/2020,4,0.0481479966319439
04/22/2020,4,0.0481733528550356
04/23/2020,4,0.0481987555934719
04/24/2020,4,0.0482242049699656
04/25/2020,4,0.0482497010998138
04/26/2020,4,0.0482752440908522
04/27/2020,4,0.0483008340433977
04/28/2020,4,0.0483264710501773
04/29/2020,4,0.0483521551962453
04/30/2020,4,0.0483778865588878
05/01/2020,4,0.0484036652075132
05/02/2020,4,0.0484294912035314
05/03/2020,4,0.0484553646002184
05/04/2020,4,0.0484812854425685
05/05/2020,4,0.0485072537671323
05/06/2020,4,0.0485332696018407
05/07/2020,4,0.0485593329658142
05/08/2020,4,0.0485854438691578
05/09/2020,4,0.0486116023127396
05/10/2020,4,0.0486378082879538
05/11/2020,4,0.0486640617764664
05/12/2020,4,0.0486903627499434
05/13/2020,4,0.0487167111697611
05/14/2020,4,0.0487431069866954
05/15/2020,4,0.0487695501405923
05/16/2020,4,0.0487960405600156
05/17/2020,4,0.0488225781618717
05/18/2020,4,0.0488491628510104
05/19/2020,4,0.048875794519799
05/20/2020,4,0.0489024730476692
05/21/2020,4,0.048929198300634
05/22/2020,4,0.0489559701307723
05/23/2020,4,0.0489827883756803
05/24/2020,4,0.0490096528578837
05/25/2020,4,0.0490365633842133
05/26/2020,4,0.0490635197451338
05/27/2020,4,0.0490905217140277
05/28/2020,4,0.0491175690464283
05/29/2020,4,0.049144661479195
05/30/2020,4,0.0491717987296297
05/31/2020,4,0.0491989804945246
06/01/2020,4,0.0492262064491372
06/02/2020,4,0.0492534762460834
06/03/2020,4,0.0492807895141401
06/04/2020,4,0.0493081458569487
06/05/2020,4,0.0493355448516057
06/06/2020,4,0.0493629860471288
06/07/2020,4,0.0493904689627816
06/08/2020,4,0.0494179930862413
06/09/2020,4,0.0494455578715847
06/10/2020,4,0.0494731627370704
06/11/2020,4,0.0495008070626867
06/12/2020,4,0.0495284901874289
06/13/2020,4,0.0495562114062657
06/14/2020,4,0.0495839699667417
06/15/2020,4,0.0496117650651536
06/16/2020,4,0.0496395958422238
06/17/2020,4,0.0496674613781772
06/18/2020,4,0.049695360687099
06/19/2020,4,0.0497232927104267
06/20/2020,4,0.0497512563093799
06/21/2020,4,0.0497792502560813
06/22/2020,4,0.0498072732230407
06/23/2020,4,0.0498353237705656
06/24/2020,4,0.0498634003315112
06/25/2020,4,0.0498915011925557
06/26/2020,4,0.0499196244708626
06/27/2020,4,0.0499477680844863
06/28/2020,4,0.0499759297141008
06/29/2020,4,0.0500041067523708
06/30/2020,4,0.0500322962351643
07/01/2020,4,0.0500604947451077
07/02/2020,4,0.0500886982711082
07/03/2020,4,0.0501169019939026
07/04/2020,4,0.0501450999385439
07/05/2020,4,0.0501732843650824
07/06/2020,4,0.0502014445759015
07/07/2020,4,0.0502295641547186
07/08/2020,4,0.0502576123151975
07/09/2020,4,0.0502854437534206
07/10/2020,4,0.0503358478871105
07/11/2020,4,0.0503632724610121
07/12/2020,4,0.0503907182085096
07/13/2020,4,0.0504181835708842
07/14/2020,4,0.050445666891251
07/15/2020,4,0.0504731664064833
07/16/2020,4,0.0505006802381819
07/17/2020,4,0.0505282063825315
07/18/2020,4,0.0505557426988632
07/19/2020,4,0.0505832868966924
07/20/2020,4,0.0506108365209575
07/21/2020,4,0.0506383889351145
07/22/2020,4,0.0506659413016604
07/23/2020,4,0.0506934905595455
07/24/2020,4,0.0507210333977867
07/25/2020,4,0.0507485662243985
07/26/2020,4,0.0507760851294872
07/27/2020,4,0.0508035858409867
07/28/2020,4,0.0508310636709916
07/29/2020,4,0.0508585134499059
07/30/2020,4,0.0508859294445473
07/31/2020,4,0.0509133052547408
08/01/2020,4,0.0509406336804932
08/02/2020,4,0.0509679065479922
08/03/2020,4,0.0509951144764534
08/04/2020,4,0.05102224655733
08/05/2020,4,0.051049289898922
08/06/2020,4,0.0510762289550338
08/07/2020,4,0.0511030444880883
08/08/2020,4,0.051129711869941
08/09/2020,4,0.051156198070331
08/10/2020,4,0.0511824557001714
08/11/2020,4,0.0512084090758061
08/12/2020,4,0.0512339100429015
08/13/2020,4,0.0512172328602127
08/14/2020,4,0.0512393845904289
08/15/2020,4,0.0512615893100612
08/16/2020,4,0.0512838472598624
08/17/2020,4,0.0513061586805057
08/18/2020,4,0.0513285238118425
08/19/2020,4,0.0513509428918364
08/20/2020,4,0.0513734161549949
08/21/2020,4,0.0513959438299977
08/22/2020,4,0.0514185261359633
08/23/2020,4,0.0514411632762512
08/24/2020,4,0.0514638554273866
08/25/2020,4,0.0514866027170555
08/26/2020,4,0.051509405172531
08/27/2020,4,0.0515322625571807
08/28/2020,4,0.0515932005580824
08/29/2020,4,0.0516161811432152
08/30/2020,4,0.0516392196219721
08/31/2020,4,0.05166231633227
09/01/2020,4,0.0516854716183575
09/02/2020,4,0.0517086858310653
09/03/2020,4,0.051731959328067
09/04/2020,4,0.0517552924741476
09/05/2020,4,0.0517786856414839
09/06/2020,4,0.0518021392099324
09/07/2020,4,0.0518256535673289
09/08/2020,4,0.0518492291097968
09/09/2020,4,0.0518728662420662
09/10/2020,4,0.0518965653778028
09/11/2020,4,0.0519203269399473
09/12/2020,4,0.0519441513610638
09/13/2020,4,0.0519680390836987
09/14/2020,4,0.0519919905607488
09/15/2020,4,0.0520160062558389
09/16/2020,4,0.0520400866437075
09/17/2020,4,0.0520642322106001
09/18/2020,4,0.0520884434546716
09/19/2020,4,0.0521127208863924
09/20/2020,4,0.0521370650289616
09/21/2020,4,0.0521614764187225
09/22/2020,4,0.0521859556055812
09/23/2020,4,0.0522105031534243
09/24/2020,4,0.052235119640534
09/25/2020,4,0.0522598056599986
09/26/2020,4,0.0522845618201145
09/27/2020,4,0.0523093887447749
09/28/2020,4,0.0523342870738422
09/29/2020,4,0.0523592574634982
09/30/2020,4,0.0523843005865666
10/01/2020,4,0.052409417132799
10/02/2020,4,0.0524346078091192
10/03/2020,4,0.0524598733398133
10/04/2020,4,0.0524852144666578
10/05/2020,4,0.0525106319489702
10/06/2020,4,0.0525361265635699
10/07/2020,4,0.0525616991046323
10/08/2020,4,0.0525873503834161
10/09/2020,4,0.0526130812278422
10/10/2020,4,0.0526388924818995
10/11/2020,4,0.0526647850048476
10/12/2020,4,0.0526907596701815
10/13/2020,4,0.0527168173643222
10/14/2020,4,0.0527429589849851
10/15/2020,4,0.0527691854391765
10/16/2020,4,0.0527954976407573
10/17/2020,4,0.0528218965075041
10/18/2020,4,0.0528581928087886
10/19/2020,4,0.0528847773154065
10/20/2020,4,0.0529114512036766
10/21/2020,4,0.0529382153631297
10/22/2020,4,0.052965070661651
10/23/2020,4,0.0529920179373156
10/24/2020,4,0.053019057988801
10/25/2020,4,0.0530461915641462
10/26/2020,4,0.0530734193475839
10/27/2020,4,0.0531007419441264
10/28/2020,4,0.0531281598615281
10/29/2020,4,0.0531556734891776
10/30/2020,4,0.0531832830733904
10/31/2020,4,0.0532109886884693
11/01/2020,4,0.0532387902027784
11/02/2020,4,0.0532666872389193
11/03/2020,4,0.0532946791269098
11/04/2020,4,0.053322764849025
11/05/2020,4,0.0533509429746577
11/06/2020,4,0.0533792115831641
11/07/2020,4,0.0534075681721616
11/08/2020,4,0.0534360095480766
11/09/2020,4,0.0534645316948601
11/10/2020,4,0.0534931296155837
11/11/2020,4,0.0535217971399631
11/12/2020,4,0.0535505266884979
11/13/2020,4,0.0535793089804955
11/14/2020,4,0.0536081326681486
11/15/2020,4,0.0536369838709972
11/16/2020,4,0.0536658455726255
11/17/2020,4,0.053694696820759
11/18/2020,4,0.0537235116359838
11/19/2020,4,0.0537522574682962
11/20/2020,4,0.0537808929110103
11/21/2020,4,0.0538093641045122
11/22/2020,4,0.0538375986027944
11/23/2020,4,0.0538654936555741
11/24/2020,4,0.0538928896076232
11/25/2020,4,0.0539194877011281
11/26/2020,4,0.0539386312397436
11/27/2020,4,0.0539590897713241
11/28/2020,4,0.0539794876718225
11/29/2020,4,0.0539998190191132
11/30/2020,4,0.0540200768945681
12/01/2020,4,0.0540402526578829
12/02/2020,4,0.0540603337038613
12/03/2020,4,0.05416157824165
12/04/2020,4,0.0541814055505699
12/05/2020,4,0.0542011421357784
12/06/2020,4,0.0542207811058028
12/07/2020,4,0.0542403154512555
12/08/2020,4,0.0542597383315132
12/09/2020,4,0.0542790436243401
12/10/2020,4,0.0542982269783127
12/11/2020,4,0.0543172878646371
12/12/2020,4,0.0543362337177935
12/13/2020,4,0.0543550887303348
12/14/2020,4,0.0543739138842968
12/15/2020,4,0.0543928568801478
12/16/2020,4,0.0544122895308678
12/17/2020,4,0.0544331586325285
12/18/2020,4,0.0544612043840632
12/19/2020,4,0.0544715270212156
12/20/2020,4,0.0544807121147386
12/21/2020,4,0.0544137458606428
12/22/2020,4,0.0544231500735525
12/23/2020,4,0.0544322982350671
12/24/2020,4,0.054441521204527
12/25/2020,4,0.0544507535214039
12/26/2020,4,0.0544599948297452
12/27/2020,4,0.0544692418805754
12/28/2020,4,0.0544784800286676
12/29/2020,4,0.0544966968632419
12/30/2020,4,0.0545054817801256
12/31/2020,4,0.0545425279786601
01/01/2021,4,0.0545513941902865
01/02/2021,4,0.0545603106616882
01/03/2021,4,0.0545692809027439
01/04/2021,4,0.0545783098518522
01/05/2021,4,0.0545874052402675
01/06/2021,4,0.0545965818988678
01/07/2021,4,0.054535753172193
01/08/2021,4,0.0545453458620195
01/09/2021,4,0.0545549732067293
01/10/2021,4,0.054564635345127
01/11/2021,4,0.0545743323108438
01/12/2021,4,0.0545840638934628
01/13/2021,4,0.0545938291803206
01/14/2021,4,0.0546101561517905
01/15/2021,4,0.0546199554513791
01/16/2021,4,0.0546297965110046
01/17/2021,4,0.0546396804286047
01/18/2021,4,0.0546496085399788
01/19/2021,4,0.0546595825497173
01/20/2021,4,0.0546696048719034
01/21/2021,4,0.0546961173377019
01/22/2021,4,0.0547062783437765
01/23/2021,4,0.0547164930074148
01/24/2021,4,0.0547267647998251
01/25/2021,4,0.0547370986304184
01/26/2021,4,0.054747502202308
01/27/2021,4,0.0547579902755421
01/28/2021,4,0.0547209938471492
01/29/2021,4,0.0547318820722916
01/30/2021,4,0.0547428093110587
01/31/2021,4,0.0547537766354135
02/01/2021,4,0.054764785471893
02/02/2021,4,0.0547758378330697
02/03/2021,4,0.0547869368432907
02/04/2021,4,0.0547980883595196
02/05/2021,4,0.0548079033017182
02/06/2021,4,0.0548192438495126
02/07/2021,4,0.0548306237973731
02/08/2021,4,0.0548420432291917
02/09/2021,4,0.0548535022212973
02/10/2021,4,0.0548650008417055
02/11/2021,4,0.0548765391492729
02/12/2021,4,0.0548881171927506
02/13/2021,4,0.0548997350097116
02/14/2021,4,0.0549113926253361
02/15/2021,4,0.0549230900510285
02/16/2021,4,0.0549348272828355
02/17/2021,4,0.0549466042996284
02/18/2021,4,0.0549584210610046
02/19/2021,4,0.0549702775048501
02/20/2021,4,0.0549821735444954
02/21/2021,4,0.0549941090653741
02/22/2021,4,0.0550060839210735
02/23/2021,4,0.0550180979286338
02/24/2021,4,0.0550301508629142
02/25/2021,4,0.0550422424497845
02/26/2021,4,0.0550543723578312
02/27/2021,4,0.0550665401881627
02/28/2021,4,0.0550787454617565
03/01/2021,4,0.0550909876035926
03/02/2021,4,0.0551032659225345
03/03/2021,4,0.0551155795855098
03/04/2021,4,0.0551279275839383
03/05/2021,4,0.0551403086894649
03/06/2021,4,0.0551527213946872
03/07/2021,4,0.0551651638324644
03/08/2021,4,0.0551776336640819
03/09/2021,4,0.0551901279212219
03/10/2021,4,0.0552026427780184
03/11/2021,4,0.0552151732151759
03/12/2021,4,0.0552277125146523
03/13/2021,4,0.0552402514866156
03/14/2021,4,0.0552527772834309
03/15/2021,4,0.0575647485064071
03/16/2021,4,0.0575816332360651
03/17/2021,4,0.0575983113992498
03/18/2021,4,0.057579132336956
03/19/2021,4,0.0575960444906269
03/20/2021,4,0.057612949382749
03/21/2021,4,0.0576298438979313
03/22/2021,4,0.0576467183644679
03/23/2021,4,0.0576635494580417
03/24/2021,4,0.0576110958245946
03/25/2021,4,0.0576274132063056
03/26/2021,4,0.0576437760303759
03/27/2021,4,0.0576601857380938
03/28/2021,4,0.057676643609191
03/29/2021,4,0.0576931507974981
03/30/2021,4,0.0577097083568745
03/31/2021,4,0.0577263172605469
04/01/2021,4,0.0577429784158443
04/02/2021,4,0.0577596926756346
04/03/2021,4,0.057776460847348
04/04/2021,4,0.0577932837001964
04/05/2021,4,0.0578101619710263
04/06/2021,4,0.0578270963691156
04/07/2021,4,0.0578440875801471
04/08/2021,4,0.0578611362695301
04/09/2021,4,0.0578782430852012
04/10/2021,4,0.057895408660006
04/11/2021,4,0.0579126336137352
04/12/2021,4,0.057929918554882
04/13/2021,4,0.0579472640821646
04/14/2021,4,0.0579646707858555
04/15/2021,4,0.0579821392489467
04/16/2021,4,0.0579996700481782
04/17/2021,4,0.0580172637549491
04/18/2021,4,0.0580349209361283
04/19/2021,4,0.0580526421547816
04/20/2021,4,0.0580704279708232
04/21/2021,4,0.0580882789416038
04/22/2021,4,0.058106195622445
04/23/2021,4,0.0581241785671232
04/24/2021,4,0.0581422283283133
04/25/2021,4,0.0581603454579942
04/26/2021,4,0.0581785305078226
04/27/2021,4,0.0581967840294778
04/28/2021,4,0.0582151065749811
04/29/2021,4,0.0582334986969931
04/30/2021,4,0.0582519609490911
05/01/2021,4,0.0582704938860284
05/02/2021,4,0.0582890980639787
05/03/2021,4,0.0583077740407651
05/04/2021,4,0.0583265223760785
05/05/2021,4,0.0583453436316837
05/06/2021,4,0.0583642383716145
05/07/2021,4,0.0583832071623633
05/08/2021,4,0.0584022505730586
05/09/2021,4,0.0584213691756387
05/10/2021,4,0.0584405635450178
05/11/2021,4,0.0584598342592461
05/12/2021,2,0.0592175201258729
05/13/2021,3,0.05486743788682
05/14/2021,3,0.0548767335070542
05/15/2021,3,0.0548861982384663
05/16/2021,3,0.0546247323154047
05/17/2021,3,0.0546338888831444
05/18/2021,3,0.0546431241060538
05/19/2021,3,0.0546524280158635
05/20/2021,3,0.0546617956109744
05/21/2021,3,0.0546712235604325
05/22/2021,3,0.054680709469639
05/23/2021,3,0.0546902515447748
05/24/2021,3,0.0546998484072043
05/25/2021,3,0.0547094989798992
05/26/2021,3,0.0547192024131899
05/27/2021,3,0.0547289580338542
05/28/2021,3,0.0547387653088989
05/29/2021,3,0.0547486238190239
05/30/2021,3,0.0547585332387032
05/31/2021,3,0.0547684933209287
06/01/2021,3,0.0547785038853188
06/02/2021,3,0.0547885648087135
06/03/2021,3,0.0547986760176403
06/04/2021,3,0.0548088374822107
06/05/2021,3,0.0548190492111266
06/06/2021,3,0.0548293112475641
06/07/2021,3,0.0548396236657515
06/08/2021,3,0.0548499865681103
06/09/2021,3,0.0548604000828518
06/10/2021,3,0.0548708643619517
06/11/2021,3,0.0548813795794329
06/12/2021,3,0.0548919459299125
06/13/2021,3,0.0549025636273658
06/14/2021,3,0.0549132329040795
06/15/2021,3,0.054923954009764
06/16/2021,3,0.0549347272108049
06/17/2021,3,0.0549455527896356
06/18/2021,3,0.0549564310442151
