date,rank,rating
07/13/2021,136,0.0007980344187208
07/14/2021,136,0.000798139456127
07/15/2021,136,0.0007982447983111
07/16/2021,136,0.0007983504468608
07/17/2021,136,0.000798456403258
07/18/2021,136,0.0007985626688837
07/19/2021,136,0.0007986692450223
07/20/2021,136,0.000798776132865
07/21/2021,136,0.000798883333512
07/22/2021,136,0.000798990847974
07/23/2021,136,0.0007990986771732
07/24/2021,136,0.0007992068219429
07/25/2021,136,0.0007993152830273
07/26/2021,136,0.00079942406108
07/27/2021,136,0.0007995331566618
07/28/2021,136,0.0007996425702377
07/29/2021,136,0.0007997523021732
07/30/2021,136,0.0007998623527295
07/31/2021,136,0.0007999727220574
08/01/2021,136,0.0008000834101901
08/02/2021,136,0.0008001944170343
08/03/2021,134,0.0007906227302354
08/04/2021,134,0.0007907070205239
08/05/2021,134,0.000790791847288
08/06/2021,134,0.0007908770562962
08/07/2021,134,0.0007909626038254
08/08/2021,134,0.0007910484664675
08/09/2021,134,0.000791134628935
08/10/2021,134,0.0007912210800037
08/11/2021,134,0.0007913078107063
08/12/2021,134,0.0007913948133622
08/13/2021,134,0.0007914820809618
08/14/2021,134,0.0007874221973689
08/15/2021,134,0.000787509491353
08/16/2021,134,0.0007875970269094
08/17/2021,134,0.0007876847937664
08/18/2021,134,0.0007877727754639
08/19/2021,134,0.0007920173299014
08/20/2021,134,0.0007921059794981
08/21/2021,134,0.0007921878232298
08/22/2021,134,0.0007922769490189
08/23/2021,134,0.0007923663120444
08/24/2021,134,0.000792455905659
08/25/2021,134,0.0007925457210593
08/26/2021,134,0.0007926357439189
08/27/2021,131,0.0008097995014869
08/28/2021,132,0.0007905746074651
08/29/2021,132,0.0007906647497364
08/30/2021,132,0.0007907551194394
08/31/2021,132,0.0007908457118458
09/01/2021,132,0.0007909365229835
09/02/2021,132,0.0007910275488934
09/03/2021,132,0.0007911187855184
09/04/2021,132,0.0007912102286591
09/05/2021,132,0.0007892110138764
09/06/2021,132,0.0007893026194799
09/07/2021,132,0.0007893944183395
09/08/2021,132,0.000789486405247
09/09/2021,132,0.0007895785749277
09/10/2021,132,0.0007896709218829
09/11/2021,132,0.000789763440354
09/12/2021,132,0.0007898561242987
09/13/2021,132,0.000789948967369
09/14/2021,132,0.0007900419628901
09/15/2021,132,0.0007901351038386
09/16/2021,132,0.000790228382819
09/17/2021,132,0.0007903217920392
09/18/2021,132,0.0007904153232842
09/19/2021,132,0.0007905089678871
09/20/2021,132,0.000790602716699
09/21/2021,132,0.0007906965600554
09/22/2021,132,0.0007907904877395
09/23/2021,132,0.000790884488943
09/24/2021,132,0.0007909785522225
09/25/2021,134,0.0007768425899147
09/26/2021,134,0.0007769358488565
09/27/2021,134,0.0007770291408418
09/28/2021,134,0.0007771224481717
09/29/2021,134,0.0007772157547088
09/30/2021,134,0.0007773090437854
10/01/2021,134,0.0007774022978434
10/02/2021,134,0.0007774954982471
10/03/2021,137,0.0007443494109236
10/04/2021,137,0.0007444383899647
10/05/2021,137,0.0007445272746094
10/06/2021,137,0.00074461603255
10/07/2021,137,0.000744704636116
10/08/2021,137,0.0007447930568306
10/09/2021,138,0.0007409665266086
10/10/2021,138,0.0007410538524752
10/11/2021,138,0.0007411409099073
10/12/2021,138,0.0007412276555288
10/13/2021,138,0.0007413140462722
10/14/2021,138,0.0007414000356778
10/15/2021,138,0.0007414855728168
10/16/2021,138,0.0007415706013565
10/17/2021,138,0.0007416550585091
10/18/2021,138,0.0007417388737319
10/19/2021,138,0.0007418219670037
10/20/2021,138,0.000741904246298
10/21/2021,138,0.0007419856028635
10/22/2021,138,0.0007438916913231
10/23/2021,138,0.0007439708905488
10/24/2021,138,0.000744048781014
10/25/2021,138,0.0007441251700496
10/26/2021,138,0.0007441998217978
10/27/2021,137,0.0007442724404712
10/28/2021,137,0.0007443426431933
10/29/2021,137,0.0007444099123571
10/30/2021,137,0.0007444735023494
10/31/2021,137,0.0007445322234306
11/01/2021,137,0.0007445837627314
11/02/2021,132,0.0007833060862885
11/03/2021,132,0.0007833065179153
11/04/2021,132,0.0007833068906777
11/05/2021,132,0.0007833071998894
11/06/2021,132,0.00078330743997
11/07/2021,132,0.0007833076040069
11/08/2021,132,0.0007833076828976
11/09/2021,132,0.0007833076633654
11/10/2021,132,0.0007833075216988
11/11/2021,132,0.0007853650633957
11/12/2021,132,0.0007853643216415
11/13/2021,132,0.0007853635213487
11/14/2021,132,0.0007853626582767
11/15/2021,132,0.0007853617272479
11/16/2021,132,0.0007853607213226
11/17/2021,132,0.000785359629144
11/18/2021,132,0.0007853584031539
11/19/2021,132,0.000785356985051
11/20/2021,132,0.0007853555095415
11/21/2021,132,0.0007853539785708
11/22/2021,132,0.0007853523957637
11/23/2021,132,0.0007853507671127
11/24/2021,132,0.0007853491019841
11/25/2021,132,0.0007853474146327
11/26/2021,132,0.0007853457265681
11/27/2021,132,0.0007853440704358
11/28/2021,132,0.0007853424968314
11/29/2021,132,0.0007853410875133
11/30/2021,132,0.0007853399854062
12/01/2021,132,0.0007853394860816
12/02/2021,131,0.0007957912029067
12/03/2021,131,0.0007957970039875
12/04/2021,131,0.0007958027826678
12/05/2021,131,0.0007958085379196
12/06/2021,131,0.0007958142686681
12/07/2021,131,0.0007958199737884
12/08/2021,131,0.0007958256521024
12/09/2021,131,0.0007958313023743
12/10/2021,131,0.0007958369233068
12/11/2021,131,0.0007958425135362
12/12/2021,131,0.0007925894715064
12/13/2021,131,0.0007925850511187
12/14/2021,131,0.0007925806564861
12/15/2021,131,0.0007925762317076
12/16/2021,133,0.0007728431636093
12/17/2021,133,0.0007728377776874
12/18/2021,133,0.000772832386361
12/19/2021,133,0.0007728269602052
12/20/2021,133,0.0007728214878519
12/21/2021,133,0.0007728159615671
12/22/2021,133,0.0007728103751555
12/23/2021,132,0.0007728047232034
12/24/2021,132,0.0007727990007093
12/25/2021,132,0.0007727932028613
12/26/2021,132,0.0007727873248755
12/27/2021,132,0.0007727813618522
12/28/2021,132,0.0007829392983301
12/29/2021,132,0.0007829331657423
12/30/2021,132,0.0007829269218077
12/31/2021,132,0.0007829205472801
01/01/2022,132,0.0007829140569057
01/02/2022,132,0.000782907443421
01/03/2022,132,0.0007829006987423
01/04/2022,132,0.0007828938137409
01/05/2022,132,0.0007828867779323
01/06/2022,132,0.0007828795790318
01/07/2022,132,0.0007828722022839
01/08/2022,132,0.0007828646293889
01/09/2022,132,0.0007828568366465
01/10/2022,132,0.0007828487913732
01/11/2022,132,0.0007828404437299
01/12/2022,132,0.0007828317014758
01/13/2022,132,0.0007869490732832
01/14/2022,132,0.0007869381585844
01/15/2022,132,0.0007869270497172
01/16/2022,132,0.0007910300854327
01/17/2022,132,0.000791018207912
01/18/2022,132,0.0007910062393998
01/19/2022,132,0.0007909941772634
01/20/2022,131,0.0007909820187184
01/21/2022,131,0.0007909697607887
01/22/2022,131,0.0007909574002361
01/23/2022,131,0.0007909449334235
01/24/2022,131,0.000790932356023
01/25/2022,131,0.0007909196623068
01/26/2022,131,0.0007909068429456
01/27/2022,129,0.0008037255166188
01/28/2022,129,0.0008037122719503
01/29/2022,129,0.0008036988780308
01/30/2022,129,0.0008036853264786
01/31/2022,129,0.0008036716077667
02/01/2022,129,0.0008036577109441
02/02/2022,129,0.0008036436232541
02/03/2022,129,0.0008036293295945
02/04/2022,129,0.0008036148117274
02/05/2022,129,0.0008036000470653
02/06/2022,129,0.000803585006696
02/07/2022,129,0.0008035696519049
02/08/2022,129,0.0008035539273441
02/09/2022,129,0.0008035377451519
02/10/2022,129,0.0008035209349213
02/11/2022,128,0.0008129394684704
02/12/2022,128,0.000812918608981
02/13/2022,128,0.0008128976522523
02/14/2022,128,0.00081287659659
02/15/2022,128,0.0008128554397242
02/16/2022,128,0.000812834178262
02/17/2022,127,0.0008128128059757
02/18/2022,127,0.0008334073526299
02/19/2022,127,0.0008333853159446
02/20/2022,127,0.0008333631826987
02/21/2022,127,0.0008333409524287
02/22/2022,127,0.0008333186246724
02/23/2022,127,0.0008332961989693
02/24/2022,127,0.0008332736748601
02/25/2022,127,0.0008332510518867
02/26/2022,127,0.0008332283295923
02/27/2022,127,0.0008332055075213
02/28/2022,127,0.0008331825852191
03/01/2022,127,0.000833159562232
03/02/2022,127,0.0008331364381072
03/03/2022,127,0.0008331132123927
03/04/2022,127,0.0008330898846368
03/05/2022,127,0.0008330664543886
03/06/2022,127,0.0008330429211971
03/07/2022,127,0.0008330192846115
03/08/2022,127,0.0008329955441807
03/09/2022,127,0.0008329716994531
03/10/2022,127,0.0008329477499763
03/11/2022,127,0.0008329236952967
03/12/2022,127,0.0008328995349589
03/13/2022,127,0.0008328752685057
03/14/2022,127,0.0008328508954768
03/15/2022,127,0.0008328264154088
03/16/2022,127,0.000832801827834
03/17/2022,127,0.0008327771322796
03/18/2022,127,0.0008327523282669
03/19/2022,127,0.0008327274153095
03/20/2022,127,0.0008327023929124
03/21/2022,127,0.0008326772605697
03/22/2022,127,0.0008326520177631
03/23/2022,136,0.0007834998374727
03/24/2022,140,0.0007644282666244
03/25/2022,140,0.0007643782843328
03/26/2022,140,0.0007643283257296
03/27/2022,140,0.0007642782746471
03/28/2022,140,0.0007642280963627
03/29/2022,140,0.000764177771747
03/30/2022,140,0.0007641272880783
03/31/2022,140,0.0007640766359434
04/01/2022,140,0.0007640258078524
04/02/2022,140,0.0007639747975084
04/03/2022,140,0.0007639235993688
04/04/2022,140,0.0007638722083515
04/05/2022,140,0.0007638206196084
04/06/2022,140,0.0007637688283226
04/07/2022,140,0.0007637168294883
04/08/2022,140,0.0007636646176229
04/09/2022,140,0.0007636121863166
04/10/2022,140,0.0007635595273934
04/11/2022,140,0.0007635066290024
04/12/2022,140,0.0007634534696282
04/13/2022,138,0.0007734149737272
04/14/2022,138,0.0007733605148057
04/15/2022,138,0.0007733058601136
04/16/2022,138,0.0007732510083812
04/17/2022,138,0.0007731959584124
04/18/2022,138,0.0007731407090797
04/19/2022,138,0.000773085259319
04/20/2022,138,0.0007730296081259
04/21/2022,138,0.0007729737545531
04/22/2022,138,0.0007729176977073
04/23/2022,139,0.0007728614367476
04/24/2022,139,0.0007728049708836
04/25/2022,139,0.0007727482993745
04/26/2022,139,0.0007726914215279
04/27/2022,139,0.0007726343366996
04/28/2022,139,0.0007725770442926
04/29/2022,139,0.0007725195437576
04/30/2022,139,0.0007724618345928
05/01/2022,139,0.000772403916344
05/02/2022,139,0.0007723457886053
05/03/2022,139,0.0007722874510195
05/04/2022,139,0.0007722289032789
05/05/2022,139,0.0007721701451264
05/06/2022,139,0.0007721111763561
05/07/2022,139,0.0007720519968148
05/08/2022,139,0.0007719926064032
05/09/2022,139,0.0007719330050773
05/10/2022,139,0.0007718731928501
05/11/2022,139,0.000771813169793
05/12/2022,139,0.0007717529360377
05/13/2022,146,0.0007315980391108
05/14/2022,146,0.0007315328951303
05/15/2022,146,0.0007314675963467
05/16/2022,146,0.0007314021191714
05/17/2022,146,0.0007313364572346
05/18/2022,146,0.0007312706074544
05/19/2022,146,0.0007312045681406
05/20/2022,147,0.0007273311376793
05/21/2022,147,0.0007272654094028
05/22/2022,148,0.000727199502079
05/23/2022,148,0.0007271334125646
05/24/2022,148,0.0007270671403394
05/25/2022,148,0.0007270006855224
05/26/2022,148,0.0007269340485877
05/27/2022,148,0.0007268672302641
05/28/2022,149,0.0007192760690647
05/29/2022,149,0.0007192104253002
05/30/2022,149,0.0007191446296664
05/31/2022,149,0.0007190786769668
06/01/2022,149,0.0007190125669871
06/02/2022,149,0.0007189463005691
06/03/2022,149,0.0007188798790783
06/04/2022,149,0.0007188133042287
06/05/2022,149,0.000718746578008
06/06/2022,149,0.0007186797026415
06/07/2022,148,0.0007186126805735
06/08/2022,148,0.0007185455144584
06/09/2022,148,0.0007184782071568
06/10/2022,148,0.0007184107617361
06/11/2022,148,0.0007183431814718
06/12/2022,148,0.0007182754698522
06/13/2022,148,0.0007182076305835
06/14/2022,148,0.0007181396675957
06/15/2022,148,0.0007180715850503
06/16/2022,148,0.0007180033873482
06/17/2022,148,0.0007179350791383
06/18/2022,148,0.0007178666653273
06/19/2022,148,0.0007177981510894
06/20/2022,148,0.0007177295418772
06/21/2022,148,0.0007176608434335
06/22/2022,148,0.0007175920618026
06/23/2022,148,0.0007175232033439
06/24/2022,148,0.0007174542747446
06/25/2022,148,0.0007173852830337
06/26/2022,148,0.0007173162355974
06/27/2022,154,0.00068967481197
06/28/2022,154,0.0006896084349644
06/29/2022,156,0.0006747560267507
06/30/2022,156,0.0006699678062439
07/01/2022,156,0.0006699042567698
07/02/2022,156,0.0006698407345077
07/03/2022,156,0.0006697772463331
07/04/2022,156,0.0006697138010633
07/05/2022,156,0.0006696504085348
07/06/2022,156,0.0006695870793619
07/07/2022,156,0.0006695238248345
07/08/2022,156,0.0006694606567581
07/09/2022,156,0.0006661302131001
07/10/2022,156,0.0006660686728756
07/11/2022,156,0.0006660072750456
07/12/2022,156,0.0006659460304906
07/13/2022,156,0.0006658849535428
07/14/2022,156,0.0006673637908569
07/15/2022,156,0.0006673030383103
07/16/2022,156,0.0006672424998705
07/17/2022,159,0.0006595266104875
07/18/2022,159,0.0006594671079146
07/19/2022,159,0.0006594078642066
07/20/2022,159,0.0006593488888382
07/21/2022,158,0.0006653852327964
07/22/2022,158,0.0006653263516496
07/23/2022,158,0.0006652678607254
07/24/2022,158,0.0006652097870478
07/25/2022,158,0.0006651521589201
07/26/2022,158,0.0006650950059694
07/27/2022,158,0.0006650383591897
07/28/2022,158,0.0006649822509839
07/29/2022,158,0.0006649267152021
07/30/2022,158,0.000664871489791
07/31/2022,158,0.0006648172079677
08/01/2022,158,0.0006647636091194
08/02/2022,158,0.0006647107331471
08/03/2022,158,0.0006646586214772
08/04/2022,158,0.0006646073170345
08/05/2022,157,0.0006645568641901
08/06/2022,157,0.0006645073086782
08/07/2022,157,0.0006644586974726
08/08/2022,157,0.0006644110786132
08/09/2022,157,0.0006643645009684
08/10/2022,157,0.0006643190139168
08/11/2022,157,0.0006642746669266
08/12/2022,157,0.0006642315090052
08/13/2022,157,0.0006641895879827
08/14/2022,157,0.0006641489495845
08/15/2022,157,0.0006641096362309
08/16/2022,157,0.000664071685485
08/17/2022,157,0.0006640351280428
08/18/2022,158,0.0006639999851202
08/19/2022,158,0.0006639662650407
08/20/2022,159,0.0006624170188342
08/21/2022,158,0.0006622923015108
08/22/2022,158,0.0006622640460509
08/23/2022,158,0.0006622370058218
08/24/2022,158,0.0006622110156272
08/25/2022,158,0.0006621858332939
08/26/2022,158,0.0006606324191967
08/27/2022,158,0.0006575267290202
08/28/2022,158,0.0006575021203882
08/29/2022,158,0.0006574756346782
08/30/2022,158,0.0006574455726444
08/31/2022,158,0.0006574090817585
09/01/2022,158,0.0006573604862623
09/02/2022,155,0.0006714771435544
09/03/2022,155,0.0006713108023916
09/04/2022,155,0.0006711423713881
09/05/2022,155,0.000670971773675
09/06/2022,155,0.0006707989277545
09/07/2022,155,0.0006706237471316
09/08/2022,155,0.0006704461399118
09/09/2022,155,0.0006702660083616
09/10/2022,154,0.0006700832484265
09/11/2022,154,0.0006698977492025
09/12/2022,154,0.0006697093923546
09/13/2022,154,0.0006695180514779
09/14/2022,154,0.000669323591393
09/15/2022,154,0.0006691258673692
09/16/2022,154,0.000668924724266
09/17/2022,154,0.0006687199955842
09/18/2022,154,0.0006685115024158
09/19/2022,154,0.0006682990522787
09/20/2022,154,0.0006680824378254
09/21/2022,154,0.0006678614354074
09/22/2022,154,0.0006676358034791
09/23/2022,154,0.0006674052808218
09/24/2022,154,0.0006624956265268
09/25/2022,154,0.0006622560469529
09/26/2022,154,0.0006620106951098
09/27/2022,154,0.0006617592114431
09/28/2022,154,0.000661501204507
09/29/2022,155,0.000661236247566
09/30/2022,154,0.0006609638748142
10/01/2022,154,0.0006606835771666
10/02/2022,154,0.0006603947975868
10/03/2022,154,0.0006600969259157
10/04/2022,153,0.000659789293178
10/05/2022,152,0.0006594711653576
10/06/2022,152,0.0006591417366659
10/07/2022,152,0.0006588001223727
10/08/2022,151,0.0006584453513546
10/09/2022,151,0.0006580763586397
10/10/2022,151,0.0006576919784377
10/11/2022,153,0.0006572909384657
10/12/2022,154,0.0006568718569042
10/13/2022,154,0.0006564332441396
10/14/2022,154,0.0006575093323911
10/15/2022,154,0.0006570257371772
10/16/2022,154,0.0006565176206276
10/17/2022,154,0.0006559833560398
10/18/2022,154,0.0006554215365268
10/19/2022,154,0.0006548312511969
10/20/2022,154,0.0006542125777597
10/21/2022,154,0.000653567491363
10/22/2022,154,0.0006529016540249
10/23/2022,154,0.000652228397251
10/24/2022,154,0.0006515802170904
10/25/2022,292,0.0004377486712849
10/26/2022,292,0.0004377238943612
10/27/2022,292,0.0004376990729598
10/28/2022,292,0.0004376742069095
10/29/2022,292,0.000437649296039
10/30/2022,292,0.0004376243401763
10/31/2022,292,0.0004375993391493
11/01/2022,292,0.0004375742927855
11/02/2022,292,0.000437549200912
11/03/2022,291,0.0004375240633554
11/04/2022,291,0.0004374988799424
11/05/2022,291,0.0004374736504988
11/06/2022,291,0.0004374483748504
11/07/2022,291,0.0004374230528226
11/08/2022,291,0.0004373976842404
11/09/2022,290,0.0004373722689284
11/10/2022,289,0.0004384946985922
11/11/2022,289,0.0004384691223398
11/12/2022,289,0.0004361539765193
11/13/2022,289,0.0004361284393795
11/14/2022,289,0.0004361028547526
11/15/2022,289,0.0004360772224618
11/16/2022,289,0.0004360515423299
11/17/2022,287,0.0004429652170575
11/18/2022,286,0.0004429390304768
11/19/2022,286,0.0004429127947518
11/20/2022,287,0.000442886509701
11/21/2022,287,0.000442860175143
11/22/2022,287,0.0004428337908958
11/23/2022,287,0.0004428073567773
11/24/2022,287,0.0004427808726051
11/25/2022,287,0.0004427543381965
11/26/2022,287,0.0004427277533683
11/27/2022,287,0.0004427011179373
11/28/2022,287,0.0004426744317201
11/29/2022,287,0.0004426476945326
11/30/2022,287,0.000442620906191
12/01/2022,326,0.0004302084577843
12/02/2022,326,0.0004301799803021
12/03/2022,326,0.0004301514480619
12/04/2022,326,0.0004301228608678
12/05/2022,326,0.0004300942185235
12/06/2022,326,0.0004300655208327
12/07/2022,326,0.0004300367675988
12/08/2022,326,0.0004300079586251
12/09/2022,327,0.0004299790937146
12/10/2022,327,0.00042995017267
12/11/2022,327,0.0004299211952942
12/12/2022,327,0.0004298921613895
12/13/2022,326,0.0004298630707584
12/14/2022,326,0.0004298339232032
12/15/2022,318,0.0004396852867678
12/16/2022,318,0.0004396553520809
12/17/2022,318,0.0004396253585534
12/18/2022,304,0.0004593968963424
12/19/2022,305,0.0004593654281377
12/20/2022,304,0.000462109329213
12/21/2022,304,0.0004620775456505
12/22/2022,304,0.0004620456991592
12/23/2022,301,0.0004676653343517
12/24/2022,301,0.0004676329702557
12/25/2022,301,0.0004676005418131
12/26/2022,302,0.0004675680488082
12/27/2022,302,0.0004675354910249
12/28/2022,302,0.0004675028682475
12/29/2022,302,0.0004674701802603
12/30/2022,302,0.0004674374268478
12/31/2022,302,0.0004674046077945
01/01/2023,302,0.0004673717228852
01/02/2023,302,0.0004673387719048
01/03/2023,301,0.0004673057546384
01/04/2023,301,0.0004672726708715
01/05/2023,297,0.0004744947924454
01/06/2023,291,0.0004850046383303
01/07/2023,291,0.0004849700857937
01/08/2023,291,0.0004849354633349
01/09/2023,291,0.0004849007707327
01/10/2023,291,0.0004848660077665
01/11/2023,291,0.0004848311742157
01/12/2023,291,0.0004847962698607
01/13/2023,291,0.000484761294482
01/14/2023,291,0.0004847262478609
01/15/2023,291,0.000484691129779
01/16/2023,291,0.0004846559400187
01/17/2023,291,0.000484620678363
01/18/2023,291,0.0004845853445957
01/19/2023,290,0.0004845499385011
01/20/2023,290,0.0004845144598643
01/21/2023,290,0.0004844789084713
01/22/2023,290,0.0004844432841089
01/23/2023,290,0.0004844075865648
01/24/2023,290,0.0004843718156275
01/25/2023,290,0.0004843359710866
01/26/2023,290,0.0004843000527327
01/27/2023,291,0.0004842640603574
01/28/2023,291,0.0004842279937535
01/29/2023,291,0.0004841918527148
01/30/2023,291,0.0004856975339698
01/31/2023,291,0.0004856611278734
