date,rank,rating
07/19/2020,87,0.0013885789152297
07/20/2020,87,0.0013887011760995
07/21/2020,87,0.0013888239179164
07/22/2020,87,0.0013889471480087
07/23/2020,87,0.0013890708733657
07/24/2020,87,0.0013891951004818
07/25/2020,87,0.00138931983516
07/26/2020,87,0.0013894450822654
07/27/2020,87,0.0013895708454132
07/28/2020,87,0.0013896971265759
07/29/2020,87,0.0013898239255823
07/30/2020,87,0.0013899512394794
07/31/2020,87,0.0013900790617096
08/01/2020,87,0.0013902073810423
08/02/2020,87,0.0013903361801689
08/03/2020,87,0.001390465433828
08/04/2020,87,0.0013905951062557
08/05/2020,87,0.0013907251476344
08/06/2020,87,0.0013908554889924
08/07/2020,87,0.0013909860345742
08/08/2020,87,0.0013911166497926
08/09/2020,87,0.0013912471407216
08/10/2020,87,0.0013913772152037
08/11/2020,87,0.001391506395562
08/12/2020,87,0.0013916337526103
08/13/2020,87,0.0014081107405851
08/14/2020,87,0.0014082213133649
08/15/2020,87,0.0014083321084886
08/16/2020,87,0.0014084431256783
08/17/2020,87,0.001408554364583
08/18/2020,87,0.0014086658247646
08/19/2020,87,0.0014087775056797
08/20/2020,87,0.0014088894066522
08/21/2020,87,0.0014090015268356
08/22/2020,87,0.0014091138651539
08/23/2020,87,0.001409226420206
08/24/2020,87,0.0014093391900976
08/25/2020,87,0.00140945217211
08/26/2020,87,0.0014095653619297
08/27/2020,87,0.0014096787512133
08/28/2020,86,0.0014190564859607
08/29/2020,86,0.0014191706430163
08/30/2020,86,0.001419285027555
08/31/2020,86,0.0014193996392574
09/01/2020,86,0.0014195144777667
09/02/2020,86,0.0014196295426869
09/03/2020,86,0.0014197448335818
09/04/2020,86,0.0014198603499728
09/05/2020,86,0.0014199760913372
09/06/2020,86,0.0014200920571068
09/07/2020,86,0.0014202082466656
09/08/2020,86,0.0014203246593478
09/09/2020,86,0.0014204412944359
09/10/2020,86,0.0014205581511585
09/11/2020,86,0.0014206752286878
09/12/2020,86,0.0014207925261376
09/13/2020,86,0.0014209100425602
09/14/2020,86,0.0014210277769445
09/15/2020,86,0.0014211457282123
09/16/2020,86,0.0014212638952165
09/17/2020,86,0.001421382276737
09/18/2020,86,0.0014215008714781
09/19/2020,86,0.001421619678065
09/20/2020,86,0.0014217386950403
09/21/2020,86,0.0014218579208599
09/22/2020,86,0.0014219773538895
09/23/2020,86,0.0014220969924003
09/24/2020,86,0.0014222168345644
09/25/2020,86,0.0014223368784504
09/26/2020,85,0.0014224571220185
09/27/2020,85,0.0014225775631152
09/28/2020,85,0.0014226981994677
09/29/2020,85,0.0014228190286786
09/30/2020,85,0.0014229400482193
10/01/2020,85,0.0014230612554234
10/02/2020,85,0.0014231826474803
10/03/2020,85,0.0014233042214274
10/04/2020,85,0.0014234259741425
10/05/2020,85,0.0014235479023354
10/06/2020,85,0.0014236700025392
10/07/2020,85,0.0014237922711006
10/08/2020,85,0.0014239147041701
10/09/2020,85,0.0014240372976913
10/10/2020,84,0.0014241600473891
10/11/2020,84,0.0014242829487577
10/12/2020,84,0.0014244059970473
10/13/2020,84,0.0014245291872501
10/14/2020,84,0.0014246525140851
10/15/2020,84,0.0014247759719817
10/16/2020,84,0.0014248995550622
10/17/2020,84,0.0014250232571233
10/18/2020,84,0.0014249992628293
10/19/2020,84,0.0014251231380735
10/20/2020,84,0.0014252471117578
10/21/2020,84,0.0014253711761611
10/22/2020,84,0.0014254953231165
10/23/2020,84,0.0014256195439811
10/24/2020,84,0.0014257438296029
10/25/2020,84,0.0014258681702843
10/26/2020,84,0.0014259925557437
10/27/2020,84,0.0014261169750714
10/28/2020,84,0.0014262414166834
10/29/2020,84,0.0014263658682695
10/30/2020,84,0.0014264903167364
10/31/2020,84,0.0014266147481458
11/01/2020,84,0.0014267391476451
11/02/2020,84,0.0014268634993921
11/03/2020,84,0.0014269877864707
11/04/2020,84,0.0014271119907984
11/05/2020,84,0.0014272360930231
11/06/2020,84,0.001427360072409
11/07/2020,84,0.0014274839067098
11/08/2020,84,0.0014276075720274
11/09/2020,84,0.0014277310426548
11/10/2020,84,0.0014278542909021
11/11/2020,84,0.001427977286902
11/12/2020,84,0.0014280999983952
11/13/2020,84,0.0014282223904931
11/14/2020,84,0.0014283444254164
11/15/2020,84,0.0014284660622119
11/16/2020,84,0.0014285872564468
11/17/2020,84,0.0014287079598886
11/18/2020,84,0.0014288281201803
11/19/2020,84,0.0014289476805308
11/20/2020,84,0.0014290665794564
11/21/2020,84,0.0014291847506293
11/22/2020,84,0.0014293021229162
11/23/2020,84,0.0014294186206939
11/24/2020,84,0.0014295341642732
11/25/2020,84,0.0014296486676714
11/26/2020,84,0.0014393591527565
11/27/2020,84,0.0014394719831191
11/28/2020,84,0.0014395842957274
11/29/2020,84,0.0014396959653095
11/30/2020,84,0.0014398068138232
12/01/2020,84,0.0014399165597145
12/02/2020,84,0.0014400246576939
12/03/2020,84,0.001450273603394
12/04/2020,84,0.0014503692551493
12/05/2020,84,0.0014504649314479
12/06/2020,84,0.0014505606336502
12/07/2020,84,0.0014506563691234
12/08/2020,84,0.0014507521548728
12/09/2020,84,0.0014508480235763
12/10/2020,84,0.0014509440340022
12/11/2020,84,0.0014510402898561
12/12/2020,84,0.0014511369759627
12/13/2020,84,0.0014512344332162
12/14/2020,84,0.0014513333302045
12/15/2020,84,0.0014514351142055
12/16/2020,84,0.0014515434627486
12/17/2020,84,0.0014516708481168
12/18/2020,84,0.0014624963522232
12/19/2020,84,0.0014625857014113
12/20/2020,84,0.0014626745896184
12/21/2020,83,0.0015104027906379
12/22/2020,83,0.0015104922153625
12/23/2020,83,0.0015144032075325
12/24/2020,83,0.0015144903100812
12/25/2020,83,0.0015145760426869
12/26/2020,83,0.001514660334912
12/27/2020,83,0.0015147432887955
12/28/2020,83,0.0015148255695021
12/29/2020,83,0.0015182332343149
12/30/2020,83,0.0015183338004346
12/31/2020,83,0.0015253110362333
01/01/2021,83,0.0015254126315623
01/02/2021,83,0.0015255144457277
01/03/2021,83,0.0015256164739896
01/04/2021,83,0.0015257187109133
01/05/2021,83,0.0015258211504814
01/06/2021,83,0.0015259237869893
01/07/2021,83,0.0015299415989322
01/08/2021,83,0.0015300449321192
01/09/2021,83,0.0015301483976449
01/10/2021,83,0.0015302519660214
01/11/2021,83,0.0015303555941469
01/12/2021,83,0.0015304592122424
01/13/2021,83,0.0015305626826209
01/14/2021,83,0.0015451027776079
01/15/2021,83,0.0015452057892922
01/16/2021,83,0.0015453091215345
01/17/2021,83,0.0015454127737519
01/18/2021,83,0.0015455167445023
01/19/2021,83,0.0015456210307895
01/20/2021,83,0.001545725625974
01/21/2021,83,0.0015497167145663
01/22/2021,83,0.0015498219465721
01/23/2021,83,0.0015499275024573
01/24/2021,83,0.0015500333809658
01/25/2021,83,0.0015501395798787
01/26/2021,83,0.0015502460952972
01/27/2021,83,0.0015503529195231
01/28/2021,83,0.0015544751707288
01/29/2021,83,0.0015545828184624
01/30/2021,83,0.001554690790332
01/31/2021,83,0.0015547990810565
02/01/2021,83,0.0015549076826681
02/02/2021,83,0.001555016582653
02/03/2021,83,0.0015551257596535
02/04/2021,83,0.0015552351699977
02/05/2021,82,0.0015632828354585
02/06/2021,82,0.0015633924121529
02/07/2021,82,0.0015635023675994
02/08/2021,82,0.0015636127045667
02/09/2021,82,0.0015637234258959
02/10/2021,82,0.001563834534508
02/11/2021,82,0.0015639460334119
02/12/2021,82,0.0015640579257137
02/13/2021,82,0.0015641702146279
02/14/2021,82,0.0015642829034898
02/15/2021,82,0.001564395995771
02/16/2021,82,0.0015645094950963
02/17/2021,81,0.001564623405265
02/18/2021,81,0.0015647377302749
02/19/2021,81,0.0015648524743523
02/20/2021,81,0.0015649676419867
02/21/2021,81,0.0015650832379733
02/22/2021,81,0.0015651992674643
02/23/2021,81,0.0015653157360322
02/24/2021,81,0.0015654326497463
02/25/2021,81,0.0015655500152687
02/26/2021,81,0.0015656678399734
02/27/2021,81,0.0015657861320963
02/28/2021,81,0.0015659049009256
03/01/2021,81,0.0015660241570457
03/02/2021,81,0.0015661439126529
03/03/2021,81,0.0015662641819687
03/04/2021,81,0.0015663849817878
03/05/2021,81,0.0015665063322126
03/06/2021,81,0.0015666282576536
03/07/2021,81,0.0015667507882118
03/08/2021,81,0.0015668739616199
03/09/2021,81,0.001566997826018
03/10/2021,81,0.0015671224439918
03/11/2021,81,0.0015672478985597
03/12/2021,81,0.0015673743021865
03/13/2021,81,0.0015675018104733
03/14/2021,80,0.0015676306426492
03/15/2021,82,0.0015452256583307
03/16/2021,82,0.0015453516240673
03/17/2021,82,0.0015454802504701
03/18/2021,82,0.0015576544234148
03/19/2021,82,0.0015577755111482
03/20/2021,82,0.0015578972746602
03/21/2021,82,0.0015580197404279
03/22/2021,82,0.0015581429584202
03/23/2021,82,0.001558267032653
03/24/2021,81,0.0015867219078446
03/25/2021,81,0.0015868522654203
03/26/2021,81,0.0015869831246537
03/27/2021,81,0.0015871144855384
03/28/2021,81,0.0015872463484011
03/29/2021,81,0.0015873787138304
03/30/2021,81,0.0015875115826245
03/31/2021,81,0.0015876449557518
04/01/2021,81,0.0015877788343218
04/02/2021,81,0.0015879132195608
04/03/2021,81,0.0015880481127943
04/04/2021,81,0.0015881835154314
04/05/2021,81,0.0015883194289534
04/06/2021,81,0.0015884558549028
04/07/2021,81,0.0015885927948756
04/08/2021,81,0.0015887302505138
04/09/2021,81,0.0015888682234995
04/10/2021,81,0.0015890067155494
04/11/2021,81,0.0015891457284104
04/12/2021,81,0.0015892852638554
04/13/2021,81,0.0015894253236796
04/14/2021,81,0.0015895659096976
04/15/2021,81,0.00158970702374
04/16/2021,81,0.0015898486676513
04/17/2021,81,0.0015899908432868
04/18/2021,81,0.0015901335525107
04/19/2021,81,0.0015902767971941
04/20/2021,81,0.0015904205792126
04/21/2021,81,0.0015905649004445
04/22/2021,81,0.0015907097627693
04/23/2021,81,0.0015908551680655
04/24/2021,81,0.0015910011182092
04/25/2021,81,0.0015911476150722
04/26/2021,81,0.0015912946605206
04/27/2021,81,0.0015914422564133
04/28/2021,81,0.0015915904045999
04/29/2021,81,0.0015917391069198
04/30/2021,81,0.0015918883652001
05/01/2021,81,0.0015920381812544
05/02/2021,80,0.0015921885568808
05/03/2021,80,0.001592339493861
05/04/2021,80,0.0015924909939577
05/05/2021,80,0.0015926430589142
05/06/2021,80,0.0015927956904514
05/07/2021,80,0.0015929488902673
05/08/2021,80,0.0015931026600346
05/09/2021,80,0.0015932570013989
05/10/2021,80,0.0015934119159774
05/11/2021,80,0.0015935674053565
05/12/2021,79,0.0015664675267711
05/13/2021,81,0.0015578836910198
05/14/2021,81,0.0015579838658078
05/15/2021,81,0.0015580847213193
05/16/2021,81,0.0015576125681236
05/17/2021,81,0.0015577141060304
05/18/2021,81,0.0015578161192539
05/19/2021,81,0.0015579185865341
05/20/2021,81,0.0015580214948825
05/21/2021,81,0.0015581248347729
05/22/2021,81,0.0015582285987589
05/23/2021,81,0.0015583327807688
05/24/2021,81,0.0015584373756889
05/25/2021,81,0.0015585423790961
05/26/2021,81,0.0015586477870762
05/27/2021,81,0.0015587535960953
05/28/2021,81,0.0015588598029054
05/29/2021,81,0.001558966404473
05/30/2021,81,0.0015590733979236
05/31/2021,81,0.0015591807804983
06/01/2021,81,0.0015592885495176
06/02/2021,81,0.0015593967023522
06/03/2021,81,0.0015595052363987
06/04/2021,81,0.0015596141490575
06/05/2021,81,0.0015597234377151
06/06/2021,81,0.0015598330997276
06/07/2021,81,0.0015599431324055
06/08/2021,81,0.0015600535330007
06/09/2021,81,0.0015601642986943
06/10/2021,81,0.001560275426584
06/11/2021,81,0.0015603869136741
06/12/2021,81,0.0015604987568641
06/13/2021,81,0.0015606109529384
06/14/2021,81,0.0015607234985565
06/15/2021,80,0.0015608363902424
06/16/2021,80,0.0015609496243748
06/17/2021,80,0.001561063197177
06/18/2021,80,0.0015611771047062
06/19/2021,83,0.0015647062780827
06/20/2021,83,0.0015648515251222
06/21/2021,83,0.0015649965379396
06/22/2021,83,0.0015651416372477
06/23/2021,82,0.0015652869090528
06/24/2021,82,0.0015654323957168
06/25/2021,82,0.0015655781217333
06/26/2021,82,0.0015657241022368
06/27/2021,82,0.0015658703467166
06/28/2021,82,0.0015660168609129
06/29/2021,82,0.0015661636478876
06/30/2021,82,0.0015663107086733
07/01/2021,82,0.0015664580426832
07/02/2021,82,0.0015666056479777
07/03/2021,82,0.0015667535214334
07/04/2021,82,0.0015669016588409
07/05/2021,82,0.0015670500549334
07/06/2021,82,0.0015671987033242
07/07/2021,82,0.0015673475962512
07/08/2021,82,0.0015674967236536
07/09/2021,82,0.001571590024918
07/10/2021,82,0.0015717396248062
07/11/2021,82,0.0015718894429231
07/12/2021,82,0.0015720394693939
07/13/2021,82,0.0015721896936009
07/14/2021,82,0.0015723401041627
07/15/2021,82,0.0015724906889075
07/16/2021,81,0.0015726414348417
07/17/2021,81,0.0015727923281117
07/18/2021,81,0.0015729433539608
07/19/2021,81,0.001573094496679
07/20/2021,81,0.0015732457395464
07/21/2021,81,0.0015733970647691
07/22/2021,81,0.0015735484534059
07/23/2021,81,0.0015736998852862
07/24/2021,81,0.0015738513389163
07/25/2021,81,0.0015740027913732
07/26/2021,81,0.0015741542181829
07/27/2021,81,0.0015743055931817
07/28/2021,81,0.001574456888356
07/29/2021,81,0.0015746080736572
07/30/2021,81,0.0015747591167852
07/31/2021,81,0.0015749099829352
08/01/2021,81,0.0015750606344975
08/02/2021,81,0.001575211030699
08/03/2021,78,0.0015603875620732
08/04/2021,78,0.0015604992732728
08/05/2021,78,0.0015606109360843
08/06/2021,78,0.001560722251917
08/07/2021,78,0.0015608330882262
08/08/2021,78,0.0015609433365448
08/09/2021,78,0.0015610528917232
08/10/2021,78,0.0015611616432361
08/11/2021,78,0.0015612694690411
08/12/2021,77,0.0015613762292161
08/13/2021,77,0.0015614817575888
08/14/2021,77,0.001553735669763
08/15/2021,77,0.0015538354017685
08/16/2021,77,0.0015539330683916
08/17/2021,77,0.0015540281022164
08/18/2021,77,0.0015541194300379
08/19/2021,77,0.0015623046263405
08/20/2021,77,0.0015623726103143
08/21/2021,76,0.0015621575462372
08/22/2021,76,0.0015622226198401
08/23/2021,76,0.0015622869633377
08/24/2021,76,0.0015623504928595
08/25/2021,76,0.0015624130983833
08/26/2021,76,0.0015624745974306
08/27/2021,75,0.0015943471579357
08/28/2021,76,0.0015564728579221
08/29/2021,76,0.0015565259203766
08/30/2021,76,0.0015565781329881
08/31/2021,76,0.0015566294547874
09/01/2021,76,0.0015566798453841
09/02/2021,76,0.0015567292633658
09/03/2021,76,0.0015567776660286
09/04/2021,76,0.0015568250092444
09/05/2021,76,0.0015491340648258
09/06/2021,76,0.0015491605973838
09/07/2021,76,0.0015491859833297
09/08/2021,76,0.0015492100836901
09/09/2021,76,0.0015492328211018
09/10/2021,76,0.0015492541279842
09/11/2021,76,0.0015492739395034
09/12/2021,76,0.0015492921911984
09/13/2021,76,0.0015493088178999
09/14/2021,76,0.0015493237531363
09/15/2021,76,0.0015493369287585
09/16/2021,76,0.0015493482746773
09/17/2021,76,0.0015493577186624
09/18/2021,76,0.0015493651861782
09/19/2021,76,0.0015493706002431
09/20/2021,76,0.0015493738813054
09/21/2021,76,0.0015493749471309
09/22/2021,76,0.0015493737127008
09/23/2021,76,0.001549370090119
09/24/2021,76,0.0015493639885293
09/25/2021,78,0.0014655811623636
09/26/2021,78,0.0014655024335106
09/27/2021,78,0.001465421725145
09/28/2021,78,0.0014653385243187
09/29/2021,78,0.0014652526125211
09/30/2021,78,0.0014651638236046
10/01/2021,78,0.0014650720110738
10/02/2021,78,0.0014649770373375
10/03/2021,81,0.0013907970291339
10/04/2021,81,0.0013906664791926
10/05/2021,81,0.0013905327877469
10/06/2021,81,0.0013903956510186
10/07/2021,81,0.0013902548956147
10/08/2021,81,0.0013901103730573
10/09/2021,83,0.0013820435588333
10/10/2021,83,0.0013818954418936
10/11/2021,83,0.0013817432246771
10/12/2021,83,0.0013815867657352
10/13/2021,83,0.0013814259484615
10/14/2021,83,0.0013812606693901
10/15/2021,83,0.0013810908391341
10/16/2021,83,0.0013809163854183
10/17/2021,83,0.0013807372574458
10/18/2021,83,0.0013805534315454
10/19/2021,83,0.0013803649180975
10/20/2021,83,0.0013801717692312
10/21/2021,83,0.0013799740834168
10/22/2021,83,0.0013831480334319
10/23/2021,83,0.0013829410473867
10/24/2021,83,0.0013827305959039
10/25/2021,83,0.0013825173183273
10/26/2021,83,0.0013823021078332
10/27/2021,83,0.0013820862135986
10/28/2021,83,0.0013818714028062
10/29/2021,83,0.0013816602374204
10/30/2021,83,0.0013814566007022
10/31/2021,83,0.0013812668812451
11/01/2021,83,0.0013811035834262
11/02/2021,88,0.0013029374266773
11/03/2021,88,0.0013030236433522
11/04/2021,88,0.0013031097945975
11/05/2021,88,0.0013031958208471
11/06/2021,88,0.0013032816537187
11/07/2021,88,0.001303367212823
11/08/2021,88,0.0013034523999694
11/09/2021,88,0.0013035370865657
11/10/2021,88,0.0013036210759098
11/11/2021,88,0.0013071074373579
11/12/2021,88,0.0013071879606107
11/13/2021,88,0.0013072678548528
11/14/2021,88,0.00130734699453
11/15/2021,88,0.0013074252291083
11/16/2021,88,0.0013075023681346
11/17/2021,88,0.0013075781376443
11/18/2021,88,0.0013076516907827
11/19/2021,88,0.0013077219832503
11/20/2021,88,0.0013077908941228
11/21/2021,88,0.0013078582498006
11/22/2021,88,0.0013079238559783
11/23/2021,88,0.0013079874940842
11/24/2021,88,0.0013080489167683
11/25/2021,88,0.0013081078419761
11/26/2021,88,0.001308163944765
11/27/2021,88,0.0013082168451206
11/28/2021,88,0.0013082660877561
11/29/2021,88,0.0013083111031033
11/30/2021,88,0.0013083511137929
12/01/2021,88,0.0013083848176367
12/02/2021,88,0.0013207126441815
12/03/2021,88,0.0013207151611345
12/04/2021,88,0.0013207180146904
12/05/2021,88,0.0013207212023576
12/06/2021,88,0.0013207247211585
12/07/2021,88,0.0013207285675672
12/08/2021,88,0.0013207327374396
12/09/2021,88,0.0013207372259339
12/10/2021,88,0.0013207420274186
12/11/2021,88,0.0013207471353689
12/12/2021,87,0.0013196673863737
12/13/2021,87,0.0013196705594675
12/14/2021,87,0.0013196740343841
12/15/2021,87,0.0013196777845117
12/16/2021,90,0.0012860548241486
12/17/2021,90,0.0012860571753388
12/18/2021,90,0.001286059880494
12/19/2021,90,0.0012860628622386
12/20/2021,90,0.0012860660823259
12/21/2021,90,0.0012860695074486
12/22/2021,90,0.0012860731043615
12/23/2021,90,0.0012860768381767
12/24/2021,90,0.0012860806717129
12/25/2021,90,0.0012860845654524
12/26/2021,90,0.0012860884775781
12/27/2021,90,0.0012860923592674
12/28/2021,89,0.001302642483111
12/29/2021,89,0.0013026460165291
12/30/2021,89,0.0013026515731936
12/31/2021,89,0.0013026617475505
01/01/2022,89,0.0013026722837765
01/02/2022,89,0.001302683168265
01/03/2022,89,0.0013026943849523
01/04/2022,89,0.0013027059146733
01/05/2022,89,0.0013027177342694
01/06/2022,89,0.0013027298153036
01/07/2022,89,0.0013027421221189
01/08/2022,89,0.0013027546087206
01/09/2022,89,0.0013027672133616
01/10/2022,89,0.0013027798480364
01/11/2022,89,0.0013027923743567
01/12/2022,89,0.0013028045284211
01/13/2022,89,0.0013095878467418
01/14/2022,89,0.0013095953660423
01/15/2022,89,0.0013096032089901
01/16/2022,89,0.0013164328376954
01/17/2022,89,0.0013164409759066
01/18/2022,88,0.0013164495687183
01/19/2022,88,0.0013164586081444
01/20/2022,88,0.0013164680847779
01/21/2022,88,0.0013164779877138
01/22/2022,88,0.0013164883046178
01/23/2022,88,0.0013164990221626
01/24/2022,88,0.0013165101274032
01/25/2022,88,0.0013165216118069
01/26/2022,88,0.0013165334848966
01/27/2022,88,0.0013370551471371
01/28/2022,88,0.0013370687287299
01/29/2022,88,0.0013370826929813
01/30/2022,88,0.0013370970142688
01/31/2022,88,0.0013371116619079
02/01/2022,88,0.0013371265988865
02/02/2022,88,0.0013371417801319
02/03/2022,88,0.0013371571500686
02/04/2022,88,0.0013371726390436
02/05/2022,88,0.0013371881578544
02/06/2022,88,0.0013372035888612
02/07/2022,88,0.0013372187703825
02/08/2022,88,0.0013372334661129
02/09/2022,88,0.0013372472941944
02/10/2022,88,0.0013372595041432
02/11/2022,88,0.0013526786284445
02/12/2022,88,0.0013526766028586
02/13/2022,88,0.0013526753464571
02/14/2022,88,0.0013526748481785
02/15/2022,88,0.0013526750857864
02/16/2022,88,0.0013526760156277
02/17/2022,88,0.0013526775414643
02/18/2022,88,0.0013867453691772
02/19/2022,88,0.0013867466327146
02/20/2022,88,0.0013867487288556
02/21/2022,88,0.0013867516661986
02/22/2022,88,0.001386755453248
02/23/2022,88,0.001386760098395
02/24/2022,88,0.0013867656098966
02/25/2022,88,0.0013867719958529
02/26/2022,88,0.0013867792641819
02/27/2022,88,0.0013867874225922
02/28/2022,87,0.001386796478552
03/01/2022,87,0.0013868064392567
03/02/2022,87,0.0013868173115917
03/03/2022,87,0.0013868291020924
03/04/2022,87,0.0013868418168996
03/05/2022,87,0.0013868554617105
03/06/2022,87,0.0013868700417245
03/07/2022,87,0.001386885561583
03/08/2022,87,0.001386902025303
03/09/2022,87,0.0013869194362028
03/10/2022,87,0.0013869377968202
03/11/2022,87,0.0013869571088203
03/12/2022,87,0.001386977372893
03/13/2022,87,0.0013869985886379
03/14/2022,87,0.0013870207544354
03/15/2022,88,0.0013870438673008
03/16/2022,88,0.0013870679227203
03/17/2022,88,0.0013870929144639
03/18/2022,88,0.0013871188343737
03/19/2022,87,0.0013871456721207
03/20/2022,87,0.0013871734149271
03/21/2022,87,0.0013872020472443
03/22/2022,87,0.0013872315503814
03/23/2022,91,0.001296295837599
03/24/2022,92,0.0012766807658645
03/25/2022,92,0.0012766988910484
03/26/2022,92,0.0012767179628674
03/27/2022,92,0.0012767378255384
03/28/2022,92,0.0012767584001443
03/29/2022,92,0.0012767796156203
03/30/2022,92,0.0012768013979954
03/31/2022,92,0.0012768236654481
04/01/2022,92,0.0012768463245772
04/02/2022,91,0.0012768692666171
04/03/2022,91,0.0012768923629299
04/04/2022,91,0.0012769154591477
04/05/2022,91,0.0012769383671122
04/06/2022,91,0.0012769608532184
04/07/2022,90,0.0012769826206705
04/08/2022,90,0.0012770032807509
04/09/2022,90,0.0012770223024523
04/10/2022,89,0.0012770389138631
04/11/2022,89,0.0012770518736736
04/12/2022,89,0.0012770587535458
04/13/2022,89,0.0012917534082792
04/14/2022,89,0.001291707936815
04/15/2022,89,0.0012916637257771
04/16/2022,89,0.0012916208033258
04/17/2022,88,0.0012915791983881
04/18/2022,88,0.0012915389406705
04/19/2022,88,0.0012915000606741
04/20/2022,88,0.0012914625897116
04/21/2022,88,0.0012914265599244
04/22/2022,88,0.0012913920043021
04/23/2022,88,0.0012913589567023
04/24/2022,88,0.0012913274518722
04/25/2022,88,0.0012912975254705
04/26/2022,88,0.0012912692140913
04/27/2022,88,0.001291242555288
04/28/2022,88,0.0012912175875992
04/29/2022,88,0.0012911943505746
04/30/2022,88,0.001291172884803
05/01/2022,88,0.0012911532319403
05/02/2022,88,0.0012911354347396
05/03/2022,88,0.0012911195370811
05/04/2022,88,0.0012911055840043
05/05/2022,88,0.0012910936217403
05/06/2022,88,0.0012910836977456
05/07/2022,88,0.0012910758607376
05/08/2022,88,0.0012910701607296
05/09/2022,88,0.0012910666490688
05/10/2022,88,0.0012910653784742
05/11/2022,88,0.0012910664030761
05/12/2022,88,0.0012910697784568
05/13/2022,91,0.0011900037573105
05/14/2022,91,0.0011899769750392
05/15/2022,91,0.0011899526841764
05/16/2022,91,0.0011899308310795
05/17/2022,91,0.0011899114418392
05/18/2022,91,0.0011898945587641
05/19/2022,92,0.00118988023177
05/20/2022,93,0.001181721408543
05/21/2022,92,0.0011817132279336
05/22/2022,92,0.0011817078720261
05/23/2022,92,0.0011817053513309
05/24/2022,92,0.0011817057167731
05/25/2022,92,0.0011817090286694
05/26/2022,92,0.0011817153524875
05/27/2022,92,0.001181724757436
05/28/2022,93,0.001167852516648
05/29/2022,93,0.001167878376369
05/30/2022,92,0.0011679076313741
05/31/2022,92,0.0011679403228077
06/01/2022,92,0.0011679765220419
06/02/2022,91,0.0011680163081366
06/03/2022,91,0.0011680597647792
06/04/2022,91,0.0011681069792811
06/05/2022,90,0.001168158042151
06/06/2022,90,0.0011682130468885
06/07/2022,90,0.0011682720898767
06/08/2022,90,0.0011683352703253
06/09/2022,90,0.0011684026902392
06/10/2022,90,0.0011684744543995
06/11/2022,90,0.0011685506703505
06/12/2022,90,0.0011686314483848
06/13/2022,90,0.0011687169015253
06/14/2022,90,0.0011688071454978
06/15/2022,90,0.0011689022986925
06/16/2022,90,0.0011690024821098
06/17/2022,90,0.0011691078192874
06/18/2022,90,0.0011692184362038
06/19/2022,90,0.0011693344611529
06/20/2022,90,0.0011694560245852
06/21/2022,90,0.0011695832589067
06/22/2022,90,0.0011697162982292
06/23/2022,90,0.0011698552780608
06/24/2022,90,0.0011700003349244
06/25/2022,90,0.0011701516058907
06/26/2022,89,0.0011703092280054
06/27/2022,92,0.0011251485581359
06/28/2022,92,0.001125310409062
06/29/2022,98,0.0011010721042904
06/30/2022,98,0.0010935365053288
07/01/2022,98,0.0010937167632899
07/02/2022,98,0.0010939037260098
07/03/2022,98,0.0010940974854259
07/04/2022,98,0.0010942981241391
07/05/2022,98,0.0010945057086107
07/06/2022,98,0.0010947202809604
07/07/2022,98,0.00109494184189
07/08/2022,97,0.0010951702046708
07/09/2022,99,0.0010886502739303
07/10/2022,99,0.0010889019878395
07/11/2022,99,0.0010891606586252
07/12/2022,99,0.0010894260510279
07/13/2022,99,0.0010896978328486
07/14/2022,99,0.0010924660502182
07/15/2022,99,0.0010927493626993
07/16/2022,99,0.0010930373303119
07/17/2022,101,0.0010807952290406
07/18/2022,101,0.0010810843149712
07/19/2022,101,0.0010813716297791
07/20/2022,101,0.0010816508101949
07/21/2022,101,0.0010915655710638
07/22/2022,100,0.0010917272917713
07/23/2022,100,0.0010918972528965
07/24/2022,100,0.0010920757178551
07/25/2022,100,0.001092262959039
07/26/2022,100,0.0010924592580025
07/27/2022,100,0.0010926649056277
07/28/2022,100,0.0010928802022642
07/29/2022,100,0.0010931054578327
07/30/2022,100,0.0010977103385154
07/31/2022,100,0.0010979571251474
08/01/2022,100,0.0010982145471786
08/02/2022,100,0.0010984830292733
08/03/2022,99,0.0010987629473752
08/04/2022,99,0.0010990546753247
08/05/2022,99,0.0010993585906538
08/06/2022,98,0.0010996750759212
08/07/2022,98,0.0011000045186124
08/08/2022,98,0.0011003473102837
08/09/2022,98,0.0011007038451223
08/10/2022,98,0.0011010745179347
08/11/2022,98,0.0011014597214957
08/12/2022,98,0.0011018598431413
08/13/2022,98,0.001102275260438
08/14/2022,98,0.001102706335705
08/15/2022,98,0.0011031534090955
08/16/2022,98,0.0011036167898462
08/17/2022,98,0.0011040967451808
08/18/2022,98,0.0011045934861681
08/19/2022,98,0.0011051071495857
08/20/2022,96,0.0011030539180793
08/21/2022,95,0.0011034020450487
08/22/2022,95,0.0011039693321681
08/23/2022,94,0.0011045527188149
08/24/2022,94,0.0011051514179956
08/25/2022,94,0.0011057642424226
08/26/2022,94,0.001103791003355
08/27/2022,93,0.0010992411225597
08/28/2022,93,0.0010998805613083
08/29/2022,93,0.001100520662848
08/30/2022,93,0.0011011529658098
08/31/2022,93,0.0011017632543167
09/01/2022,93,0.0011023231258831
09/02/2022,92,0.0011166400709411
09/03/2022,92,0.0011166203318786
09/04/2022,92,0.0011166089959853
09/05/2022,92,0.0011166065007727
09/06/2022,92,0.0011166133096628
