date,rank,rating
12/20/2019,356,0.0003643528187737
12/21/2019,356,0.0003643543369534
12/22/2019,356,0.0003643558539867
12/23/2019,356,0.0003643573697354
12/24/2019,356,0.0003643588840543
12/25/2019,356,0.0003643603967935
12/26/2019,356,0.0003643619078022
12/27/2019,356,0.0003643634169364
12/28/2019,356,0.0003643649240769
12/29/2019,356,0.0003643664291687
12/30/2019,356,0.0003643679323463
12/31/2019,353,0.0003676981685102
01/01/2020,353,0.0003676996907468
01/02/2020,353,0.0003677012101443
01/03/2020,353,0.0003677027263529
01/04/2020,353,0.0003677042389755
01/05/2020,353,0.0003677057475559
01/06/2020,353,0.0003677072515609
01/07/2020,353,0.0003677087503472
01/08/2020,353,0.0003677102430704
01/09/2020,350,0.0003710857870169
01/10/2020,350,0.0003710872785615
01/11/2020,350,0.0003710887626335
01/12/2020,350,0.0003710902382103
01/13/2020,350,0.0003710917041144
01/14/2020,350,0.0003710931590007
01/15/2020,350,0.0003710946013972
01/16/2020,346,0.0003745422657788
01/17/2020,346,0.0003745436851723
01/18/2020,342,0.0003789543062794
01/19/2020,342,0.0003789556686663
01/20/2020,342,0.0003789570119248
01/21/2020,342,0.0003789583370831
01/22/2020,342,0.0003789596527125
01/23/2020,342,0.000378961028845
01/24/2020,342,0.000378962590197
01/25/2020,342,0.0003789641525435
01/26/2020,342,0.0003789657158187
01/27/2020,342,0.0003789672799302
01/28/2020,342,0.0003789688447327
01/29/2020,342,0.0003789704099435
01/30/2020,342,0.0003798624599326
01/31/2020,342,0.0003798640263266
02/01/2020,342,0.000379865594143
02/02/2020,342,0.000379867163408
02/03/2020,342,0.0003798687341642
02/04/2020,342,0.0003798703064828
02/05/2020,342,0.0003798718804927
02/06/2020,342,0.0003798734564705
02/07/2020,340,0.0003825670501751
02/08/2020,340,0.000382568636809
02/09/2020,340,0.0003825702244277
02/10/2020,340,0.0003825718129948
02/11/2020,339,0.0003825734024718
02/12/2020,339,0.0003825749928179
02/13/2020,339,0.00038257658399
02/14/2020,340,0.0003825781759422
02/15/2020,346,0.0003749741564124
02/16/2020,346,0.0003749751334911
02/17/2020,346,0.0003749761276174
02/18/2020,346,0.000374977130022
02/19/2020,346,0.0003749781382148
02/20/2020,346,0.0003749791508667
02/21/2020,346,0.0003749801671178
02/22/2020,346,0.0003749811863482
02/23/2020,346,0.0003749822080772
02/24/2020,346,0.0003749832319113
02/25/2020,346,0.000374984257514
02/26/2020,346,0.000374985284587
02/27/2020,346,0.0003749863128569
02/28/2020,346,0.0003749873420658
02/29/2020,346,0.0003749883719637
03/01/2020,346,0.0003749894023023
03/02/2020,346,0.0003749904328282
03/03/2020,346,0.0003749914632766
03/04/2020,346,0.000374992493364
03/05/2020,346,0.0003749935227782
03/06/2020,346,0.0003749945511659
03/07/2020,346,0.0003749955781138
03/08/2020,348,0.0003740966543235
03/09/2020,348,0.0003740976664143
03/10/2020,348,0.0003740986761232
03/11/2020,348,0.0003740996816082
03/12/2020,348,0.0003741006802577
03/13/2020,346,0.0003767274089574
03/14/2020,346,0.0003767283599756
03/15/2020,346,0.0003767293107928
03/16/2020,346,0.0003767302607727
03/17/2020,346,0.0003767312087219
03/18/2020,344,0.0003802882112598
03/19/2020,344,0.0003802891423654
03/20/2020,344,0.0003802900753594
03/21/2020,344,0.0003802910102104
03/22/2020,344,0.0003802919468891
03/23/2020,344,0.0003802928853682
03/24/2020,344,0.0003802938256222
03/25/2020,344,0.0003802947676269
03/26/2020,344,0.0003802957113596
03/27/2020,344,0.0003802966567984
03/28/2020,344,0.0003802976039228
03/29/2020,344,0.0003802985527129
03/30/2020,344,0.0003802995031498
03/31/2020,344,0.0003803004552152
04/01/2020,344,0.0003803014088917
04/02/2020,344,0.0003803023641623
04/03/2020,344,0.0003803033210105
04/04/2020,344,0.0003803042794204
04/05/2020,344,0.0003803052393767
04/06/2020,344,0.0003803062008643
04/07/2020,344,0.0003803071638686
04/08/2020,344,0.0003803081283752
04/09/2020,344,0.0003803090943703
04/10/2020,344,0.00038031006184
04/11/2020,344,0.000380311030771
04/12/2020,344,0.0003803120011501
04/13/2020,344,0.0003803129729643
04/14/2020,344,0.0003803139462008
04/15/2020,344,0.0003803149208471
04/16/2020,344,0.0003803158968907
04/17/2020,344,0.0003803168743193
04/18/2020,344,0.0003803178531208
04/19/2020,344,0.0003803188332831
04/20/2020,344,0.0003803198147942
04/21/2020,344,0.0003803207976423
04/22/2020,344,0.0003803217818156
04/23/2020,344,0.0003803227673024
04/24/2020,344,0.0003803237540909
04/25/2020,344,0.0003803247421696
04/26/2020,344,0.0003803257315267
04/27/2020,344,0.0003803267221508
04/28/2020,344,0.0003803277140303
04/29/2020,344,0.0003803287071535
04/30/2020,344,0.000380329701509
05/01/2020,344,0.000380330697085
05/02/2020,344,0.00038033169387
05/03/2020,344,0.0003803326918523
05/04/2020,344,0.0003803336910203
05/05/2020,344,0.0003803346913622
05/06/2020,344,0.0003803356928663
05/07/2020,344,0.0003803366955207
05/08/2020,344,0.0003803376993135
05/09/2020,344,0.0003803387042329
05/10/2020,344,0.0003803397102666
05/11/2020,344,0.0003803407174028
05/12/2020,344,0.0003803417256291
05/13/2020,344,0.0003803427349333
05/14/2020,344,0.000380343745303
05/15/2020,344,0.0003803447567258
05/16/2020,344,0.0003803457691891
05/17/2020,344,0.0003803467826803
05/18/2020,343,0.0003803477971865
05/19/2020,343,0.0003803488126949
05/20/2020,343,0.0003803498291925
05/21/2020,343,0.0003803508466661
05/22/2020,343,0.0003803518651026
05/23/2020,343,0.0003803528844886
05/24/2020,343,0.0003803539048106
05/25/2020,343,0.0003803549260551
05/26/2020,343,0.0003803559482082
05/27/2020,343,0.0003803569712561
05/28/2020,343,0.000380357995185
05/29/2020,343,0.0003803590199806
05/30/2020,343,0.0003803600456287
05/31/2020,343,0.000380361072115
06/01/2020,343,0.0003803620994251
06/02/2020,343,0.0003803631275443
06/03/2020,343,0.0003803641564579
06/04/2020,343,0.0003803651861512
06/05/2020,343,0.0003803662166092
06/06/2020,343,0.0003803672478169
06/07/2020,343,0.0003803682797593
06/08/2020,343,0.0003803693124211
06/09/2020,343,0.0003803703457871
06/10/2020,343,0.0003803713798421
06/11/2020,343,0.0003803724145708
06/12/2020,343,0.0003803734499577
06/13/2020,343,0.0003803744859876
06/14/2020,343,0.0003803755226451
06/15/2020,343,0.000380376559915
06/16/2020,343,0.0003803775977822
06/17/2020,343,0.0003803786362315
06/18/2020,343,0.0003803796752482
06/19/2020,343,0.0003803807148176
06/20/2020,343,0.0003803817549253
06/21/2020,343,0.0003803827955574
06/22/2020,343,0.0003803838367002
06/23/2020,343,0.0003803848783406
06/24/2020,343,0.0003803859204664
06/25/2020,343,0.0003803869630659
06/26/2020,343,0.0003803880061285
06/27/2020,343,0.0003803890496446
06/28/2020,343,0.0003803900936063
06/29/2020,343,0.0003803911380072
06/30/2020,343,0.0003803921828432
07/01/2020,343,0.0003803932281128
07/02/2020,343,0.000380394273818
07/03/2020,343,0.0003803953199648
07/04/2020,343,0.0003803963665647
07/05/2020,342,0.0003803974136362
07/06/2020,342,0.0003803984612055
07/07/2020,342,0.0003803995093051
07/08/2020,342,0.000380400557948
07/09/2020,342,0.0003804016063382
07/10/2020,340,0.0003821997796196
07/11/2020,340,0.0003822008459444
07/12/2020,340,0.0003822019124261
07/13/2020,340,0.0003822029790241
07/14/2020,340,0.0003822040456961
07/15/2020,340,0.000382205112398
07/16/2020,340,0.0003822061790836
07/17/2020,340,0.0003822072457047
07/18/2020,340,0.0003822083122104
07/19/2020,340,0.0003822093785473
07/20/2020,340,0.0003822104446589
07/21/2020,340,0.0003822115104855
07/22/2020,340,0.0003822125759634
07/23/2020,340,0.0003822136410247
07/24/2020,340,0.0003822147055967
07/25/2020,340,0.000382215769601
07/26/2020,340,0.0003822168329528
07/27/2020,340,0.0003822178955598
07/28/2020,340,0.0003822189573209
07/29/2020,340,0.0003822200181247
07/30/2020,340,0.0003822210778474
07/31/2020,340,0.0003822221363501
08/01/2020,340,0.0003822231934761
08/02/2020,340,0.0003822242490459
08/03/2020,340,0.0003822253028523
08/04/2020,340,0.0003822263546521
08/05/2020,339,0.0003822274041555
08/06/2020,339,0.0003822284510104
08/07/2020,339,0.0003822294947783
08/08/2020,339,0.0003822305348959
08/09/2020,339,0.0003822315706082
08/10/2020,339,0.0003822326008382
08/11/2020,339,0.0003822336238888
08/12/2020,339,0.0003822346365112
08/13/2020,337,0.0003868254347473
08/14/2020,337,0.0003868263832487
08/15/2020,337,0.0003868273303077
08/16/2020,337,0.0003868282758554
08/17/2020,337,0.0003868292198199
08/18/2020,337,0.0003868301621263
08/19/2020,337,0.0003868311026958
08/20/2020,336,0.000386832041445
08/21/2020,336,0.0003868329782847
08/22/2020,336,0.0003868339131185
08/23/2020,336,0.0003868348458393
08/24/2020,336,0.0003868357763251
08/25/2020,336,0.000386836704429
08/26/2020,336,0.0003868376299563
08/27/2020,336,0.000386838552594
08/28/2020,334,0.0003896442104076
08/29/2020,334,0.0003896451285731
08/30/2020,334,0.0003896460444003
08/31/2020,334,0.0003896469578078
09/01/2020,334,0.0003896478687119
09/02/2020,334,0.0003896487770271
09/03/2020,334,0.000389649682666
09/04/2020,334,0.0003896505855389
09/05/2020,334,0.0003896514855541
09/06/2020,333,0.0003896523826176
09/07/2020,333,0.0003896532766332
09/08/2020,333,0.0003896541675024
09/09/2020,333,0.0003896550551242
09/10/2020,333,0.0003896559393951
09/11/2020,333,0.0003896568202092
09/12/2020,333,0.0003896576974577
09/13/2020,333,0.0003896585710293
09/14/2020,333,0.0003896594408099
09/15/2020,333,0.0003896603066823
09/16/2020,333,0.0003896611685265
09/17/2020,333,0.0003896620262193
09/18/2020,333,0.0003896628796345
09/19/2020,333,0.0003896637286423
09/20/2020,333,0.0003896645731099
09/21/2020,333,0.0003896654129006
09/22/2020,333,0.0003896662478743
09/23/2020,333,0.0003896670778871
09/24/2020,333,0.0003896679027912
09/25/2020,333,0.0003896687224347
09/26/2020,333,0.0003896695366618
09/27/2020,333,0.0003896703453121
09/28/2020,333,0.000389671148221
09/29/2020,333,0.0003896719452189
09/30/2020,333,0.0003896727361319
10/01/2020,333,0.0003896735207808
10/02/2020,333,0.0003896742989813
10/03/2020,332,0.0003896750705439
10/04/2020,332,0.0003896758352734
10/05/2020,332,0.0003896765929689
10/06/2020,332,0.0003896773434234
10/07/2020,332,0.000389678086424
10/08/2020,332,0.000389678821751
10/09/2020,332,0.0003896795491782
10/10/2020,332,0.0003896802684722
10/11/2020,332,0.0003896809793925
10/12/2020,332,0.000389681681691
10/13/2020,332,0.0003896823751115
10/14/2020,332,0.0003896830593899
10/15/2020,332,0.0003896837342532
10/16/2020,332,0.0003896843994197
10/17/2020,332,0.000389685054598
10/18/2020,332,0.0003896834663893
10/19/2020,332,0.0003896841015699
10/20/2020,332,0.0003896847258447
10/21/2020,332,0.0003896853388808
10/22/2020,332,0.0003896859403339
10/23/2020,332,0.0003896865298473
10/24/2020,332,0.0003896871070518
10/25/2020,332,0.0003896876715643
10/26/2020,332,0.000389688222988
10/27/2020,332,0.0003896887609114
10/28/2020,332,0.0003896892849071
10/29/2020,332,0.0003896897945319
10/30/2020,332,0.000389690289325
10/31/2020,332,0.000389690768808
11/01/2020,332,0.0003896912324834
11/02/2020,332,0.0003896916798336
11/03/2020,332,0.0003896921103204
11/04/2020,332,0.0003896925233829
11/05/2020,332,0.0003896929184372
11/06/2020,332,0.0003896932948747
11/07/2020,332,0.0003896936520604
11/08/2020,332,0.0003896939893322
11/09/2020,332,0.0003896943059983
11/10/2020,332,0.0003896946013365
11/11/2020,332,0.0003896948745914
11/12/2020,332,0.0003896951249731
11/13/2020,332,0.0003896953516547
11/14/2020,332,0.0003896955537698
11/15/2020,332,0.00038969573041
11/16/2020,331,0.0003896958806221
11/17/2020,331,0.0003896960034043
11/18/2020,331,0.0003896960977026
11/19/2020,331,0.0003896961624056
11/20/2020,331,0.0003896961963382
11/21/2020,331,0.0003896961982529
11/22/2020,331,0.0003896961668151
11/23/2020,331,0.0003896961005779
11/24/2020,331,0.0003896959979249
11/25/2020,330,0.0003896958568947
11/26/2020,330,0.0003925447693308
11/27/2020,330,0.0003925445323571
11/28/2020,330,0.0003925442538498
11/29/2020,330,0.0003925439320778
11/30/2020,330,0.000392543565285
12/01/2020,330,0.0003925431517601
12/02/2020,330,0.0003925426900501
12/03/2020,327,0.0003973745864632
12/04/2020,327,0.0003973740328875
12/05/2020,327,0.0003973734242126
12/06/2020,327,0.0003973727583466
12/07/2020,327,0.0003973720332864
12/08/2020,327,0.0003973712472246
12/09/2020,327,0.0003973703987245
12/10/2020,327,0.0003973694870139
12/11/2020,326,0.0003973685125013
12/12/2020,326,0.0003973674777375
12/13/2020,326,0.0003973663893493
12/14/2020,326,0.0003973652623451
12/15/2020,326,0.0003973641311426
12/16/2020,326,0.0003973630841507
12/17/2020,327,0.0003973624152928
12/18/2020,326,0.0004003253421867
12/19/2020,326,0.0004003235826098
12/20/2020,326,0.0004003218397002
12/21/2020,317,0.0004134708838506
12/22/2020,317,0.0004134687416756
12/23/2020,316,0.0004145302944122
12/24/2020,316,0.000414528092945
12/25/2020,316,0.0004145258840632
12/26/2020,316,0.0004145236669147
12/27/2020,316,0.0004145214401921
12/28/2020,316,0.0004145192016643
12/29/2020,316,0.0004155868890487
12/30/2020,316,0.0004155845930314
12/31/2020,315,0.0004177361006478
01/01/2021,315,0.0004177337817823
01/02/2021,315,0.0004177314552353
01/03/2021,315,0.0004177291209076
01/04/2021,315,0.0004177267786839
01/05/2021,315,0.0004177244284212
01/06/2021,315,0.0004177220699124
01/07/2021,315,0.0004188059070703
01/08/2021,315,0.000418803521556
01/09/2021,315,0.0004188011278225
01/10/2021,315,0.0004187987257099
01/11/2021,315,0.0004187963150117
01/12/2021,315,0.000418793895432
01/13/2021,315,0.0004187914664484
01/14/2021,312,0.0004231928383168
01/15/2021,312,0.0004231903485931
01/16/2021,312,0.0004231878507356
01/17/2021,312,0.0004231853446758
01/18/2021,312,0.0004231828303466
01/19/2021,312,0.0004231803076879
01/20/2021,312,0.0004231777766665
01/21/2021,312,0.0004242892893654
01/22/2021,312,0.0004242867377729
01/23/2021,312,0.0004242841771747
01/24/2021,312,0.0004242816073769
01/25/2021,312,0.0004242790281277
01/26/2021,312,0.0004242764390636
01/27/2021,312,0.0004242738395414
01/28/2021,312,0.0004253919567476
01/29/2021,312,0.0004253893181692
01/30/2021,312,0.0004253866707084
01/31/2021,312,0.0004253840142675
02/01/2021,312,0.0004253813487374
02/02/2021,312,0.0004253786739914
02/03/2021,312,0.0004253759898697
02/04/2021,312,0.0004253732961332
02/05/2021,310,0.0004276307217556
02/06/2021,310,0.000427627989175
02/07/2021,310,0.000427625247158
02/08/2021,310,0.000427622495613
02/09/2021,310,0.0004276197344453
02/10/2021,310,0.0004276169635565
02/11/2021,310,0.0004276141828451
02/12/2021,310,0.0004276113922052
02/13/2021,310,0.0004276085915269
02/14/2021,310,0.000427605780696
02/15/2021,310,0.0004276029595931
02/16/2021,310,0.0004276001280937
02/17/2021,310,0.0004275972860678
02/18/2021,310,0.000427594433379
02/19/2021,310,0.0004275915698842
02/20/2021,310,0.0004275886954334
02/21/2021,310,0.0004275858098681
02/22/2021,310,0.0004275829130215
02/23/2021,310,0.000427580004717
02/24/2021,310,0.0004275770847676
02/25/2021,310,0.0004275741529743
02/26/2021,310,0.0004275712091255
02/27/2021,310,0.0004275682529946
02/28/2021,310,0.000427565284339
03/01/2021,310,0.0004275623028976
03/02/2021,310,0.0004275593083883
03/03/2021,310,0.0004275563005052
03/04/2021,310,0.0004275532789145
03/05/2021,310,0.0004275502432506
03/06/2021,310,0.0004275471931099
03/07/2021,310,0.000427544128044
03/08/2021,310,0.0004275410475502
03/09/2021,310,0.0004275379510589
03/10/2021,310,0.0004275348379176
03/11/2021,310,0.0004275317073663
03/12/2021,310,0.000427528558504
03/13/2021,310,0.0004275253902352
03/14/2021,310,0.0004275222011853
03/15/2021,312,0.0004224360272055
03/16/2021,312,0.0004224332710557
03/17/2021,312,0.0004224305078537
03/18/2021,310,0.0004257796553294
03/19/2021,310,0.0004257768368321
03/20/2021,310,0.0004257740125364
03/21/2021,310,0.0004257711807373
03/22/2021,310,0.0004257683393452
03/23/2021,310,0.0004257654848799
03/24/2021,307,0.0004337973671481
03/25/2021,307,0.0004337943661299
03/26/2021,307,0.0004337913613608
03/27/2021,307,0.0004337883526584
03/28/2021,307,0.0004337853398638
03/29/2021,307,0.0004337823228364
03/30/2021,307,0.0004337793014502
03/31/2021,307,0.0004337762755913
04/01/2021,307,0.0004337732451557
04/02/2021,307,0.0004337702100476
04/03/2021,307,0.0004337671701781
04/04/2021,307,0.0004337641254645
04/05/2021,307,0.000433761075829
04/06/2021,307,0.0004337580211984
04/07/2021,307,0.0004337549615032
04/08/2021,307,0.0004337518966775
04/09/2021,307,0.0004337488266584
04/10/2021,307,0.0004337457513854
04/11/2021,307,0.0004337426708006
04/12/2021,307,0.0004337395848482
04/13/2021,307,0.0004337364934744
04/14/2021,307,0.0004337333966268
04/15/2021,307,0.0004337302942549
04/16/2021,307,0.0004337271863093
04/17/2021,307,0.0004337240727422
04/18/2021,307,0.0004337209535067
04/19/2021,307,0.000433717828557
04/20/2021,307,0.0004337146978485
04/21/2021,307,0.0004337115613372
04/22/2021,307,0.00043370841898
04/23/2021,307,0.0004337052707348
04/24/2021,307,0.0004337021165597
04/25/2021,307,0.0004336989564139
04/26/2021,307,0.000433695790257
04/27/2021,307,0.0004336926180492
04/28/2021,307,0.000433689439751
04/29/2021,307,0.0004336862553236
04/30/2021,307,0.0004336830647287
05/01/2021,307,0.000433679867928
05/02/2021,307,0.0004336766648841
05/03/2021,307,0.0004336734555594
05/04/2021,307,0.0004336702399171
05/05/2021,307,0.0004336670179205
05/06/2021,307,0.000433663789533
05/07/2021,307,0.0004336605547185
05/08/2021,307,0.0004336573134411
05/09/2021,307,0.0004336540656651
05/10/2021,307,0.0004336508113549
05/11/2021,307,0.0004336475504752
05/12/2021,309,0.0004312708195064
05/13/2021,308,0.0004312430167842
05/14/2021,308,0.0004312399949815
05/15/2021,308,0.0004312369695673
05/16/2021,308,0.000431090063127
05/17/2021,308,0.0004310869807195
05/18/2021,308,0.0004310838960432
05/19/2021,308,0.0004310808079686
05/20/2021,308,0.000431077716116
05/21/2021,308,0.000431074620258
05/22/2021,308,0.0004310715202349
05/23/2021,308,0.0004310684159238
05/24/2021,308,0.0004310653072251
05/25/2021,308,0.0004310621940552
05/26/2021,308,0.0004310590763415
05/27/2021,308,0.0004310559540201
05/28/2021,308,0.0004310528270335
05/29/2021,308,0.0004310496953296
05/30/2021,308,0.0004310465588601
05/31/2021,308,0.0004310434175806
06/01/2021,308,0.0004310402714492
06/02/2021,308,0.0004310371204267
06/03/2021,308,0.0004310339644758
06/04/2021,308,0.0004310308035613
06/05/2021,308,0.0004310276376493
06/06/2021,308,0.0004310244667075
06/07/2021,308,0.0004310212907047
06/08/2021,308,0.0004310181096109
06/09/2021,307,0.000431014923397
06/10/2021,307,0.0004310117320351
06/11/2021,307,0.0004310085354977
06/12/2021,307,0.0004310053337584
06/13/2021,307,0.0004310021267913
06/14/2021,307,0.0004309989145712
06/15/2021,307,0.0004309956970735
06/16/2021,307,0.0004309924742741
06/17/2021,307,0.0004309892461496
06/18/2021,307,0.0004309860126768
06/19/2021,311,0.0004274974001804
06/20/2021,311,0.0004274941749043
06/21/2021,311,0.000427490945488
06/22/2021,311,0.0004274877113358
06/23/2021,311,0.0004274844722659
06/24/2021,311,0.0004274812281738
06/25/2021,311,0.0004274779789866
06/26/2021,311,0.000427474724648
06/27/2021,311,0.0004274714651117
06/28/2021,311,0.0004274682003377
06/29/2021,311,0.0004274649302909
06/30/2021,311,0.0004274616549393
07/01/2021,311,0.0004274583742534
07/02/2021,311,0.0004274550882059
07/03/2021,311,0.0004274517967712
07/04/2021,311,0.0004274484999248
07/05/2021,311,0.0004274451976437
07/06/2021,311,0.000427441889906
07/07/2021,311,0.000427438576691
07/08/2021,311,0.0004274352579795
07/09/2021,311,0.0004285722461102
07/10/2021,311,0.0004285689062618
07/11/2021,311,0.0004285655608193
07/12/2021,311,0.0004285622097631
07/13/2021,311,0.0004285588530742
07/14/2021,311,0.0004285554907337
07/15/2021,311,0.000428552122723
07/16/2021,311,0.0004285487490239
07/17/2021,311,0.0004285453696181
07/18/2021,311,0.0004285419844875
07/19/2021,311,0.0004285385936143
07/20/2021,311,0.0004285351969804
07/21/2021,311,0.0004285317945679
07/22/2021,311,0.0004285283863589
07/23/2021,311,0.0004285249723351
07/24/2021,311,0.0004285215524783
07/25/2021,311,0.0004285181267699
07/26/2021,311,0.0004285146951909
07/27/2021,310,0.000428511257722
07/28/2021,310,0.0004285078143433
07/29/2021,310,0.0004285043650343
07/30/2021,310,0.0004285009097736
07/31/2021,310,0.0004284974485388
08/01/2021,310,0.0004284939813063
08/02/2021,310,0.0004284905080513
08/03/2021,310,0.0004284418325543
08/04/2021,310,0.0004284386598314
08/05/2021,310,0.0004284354845094
08/06/2021,310,0.0004284323056041
08/07/2021,310,0.0004284291228053
08/08/2021,310,0.0004284259359255
08/09/2021,310,0.0004284227448229
08/10/2021,310,0.000428419549375
08/11/2021,310,0.0004284163494647
08/12/2021,310,0.0004284131449715
08/13/2021,310,0.000428409935762
08/14/2021,311,0.0004261340185069
08/15/2021,311,0.0004261308095212
08/16/2021,311,0.0004261275952575
08/17/2021,311,0.000426124375306
08/18/2021,311,0.0004261211488858
08/19/2021,311,0.0004283912636589
08/20/2021,311,0.0004283879896173
08/21/2021,311,0.0004283845040298
08/22/2021,311,0.000428381223738
08/23/2021,311,0.0004283779394498
08/24/2021,311,0.0004283746510362
08/25/2021,311,0.0004283713583044
08/26/2021,311,0.0004283680608967
08/27/2021,305,0.0004377065292471
08/28/2021,313,0.0004272202833951
08/29/2021,313,0.0004272169933318
08/30/2021,313,0.0004272136996474
08/31/2021,313,0.0004272104023337
09/01/2021,313,0.0004272071013776
09/02/2021,313,0.0004272037967647
09/03/2021,313,0.0004272004884794
09/04/2021,313,0.0004271971765055
09/05/2021,314,0.0004260601225292
09/06/2021,314,0.0004260568111899
09/07/2021,314,0.0004260534962467
09/08/2021,314,0.0004260501776638
09/09/2021,314,0.0004260468554162
09/10/2021,314,0.0004260435294795
09/11/2021,314,0.0004260401998288
09/12/2021,314,0.0004260368664379
09/13/2021,314,0.0004260335292791
09/14/2021,313,0.0004260301883229
09/15/2021,313,0.0004260268435376
09/16/2021,312,0.0004260234948893
09/17/2021,312,0.0004260201423415
09/18/2021,312,0.0004260167858552
09/19/2021,312,0.000426013425388
09/20/2021,312,0.0004260100608946
09/21/2021,312,0.0004260066923259
09/22/2021,312,0.000426003319629
09/23/2021,312,0.000425999942747
