date,rank,rating
12/05/2018,176.0,0.0005902691371826
12/06/2018,176.0,0.0005902455809775
12/07/2018,176.0,0.0005902219653815
12/08/2018,176.0,0.0005901982899051
12/09/2018,176.0,0.0005901745540548
12/10/2018,175.0,0.0005901507573334
12/11/2018,175.0,0.0005901268992394
12/12/2018,175.0,0.0005901029792672
12/13/2018,175.0,0.0005900789969068
12/14/2018,175.0,0.0005900549516436
12/15/2018,175.0,0.0005900308429587
12/16/2018,175.0,0.0005900066703282
12/17/2018,175.0,0.0005899824332237
12/18/2018,175.0,0.0005899581311115
12/19/2018,175.0,0.0005899337634531
12/20/2018,175.0,0.0005899093297048
12/21/2018,175.0,0.0005898848293177
12/22/2018,175.0,0.0005898602617374
12/23/2018,175.0,0.000589835626404
12/24/2018,175.0,0.0005898109227522
12/25/2018,175.0,0.0005897861502108
12/26/2018,175.0,0.0005897613082029
12/27/2018,175.0,0.0005897363961455
12/28/2018,175.0,0.0005897114134497
12/29/2018,175.0,0.0005896863595205
12/30/2018,175.0,0.0005896612337563
12/31/2018,175.0,0.0005896360355496
01/01/2019,175.0,0.0005896107642859
01/02/2019,175.0,0.0005895854193443
01/03/2019,175.0,0.0005895600000972
01/04/2019,175.0,0.0005895345059099
01/05/2019,175.0,0.0005895089361409
01/06/2019,175.0,0.0005894832901414
01/07/2019,175.0,0.0005894575672554
01/08/2019,175.0,0.0005894317668195
01/09/2019,175.0,0.0005894058881627
01/10/2019,175.0,0.0005893799306065
01/11/2019,175.0,0.0005893538934645
01/12/2019,175.0,0.0005893277760422
01/13/2019,175.0,0.0005893015776372
01/14/2019,175.0,0.0005892752975387
01/15/2019,175.0,0.0005892489350277
01/16/2019,176.0,0.0005892224893766
01/17/2019,176.0,0.0005891959598489
01/18/2019,176.0,0.0005891693456995
01/19/2019,176.0,0.0005891426461742
01/20/2019,176.0,0.0005891158605096
01/21/2019,176.0,0.000589088987933
01/22/2019,176.0,0.0005890620276621
01/23/2019,176.0,0.0005890349789051
01/24/2019,176.0,0.0005890078408601
01/25/2019,176.0,0.0005889806127152
01/26/2019,176.0,0.0005889532936486
01/27/2019,176.0,0.0005889258828276
01/28/2019,176.0,0.0005888983794093
01/29/2019,176.0,0.0005888707825398
01/30/2019,176.0,0.0005888430913542
01/31/2019,176.0,0.0005888153049766
02/01/2019,176.0,0.0005887874225193
02/02/2019,176.0,0.0005887594430835
02/03/2019,176.0,0.0005871186725981
02/04/2019,176.0,0.0005870905637488
02/05/2019,176.0,0.0005870623552487
02/06/2019,176.0,0.0005870340462281
02/07/2019,176.0,0.0005870056357505
02/08/2019,176.0,0.0005869771228559
02/09/2019,176.0,0.000586944748358
02/10/2019,176.0,0.0005869160247658
02/11/2019,176.0,0.0005868871959851
02/12/2019,176.0,0.0005868582608966
02/13/2019,176.0,0.0005868292184354
02/14/2019,176.0,0.0005868000675353
02/15/2019,176.0,0.0005867708071199
02/16/2019,175.0,0.0005784846671337
02/17/2019,175.0,0.000578455636399
02/18/2019,175.0,0.0005784264989124
02/19/2019,175.0,0.0005783972514353
02/20/2019,175.0,0.0005783678922423
02/21/2019,175.0,0.0005783384198756
02/22/2019,175.0,0.0005783088329763
02/23/2019,175.0,0.0005782791302283
02/24/2019,175.0,0.000578249310334
02/25/2019,175.0,0.0005782193720005
02/26/2019,175.0,0.000578189313933
02/27/2019,175.0,0.0005781591348292
02/28/2019,175.0,0.0005781288333769
03/01/2019,175.0,0.0005780984082509
03/02/2019,175.0,0.0005780678581116
03/03/2019,175.0,0.0005780371816036
03/04/2019,175.0,0.0005780063773545
03/05/2019,175.0,0.0005779754439737
03/06/2019,176.0,0.000577944380052
03/07/2019,177.0,0.0005779131841604
03/08/2019,177.0,0.0005778818548493
03/09/2019,177.0,0.0005778503906484
03/10/2019,177.0,0.0005778187900652
03/11/2019,177.0,0.0005777870515852
03/12/2019,177.0,0.0005777551736708
03/13/2019,177.0,0.0005777231547605
03/14/2019,177.0,0.000577690993269
03/15/2019,177.0,0.0005776586875858
03/16/2019,177.0,0.0005776262360752
03/17/2019,177.0,0.0005775936370752
03/18/2019,177.0,0.0005775608888973
03/19/2019,177.0,0.0005775279898256
03/20/2019,177.0,0.0005774949381161
03/21/2019,177.0,0.0005774617319963
03/22/2019,177.0,0.0005774283696645
03/23/2019,177.0,0.0005773948492886
03/24/2019,177.0,0.0005773611690063
03/25/2019,177.0,0.0005773273269237
03/26/2019,177.0,0.0005772933211146
03/27/2019,177.0,0.0005772591496202
03/28/2019,177.0,0.0005772248104479
03/29/2019,177.0,0.0005771903015706
03/30/2019,177.0,0.000577155620926
03/31/2019,174.0,0.0005921187320538
04/01/2019,174.0,0.0005920799181008
04/02/2019,174.0,0.000592041215067
04/03/2019,174.0,0.0005920024786167
04/04/2019,174.0,0.000591963666715
04/05/2019,174.0,0.0005919247562959
04/06/2019,174.0,0.0005918857319879
04/07/2019,174.0,0.0005918465823811
04/08/2019,174.0,0.0005918072983888
04/09/2019,174.0,0.0005917678724043
04/10/2019,174.0,0.0005917282978114
04/11/2019,174.0,0.0005916885685849
04/12/2019,174.0,0.0005916486791709
04/13/2019,174.0,0.0005916086250176
04/14/2019,174.0,0.0005915684014377
04/15/2019,174.0,0.0005915280039648
04/16/2019,174.0,0.0005914874283027
04/17/2019,174.0,0.0005914466702856
04/18/2019,174.0,0.000591405725847
04/19/2019,174.0,0.0005913645909951
04/20/2019,174.0,0.0005913232617922
04/21/2019,174.0,0.0005912817343389
04/22/2019,174.0,0.0005912400047596
04/23/2019,174.0,0.0005911980691907
04/24/2019,174.0,0.0005911559237709
04/25/2019,174.0,0.0005911135646322
04/26/2019,174.0,0.0005910709878919
04/27/2019,174.0,0.0005910281896463
04/28/2019,174.0,0.0005909851659638
04/29/2019,174.0,0.0005909419128799
04/30/2019,174.0,0.0005908984263917
05/01/2019,174.0,0.0005908547024532
05/02/2019,174.0,0.0005908107369709
05/03/2019,174.0,0.0005907665257993
05/04/2019,174.0,0.0005907220647373
05/05/2019,174.0,0.0005906773495242
05/06/2019,174.0,0.0005906323758357
05/07/2019,174.0,0.0005905871392809
05/08/2019,174.0,0.0005905416353981
05/09/2019,174.0,0.0005904958596522
05/10/2019,174.0,0.0005904498074303
05/11/2019,174.0,0.0005904034740393
05/12/2019,177.0,0.0005832375096351
05/13/2019,177.0,0.0005831909579893
05/14/2019,178.0,0.0005831441577415
05/15/2019,178.0,0.0005830970828462
05/16/2019,178.0,0.0005830497223315
05/17/2019,178.0,0.0005830020679429
05/18/2019,178.0,0.0005829541124687
05/19/2019,178.0,0.000582905849184
05/20/2019,178.0,0.0005828572716042
05/21/2019,178.0,0.0005828083733572
05/22/2019,178.0,0.0005827591481089
05/23/2019,199.0,0.0005289108524219
05/24/2019,199.0,0.0005288644555976
05/25/2019,199.0,0.0005288178608769
05/26/2019,199.0,0.0005287710010399
05/27/2019,199.0,0.0005287238528974
05/28/2019,199.0,0.0005286764013535
05/29/2019,199.0,0.0005286286345361
05/30/2019,199.0,0.0005285805421809
05/31/2019,199.0,0.0005285321149192
06/01/2019,199.0,0.0005284833439092
06/02/2019,199.0,0.0005284342206231
06/03/2019,199.0,0.000528384736714
06/04/2019,199.0,0.0005283348839276
06/05/2019,199.0,0.00052828465404
06/06/2019,199.0,0.0005282340388122
06/07/2019,199.0,0.0005281830299555
06/08/2019,199.0,0.0005243585179564
06/09/2019,199.0,0.0005243070585302
06/10/2019,199.0,0.0005242551842623
06/11/2019,199.0,0.0005242028859103
06/12/2019,199.0,0.0005241501545124
06/13/2019,199.0,0.0005240969810282
06/14/2019,200.0,0.0005240433562814
06/15/2019,202.0,0.0005197902588493
06/16/2019,202.0,0.0005197361711069
06/17/2019,202.0,0.0005196816338589
06/18/2019,202.0,0.0005196266244781
06/19/2019,202.0,0.0005195711293464
06/20/2019,202.0,0.0005195151363418
06/21/2019,202.0,0.0005194586338143
06/22/2019,202.0,0.0005194016102424
06/23/2019,202.0,0.0005193440540787
06/24/2019,202.0,0.0005192859536668
06/25/2019,202.0,0.0005192272971916
06/26/2019,202.0,0.0005191680726466
06/27/2019,202.0,0.0005191082678101
06/28/2019,202.0,0.0005190478702277
06/29/2019,208.0,0.0005025372903245
06/30/2019,208.0,0.0005024759377024
07/01/2019,208.0,0.0005024139507246
07/02/2019,208.0,0.0005023513276552
07/03/2019,208.0,0.0005022880583235
07/04/2019,208.0,0.0005022241307661
07/05/2019,208.0,0.0005021595321215
07/06/2019,208.0,0.0005020942489227
07/07/2019,208.0,0.0005020282672209
07/08/2019,208.0,0.0005019615726428
07/09/2019,208.0,0.0005018941504095
07/10/2019,208.0,0.0005018259853132
07/11/2019,208.0,0.000501757061576
07/12/2019,206.0,0.0005086082176422
07/13/2019,208.0,0.0004980468642939
07/14/2019,208.0,0.0004979763090215
07/15/2019,208.0,0.0004979049447467
07/16/2019,210.0,0.0004944405936469
07/17/2019,210.0,0.0004943680910621
07/18/2019,210.0,0.0004942975132566
07/19/2019,210.0,0.0004942232885349
07/20/2019,210.0,0.0004941481752598
07/21/2019,211.0,0.0004896670151492
07/22/2019,211.0,0.0004895907516621
07/23/2019,211.0,0.0004895135597289
07/24/2019,211.0,0.0004894354227972
07/25/2019,211.0,0.0004893563250919
07/26/2019,211.0,0.0004892762513123
07/27/2019,211.0,0.0004891956568045
07/28/2019,211.0,0.00048911358899
07/29/2019,211.0,0.0004890305013821
07/30/2019,212.0,0.0004889463781413
07/31/2019,211.0,0.000499954163494
08/01/2019,211.0,0.0004998659185518
08/02/2019,211.0,0.0004997766129249
08/03/2019,212.0,0.0004985324084636
08/04/2019,211.0,0.0004961947596327
08/05/2019,211.0,0.0004961029329747
08/06/2019,211.0,0.0004960100829711
08/07/2019,211.0,0.0004959162319269
08/08/2019,211.0,0.0004958214109455
08/09/2019,211.0,0.0004957256618061
08/10/2019,211.0,0.0004956290393858
08/11/2019,211.0,0.0004955316147715
08/12/2019,211.0,0.0004954334793076
08/13/2019,211.0,0.0004953347499615
08/14/2019,211.0,0.0004952355765973
08/15/2019,211.0,0.0004951361521194
08/16/2019,211.0,0.0004950367271195
08/17/2019,211.0,0.0004949376319872
08/18/2019,211.0,0.0004937142774269
08/19/2019,211.0,0.0004936175842519
08/20/2019,211.0,0.0004935231994164
08/21/2019,211.0,0.0004934325974041
08/22/2019,211.0,0.0004933486420199
08/23/2019,210.0,0.0004932850328613
08/24/2019,210.0,0.0004932588826147
08/25/2019,210.0,0.0004932337181677
08/26/2019,210.0,0.0004932085153676
08/27/2019,210.0,0.000493183273972
08/28/2019,210.0,0.0004931546598492
08/29/2019,210.0,0.0004931293454479
08/30/2019,210.0,0.0004931039919629
08/31/2019,215.0,0.0004864187420135
09/01/2019,215.0,0.0004863936996427
09/02/2019,215.0,0.0004863686220305
09/03/2019,216.0,0.0004863435071846
09/04/2019,216.0,0.0004863183543892
09/05/2019,216.0,0.0004862931631667
09/06/2019,216.0,0.0004862679331366
09/07/2019,219.0,0.0004798464884985
09/08/2019,219.0,0.0004798215022806
09/09/2019,219.0,0.0004797964770856
09/10/2019,219.0,0.0004797714125378
09/11/2019,219.0,0.0004797463083477
09/12/2019,219.0,0.0004797211642457
09/13/2019,219.0,0.0004796959799722
09/14/2019,219.0,0.000479670755273
09/15/2019,219.0,0.000479645489897
09/16/2019,219.0,0.0004796201835952
09/17/2019,219.0,0.0004795948361191
09/18/2019,219.0,0.0004795694472204
09/19/2019,219.0,0.0004795440166498
09/20/2019,219.0,0.0004795185441571
09/21/2019,219.0,0.0004794930294899
09/22/2019,219.0,0.0004794674723939
09/23/2019,219.0,0.0004794418726119
09/24/2019,219.0,0.0004794162298836
09/25/2019,219.0,0.0004793905439452
09/26/2019,219.0,0.0004793648145285
09/27/2019,219.0,0.0004793390413611
09/28/2019,219.0,0.0004761799205038
09/29/2019,219.0,0.0004761542240931
09/30/2019,219.0,0.0004761284836061
10/01/2019,219.0,0.0004761026986379
10/02/2019,219.0,0.0004760768688556
10/03/2019,219.0,0.0004760509939326
10/04/2019,219.0,0.0004760250735394
10/05/2019,219.0,0.0004759991073394
10/06/2019,219.0,0.0004759730949868
10/07/2019,219.0,0.0004759470361245
10/08/2019,219.0,0.0004759209303828
10/09/2019,219.0,0.0004758947773773
10/10/2019,219.0,0.0004758685767073
10/11/2019,219.0,0.0004758423279537
10/12/2019,219.0,0.0004758160306767
10/13/2019,219.0,0.0004757896844133
10/14/2019,219.0,0.0004757632886742
10/15/2019,219.0,0.0004757368429406
10/16/2019,219.0,0.0004757103466603
10/17/2019,219.0,0.0004756837992431
10/18/2019,219.0,0.0004756572000554
10/19/2019,219.0,0.0004756305484139
10/20/2019,219.0,0.0004756038435781
10/21/2019,219.0,0.0004755770847419
10/22/2019,219.0,0.000475550271022
10/23/2019,219.0,0.0004755234014457
10/24/2019,219.0,0.0004754964749348
10/25/2019,219.0,0.0004754694902862
10/26/2019,219.0,0.0004754424461475
10/27/2019,219.0,0.0004754153409868
10/28/2019,219.0,0.0004753881730542
10/29/2019,220.0,0.0004753609403317
10/30/2019,220.0,0.0004753336404689
10/31/2019,220.0,0.000475306270697
11/01/2019,220.0,0.0004752788277137
11/02/2019,220.0,0.0004752513075244
11/03/2019,220.0,0.000475223705221
11/04/2019,220.0,0.0004751960146647
11/05/2019,220.0,0.00047516822802
11/06/2019,220.0,0.000475140335052
11/07/2019,220.0,0.0004751123220341
11/08/2019,220.0,0.0004750841699963
11/09/2019,220.0,0.0004750558518315
11/10/2019,220.0,0.0004750273274093
11/11/2019,221.0,0.0004749985354245
11/12/2019,221.0,0.0004749693819494
11/13/2019,221.0,0.0004749397462873
11/14/2019,219.0,0.0004832449784274
11/15/2019,219.0,0.0004832168252762
11/16/2019,219.0,0.0004831886217641
11/17/2019,219.0,0.0004831603676504
11/18/2019,219.0,0.0004831320626291
11/19/2019,218.0,0.0004831037062482
11/20/2019,218.0,0.0004830752976603
11/21/2019,215.0,0.0004873650235283
11/22/2019,215.0,0.0004873362525607
11/23/2019,216.0,0.000487307429291
11/24/2019,216.0,0.0004872785535917
11/25/2019,216.0,0.000487249625358
11/26/2019,216.0,0.0004872206445147
11/27/2019,216.0,0.0004871916110243
11/28/2019,216.0,0.0004871625248981
11/29/2019,215.0,0.0004871333862105
11/30/2019,215.0,0.0004871041951189
12/01/2019,215.0,0.0004870749518894
12/02/2019,215.0,0.0004870456569323
12/03/2019,215.0,0.0004870163108508
12/04/2019,215.0,0.0004869869145069
12/05/2019,215.0,0.0004869574691124
12/06/2019,215.0,0.0004869279763507
12/07/2019,215.0,0.0004868984385361
12/08/2019,215.0,0.0004868688587962
12/09/2019,215.0,0.0004868392412066
12/10/2019,215.0,0.0004868095905784
12/11/2019,215.0,0.0004867799107538
12/12/2019,215.0,0.0004867501963443
12/13/2019,215.0,0.0004878109662943
12/14/2019,215.0,0.0004877807254812
12/15/2019,215.0,0.0004938892884766
12/16/2019,215.0,0.0004938579367809
12/17/2019,215.0,0.0004949337639938
12/18/2019,215.0,0.0004949022264556
12/19/2019,215.0,0.0004948706271296
12/20/2019,215.0,0.0004948389655085
12/21/2019,214.0,0.0004948072410676
12/22/2019,214.0,0.0004947754532662
12/23/2019,214.0,0.0004947436015494
12/24/2019,214.0,0.000494711685353
12/25/2019,214.0,0.0004946797041121
12/26/2019,214.0,0.0004946476572773
12/27/2019,214.0,0.0004946155443464
12/28/2019,214.0,0.0004945833649296
12/29/2019,214.0,0.0004945511189015
12/30/2019,213.0,0.000494518806871
12/31/2019,213.0,0.00049900059874
01/01/2020,213.0,0.000498967898419
01/02/2020,213.0,0.0004989351274784
01/03/2020,213.0,0.0004989022846588
01/04/2020,213.0,0.0004988693684929
01/05/2020,213.0,0.0004988363772146
01/06/2020,213.0,0.0004988033085887
01/07/2020,212.0,0.000498770159524
01/08/2020,212.0,0.0004987369248817
01/09/2020,212.0,0.0005032742289582
01/10/2020,212.0,0.000503240473386
01/11/2020,212.0,0.0005032066404493
01/12/2020,212.0,0.0005031727283162
01/13/2020,212.0,0.0005031387349201
01/14/2020,212.0,0.0005031046579485
01/15/2020,212.0,0.0005030704949315
01/16/2020,211.0,0.0005076977283012
01/17/2020,211.0,0.0005076630965224
01/18/2020,211.0,0.0005136023913967
01/19/2020,211.0,0.0005135671116853
01/20/2020,211.0,0.0005135317320323
01/21/2020,211.0,0.00051349625378
01/22/2020,211.0,0.0005134606903565
01/23/2020,211.0,0.0005134251538469
01/24/2020,211.0,0.0005133898439361
01/25/2020,211.0,0.0005133544642662
01/26/2020,211.0,0.0005133190142078
01/27/2020,211.0,0.0005132834929537
01/28/2020,211.0,0.0005132478993446
01/29/2020,211.0,0.0005132122313153
01/30/2020,211.0,0.0005143702981273
01/31/2020,211.0,0.0005143344228497
02/01/2020,211.0,0.000514298479009
02/02/2020,211.0,0.0005142624664262
02/03/2020,211.0,0.0005142263849482
02/04/2020,211.0,0.0005141902344672
02/05/2020,211.0,0.0005141540149654
02/06/2020,211.0,0.0005141177266551
02/07/2020,210.0,0.0005177194106496
02/08/2020,210.0,0.0005176827404808
02/09/2020,209.0,0.0005176459988504
02/10/2020,209.0,0.0005176091854866
02/11/2020,209.0,0.0005175723001156
02/12/2020,209.0,0.0005175353424611
02/13/2020,209.0,0.0005174983122437
02/14/2020,209.0,0.0005174612091815
02/15/2020,211.0,0.0005065350485511
02/16/2020,211.0,0.0005064999243493
02/17/2020,211.0,0.0005064647805959
02/18/2020,211.0,0.0005064295940046
02/19/2020,211.0,0.0005063943578217
02/20/2020,211.0,0.0005063590683683
02/21/2020,211.0,0.0005063237232156
02/22/2020,211.0,0.0005062883205801
02/23/2020,211.0,0.0005062528590573
02/24/2020,211.0,0.0005062173374844
02/25/2020,211.0,0.0005061817548613
02/26/2020,211.0,0.0005061461103011
02/27/2020,211.0,0.0005061104029968
02/28/2020,212.0,0.0005060746321983
02/29/2020,212.0,0.0005060387971939
03/01/2020,212.0,0.0005060028972962
03/02/2020,212.0,0.0005059669318293
03/03/2020,212.0,0.0005059309001161
03/04/2020,212.0,0.0005058948014653
03/05/2020,212.0,0.000505858635156
03/06/2020,212.0,0.0005058224004173
03/07/2020,212.0,0.0005057860964002
03/08/2020,221.0,0.0004885032539326
03/09/2020,221.0,0.0004884555749105
03/10/2020,221.0,0.0004884081535672
03/11/2020,221.0,0.0004883608156234
03/12/2020,221.0,0.000488313509053
03/13/2020,219.0,0.0004916923329675
03/14/2020,219.0,0.0004916446388857
03/15/2020,219.0,0.0004915969328719
03/16/2020,219.0,0.0004915492055828
03/17/2020,219.0,0.0004915014487573
03/18/2020,219.0,0.0004960907213949
03/19/2020,219.0,0.0004960424206546
03/20/2020,219.0,0.0004959940821059
03/21/2020,219.0,0.0004959457024882
03/22/2020,219.0,0.0004958972789622
03/23/2020,219.0,0.000495848809027
03/24/2020,219.0,0.0004958002904584
03/25/2020,219.0,0.0004957517212607
03/26/2020,219.0,0.0004957030996309
03/27/2020,219.0,0.000495654423929
03/28/2020,219.0,0.0004956056926552
03/29/2020,219.0,0.000495556904431
03/30/2020,219.0,0.0004955080579836
03/31/2020,219.0,0.0004954591521334
04/01/2020,219.0,0.0004954101857834
04/02/2020,219.0,0.0004953611579099
04/03/2020,219.0,0.0004953120675555
04/04/2020,219.0,0.0004952629138221
04/05/2020,219.0,0.0004952136958656
04/06/2020,219.0,0.0004951644128912
04/07/2020,219.0,0.0004951150641493
04/08/2020,219.0,0.0004950656489316
04/09/2020,219.0,0.0004950161665682
04/10/2020,219.0,0.000494966616425
04/11/2020,219.0,0.0004949169979011
04/12/2020,219.0,0.0004948673104265
04/13/2020,219.0,0.0004948175534605
04/14/2020,219.0,0.0004947677264902
04/15/2020,219.0,0.0004947178290286
04/16/2020,219.0,0.0004946678606136
04/17/2020,219.0,0.0004946178208067
04/18/2020,219.0,0.0004945677091921
04/19/2020,220.0,0.0004945175253759
04/20/2020,220.0,0.0004944672689849
04/21/2020,220.0,0.0004944169396665
04/22/2020,220.0,0.0004943665370874
04/23/2020,220.0,0.0004943160609336
04/24/2020,220.0,0.0004942655109099
04/25/2020,220.0,0.0004942148867391
04/26/2020,220.0,0.000494164188162
04/27/2020,220.0,0.000494113414937
04/28/2020,220.0,0.0004940625668399
04/29/2020,220.0,0.0004940116436636
04/30/2020,220.0,0.0004939606452183
05/01/2020,220.0,0.0004939095713307
05/02/2020,220.0,0.0004938584218448
05/03/2020,220.0,0.0004938071966211
05/04/2020,220.0,0.000493755895537
05/05/2020,220.0,0.0004937045184868
05/06/2020,220.0,0.0004936530653818
05/07/2020,220.0,0.0004936015361501
05/08/2020,220.0,0.0004935499307372
05/09/2020,220.0,0.0004934982491058
05/10/2020,220.0,0.000493446491236
05/11/2020,220.0,0.0004933946571258
05/12/2020,220.0,0.0004933427467909
05/13/2020,221.0,0.0004932907602655
05/14/2020,221.0,0.0004932386976021
05/15/2020,221.0,0.000493186558872
05/16/2020,221.0,0.000493134344166
05/17/2020,221.0,0.000493082053594
05/18/2020,221.0,0.0004930296872863
05/19/2020,221.0,0.0004929772453933
05/20/2020,221.0,0.0004929247280864
05/21/2020,221.0,0.0004928721355583
05/22/2020,221.0,0.0004928194680236
05/23/2020,221.0,0.0004927667257195
05/24/2020,221.0,0.0004927139089058
05/25/2020,221.0,0.0004926610178663
05/26/2020,221.0,0.0004926080529089
05/27/2020,221.0,0.0004925550143666
05/28/2020,221.0,0.0004925019025978
05/29/2020,221.0,0.0004924487179878
05/30/2020,221.0,0.0004923954609486
05/31/2020,222.0,0.0004923421319207
06/01/2020,222.0,0.0004922887313733
06/02/2020,222.0,0.0004922352598056
06/03/2020,222.0,0.0004921817177476
06/04/2020,222.0,0.000492128105761
06/05/2020,222.0,0.0004920744244407
06/06/2020,222.0,0.0004920206744154
06/07/2020,222.0,0.000491966856349
06/08/2020,222.0,0.0004919129709422
06/09/2020,222.0,0.0004918590189329
06/10/2020,222.0,0.0004918050010985
06/11/2020,222.0,0.0004917509182568
06/12/2020,221.0,0.0004916967712675
06/13/2020,221.0,0.0004916425610341
06/14/2020,221.0,0.0004915882885053
06/15/2020,221.0,0.0004915339546768
06/16/2020,221.0,0.0004914795605931
06/17/2020,222.0,0.0004914251073496
06/18/2020,222.0,0.0004913705960945
06/19/2020,222.0,0.000491316028031
06/20/2020,222.0,0.0004912614044195
06/21/2020,222.0,0.0004912067265804
06/22/2020,222.0,0.000491151995896
06/23/2020,222.0,0.0004910972138138
06/24/2020,222.0,0.0004910423818492
06/25/2020,222.0,0.0004909875015882
06/26/2020,222.0,0.0004909325746915
06/27/2020,222.0,0.000490877602897
06/28/2020,222.0,0.0004908225880245
06/29/2020,222.0,0.0004907675319789
06/30/2020,222.0,0.0004907124367552
07/01/2020,222.0,0.0004906573044429
07/02/2020,223.0,0.0004906021372316
07/03/2020,223.0,0.0004905469374164
07/04/2020,223.0,0.0004904917074046
07/05/2020,223.0,0.0004904364497229
07/06/2020,223.0,0.0004903811670249
07/07/2020,223.0,0.0004903258620957
07/08/2020,223.0,0.0004902705378268
07/09/2020,223.0,0.0004902151962254
07/10/2020,222.0,0.0004924750808536
07/11/2020,223.0,0.0004924194775541
07/12/2020,223.0,0.0004923638671772
07/13/2020,223.0,0.0004923082533046
07/14/2020,223.0,0.0004922526396934
07/15/2020,223.0,0.0004921970302865
07/16/2020,223.0,0.0004921414292246
07/17/2020,223.0,0.0004920858408571
07/18/2020,223.0,0.0004920302697564
07/19/2020,223.0,0.0004919747207317
07/20/2020,224.0,0.0004919191988443
07/21/2020,224.0,0.0004918637094252
07/22/2020,224.0,0.0004918082580932
07/23/2020,224.0,0.0004917528507754
07/24/2020,224.0,0.0004916974937294
07/25/2020,224.0,0.0004916421935679
07/26/2020,224.0,0.0004915869572857
07/27/2020,224.0,0.0004915317922897
07/28/2020,224.0,0.0004914767064321
07/29/2020,224.0,0.0004914217080468
07/30/2020,224.0,0.0004913668059912
07/31/2020,224.0,0.0004913120096914
08/01/2020,224.0,0.0004912573291938
08/02/2020,224.0,0.0004912027752228
08/03/2020,224.0,0.0004911483592454
08/04/2020,224.0,0.0004910940935439
08/05/2020,224.0,0.0004910399912974
08/06/2020,224.0,0.0004909860666726
08/07/2020,224.0,0.000490932334923
08/08/2020,224.0,0.0004908788124934
08/09/2020,224.0,0.0004908255171183
08/10/2020,224.0,0.0004907724678807
08/11/2020,224.0,0.0004907196851163
08/12/2020,224.0,0.0004906671896307
08/13/2020,223.0,0.0004965059836212
08/14/2020,223.0,0.0004964534678225
08/15/2020,223.0,0.0004964013464449
08/16/2020,223.0,0.0004963496585756
08/17/2020,223.0,0.0004962984489012
08/18/2020,223.0,0.0004962477690794
08/19/2020,223.0,0.0004961976796224
08/20/2020,223.0,0.0004961482525641
08/21/2020,223.0,0.000496099575378
08/22/2020,223.0,0.0004960517570064
08/23/2020,223.0,0.0004960049376966
08/24/2020,223.0,0.0004959593063569
08/25/2020,223.0,0.0004959151347341
08/26/2020,223.0,0.0004958728570322
08/27/2020,223.0,0.0004958333213208
08/28/2020,242.0,0.0004765055478309
08/29/2020,242.0,0.0004764852753587
08/30/2020,242.0,0.0004764649672815
08/31/2020,242.0,0.0004764446234422
09/01/2020,242.0,0.0004764242436835
09/02/2020,242.0,0.0004764038278478
09/03/2020,242.0,0.0004763833757768
09/04/2020,241.0,0.0004763628873121
09/05/2020,241.0,0.0004763423622949
09/06/2020,241.0,0.000476321800566
09/07/2020,241.0,0.0004763012019656
09/08/2020,241.0,0.0004762805663337
09/09/2020,241.0,0.0004762598935099
09/10/2020,241.0,0.0004762391833333
09/11/2020,241.0,0.0004762184356424
09/12/2020,241.0,0.0004761976502757
09/13/2020,241.0,0.0004761768270709
09/14/2020,241.0,0.0004761559658653
09/15/2020,241.0,0.0004761350664959
09/16/2020,241.0,0.0004761141287991
09/17/2020,241.0,0.0004760931526108
09/18/2020,241.0,0.0004760721377666
09/19/2020,241.0,0.0004760510841015
09/20/2020,241.0,0.0004760299914499
09/21/2020,241.0,0.000476008859646
09/22/2020,241.0,0.0004759876885233
09/23/2020,241.0,0.0004759664779147
09/24/2020,241.0,0.0004759452276527
09/25/2020,241.0,0.0004759239375694
09/26/2020,241.0,0.0004759026074961
09/27/2020,241.0,0.0004758812372638
09/28/2020,241.0,0.0004758598267029
09/29/2020,241.0,0.0004758383756431
09/30/2020,241.0,0.0004758168839137
10/01/2020,241.0,0.0004757953513434
10/02/2020,241.0,0.0004757737777604
10/03/2020,241.0,0.0004757521629921
10/04/2020,241.0,0.0004757305068655
10/05/2020,241.0,0.000475708809207
10/06/2020,241.0,0.0004756870698424
10/07/2020,241.0,0.0004756652885968
10/08/2020,241.0,0.0004756434652948
10/09/2020,241.0,0.0004756215997603
10/10/2020,241.0,0.0004755996918167
10/11/2020,241.0,0.0004755777412866
10/12/2020,240.0,0.0004755557479922
10/13/2020,240.0,0.0004755337117548
10/14/2020,240.0,0.0004755116323952
10/15/2020,240.0,0.0004754895097336
10/16/2020,240.0,0.0004754673435894
10/17/2020,240.0,0.0004754451337814
10/18/2020,240.0,0.0004754190169732
10/19/2020,240.0,0.0004753967216267
10/20/2020,240.0,0.0004753743820963
10/21/2020,239.0,0.0004753519981986
10/22/2020,239.0,0.0004753295697494
10/23/2020,239.0,0.0004753070965641
10/24/2020,239.0,0.0004752845784571
10/25/2020,239.0,0.0004752620152423
10/26/2020,239.0,0.0004752394067331
10/27/2020,239.0,0.0004752167527419
10/28/2020,239.0,0.0004751940530809
10/29/2020,239.0,0.0004751713075612
10/30/2020,239.0,0.0004751485159936
10/31/2020,238.0,0.0004751256781882
11/01/2020,238.0,0.0004751027939545
11/02/2020,238.0,0.0004750798631014
11/03/2020,238.0,0.0004750568854371
11/04/2020,238.0,0.0004750338607696
11/05/2020,238.0,0.0004750107889061
