date,rank,rating
08/17/2018,313.0,0.0004559270516717
08/18/2018,313.0,0.0004559270516717
08/19/2018,313.0,0.0004559270516717
08/20/2018,313.0,0.0004559270516717
08/21/2018,313.0,0.0004559270516717
08/22/2018,313.0,0.0004559270516717
08/23/2018,313.0,0.0004559270516717
08/24/2018,313.0,0.0004559270516717
08/25/2018,334.0,0.0004464285714285
08/26/2018,334.0,0.0004464285714285
08/27/2018,334.0,0.0004464285714285
08/28/2018,334.0,0.0004464285714285
08/29/2018,334.0,0.0004464285714285
08/30/2018,334.0,0.0004464285714285
08/31/2018,334.0,0.0004464285714285
09/01/2018,334.0,0.0004464285714285
09/02/2018,334.0,0.0004464285714285
09/03/2018,334.0,0.0004464285714285
09/04/2018,327.0,0.0004464285714285
09/05/2018,327.0,0.0004464285714285
09/06/2018,327.0,0.0004464285714285
09/07/2018,327.0,0.0004464285714285
09/08/2018,327.0,0.0004464285714285
09/09/2018,340.0,0.000438596491228
09/10/2018,340.0,0.000438596491228
09/11/2018,340.0,0.000438596491228
09/12/2018,340.0,0.000438596491228
09/13/2018,340.0,0.000438596491228
09/14/2018,340.0,0.000438596491228
09/15/2018,340.0,0.000438596491228
09/16/2018,349.0,0.0004225352112676
09/17/2018,349.0,0.0004225352112676
09/18/2018,349.0,0.0004225352112676
09/19/2018,349.0,0.0004225352112676
09/20/2018,349.0,0.0004225352112676
09/21/2018,349.0,0.0004225352112676
09/22/2018,349.0,0.0004225352112676
09/23/2018,349.0,0.0004225352112676
09/24/2018,349.0,0.0004225352112676
09/25/2018,349.0,0.0004225352112676
09/26/2018,349.0,0.0004225352112676
09/27/2018,349.0,0.0004225352112676
09/28/2018,349.0,0.0004225352112676
09/29/2018,349.0,0.0004225352112676
09/30/2018,349.0,0.0004225352112676
10/01/2018,349.0,0.0004225352112676
10/02/2018,349.0,0.0004225352112676
10/03/2018,349.0,0.0004225352112676
10/04/2018,349.0,0.0004225352112676
10/05/2018,349.0,0.0004225352112676
10/06/2018,349.0,0.0004225352112676
10/07/2018,349.0,0.0004225352112676
10/08/2018,349.0,0.0004225352112676
10/09/2018,349.0,0.0004225352112676
10/10/2018,349.0,0.0004225352112676
10/11/2018,349.0,0.0004225352112676
10/12/2018,349.0,0.0004225352112676
10/13/2018,349.0,0.0004225352112676
10/14/2018,349.0,0.0004225352112676
10/15/2018,349.0,0.0004225352112676
10/16/2018,349.0,0.0004225352112676
10/17/2018,349.0,0.0004225352112676
10/18/2018,349.0,0.0004225352112676
10/19/2018,349.0,0.0004225352112676
10/20/2018,349.0,0.0004225352112676
10/21/2018,349.0,0.0004225352112676
10/22/2018,349.0,0.0004225352112676
10/23/2018,349.0,0.0004225352112676
10/24/2018,349.0,0.0004225352112676
10/25/2018,349.0,0.0004225352112676
10/26/2018,349.0,0.0004225352112676
10/27/2018,340.0,0.0004225352112676
10/28/2018,340.0,0.0004225352112676
10/29/2018,340.0,0.0004225352112676
10/30/2018,340.0,0.0004225352112676
10/31/2018,340.0,0.0004225352112676
11/01/2018,340.0,0.0004225352112676
11/02/2018,340.0,0.0004225352112676
11/03/2018,340.0,0.0004225352112676
11/04/2018,340.0,0.0004225352112676
11/05/2018,340.0,0.0004225352112676
11/06/2018,340.0,0.0004225352112676
11/07/2018,340.0,0.0004225352112676
11/08/2018,340.0,0.0004225352112676
11/09/2018,354.0,0.0004178272980501
11/10/2018,354.0,0.0004178272980501
11/11/2018,354.0,0.0004178272980501
11/12/2018,354.0,0.0004178272980501
11/13/2018,354.0,0.0004178272980501
11/14/2018,354.0,0.0004178272980501
11/15/2018,354.0,0.0004178272980501
11/16/2018,354.0,0.0004178272980501
11/17/2018,354.0,0.0004178272980501
11/18/2018,354.0,0.0004178272980501
11/19/2018,354.0,0.0004178272980501
11/20/2018,354.0,0.0004178272980501
11/21/2018,354.0,0.0004178272980501
11/22/2018,354.0,0.0004178272980501
11/23/2018,354.0,0.0004178272980501
11/24/2018,354.0,0.0004178272980501
11/25/2018,354.0,0.0004178272980501
11/26/2018,354.0,0.0004178272980501
11/27/2018,354.0,0.0004178272980501
11/28/2018,354.0,0.0004178272980501
11/29/2018,354.0,0.0004178272980501
11/30/2018,354.0,0.0004178272980501
12/01/2018,354.0,0.0004178272980501
12/02/2018,354.0,0.0004178272980501
12/03/2018,354.0,0.0004178272980501
12/04/2018,354.0,0.0004178272980501
12/05/2018,354.0,0.0004178272980501
12/06/2018,354.0,0.0004178272980501
12/07/2018,354.0,0.0004178272980501
12/08/2018,354.0,0.0004178272980501
12/09/2018,354.0,0.0004178272980501
12/10/2018,354.0,0.0004178272980501
12/11/2018,354.0,0.0004178272980501
12/12/2018,354.0,0.0004178272980501
12/13/2018,354.0,0.0004178272980501
12/14/2018,354.0,0.0004178272980501
12/15/2018,354.0,0.0004178272980501
12/16/2018,354.0,0.0004178272980501
12/17/2018,354.0,0.0004178272980501
12/18/2018,354.0,0.0004178272980501
12/19/2018,354.0,0.0004178272980501
12/20/2018,354.0,0.0004178272980501
12/21/2018,354.0,0.0004178272980501
12/22/2018,354.0,0.0004178272980501
12/23/2018,354.0,0.0004178272980501
12/24/2018,354.0,0.0004178272980501
12/25/2018,354.0,0.0004178272980501
12/26/2018,354.0,0.0004178272980501
12/27/2018,354.0,0.0004178272980501
12/28/2018,354.0,0.0004178272980501
12/29/2018,354.0,0.0004178272980501
12/30/2018,354.0,0.0004178272980501
12/31/2018,354.0,0.0004178272980501
01/01/2019,354.0,0.0004178272980501
01/02/2019,354.0,0.0004178272980501
01/03/2019,354.0,0.0004178272980501
01/04/2019,354.0,0.0004178272980501
01/05/2019,354.0,0.0004178272980501
01/06/2019,354.0,0.0004178272980501
01/07/2019,354.0,0.0004178272980501
01/08/2019,354.0,0.0004178272980501
01/09/2019,354.0,0.0004178272980501
01/10/2019,354.0,0.0004178272980501
01/11/2019,354.0,0.0004178272980501
01/12/2019,354.0,0.0004178272980501
01/13/2019,354.0,0.0004178272980501
01/14/2019,354.0,0.0004178272980501
01/15/2019,354.0,0.0004178272980501
01/16/2019,354.0,0.0004178272980501
01/17/2019,354.0,0.0004178272980501
01/18/2019,354.0,0.0004178272980501
01/19/2019,354.0,0.0004178272980501
01/20/2019,354.0,0.0004178272980501
01/21/2019,354.0,0.0004178272980501
01/22/2019,354.0,0.0004178272980501
01/23/2019,354.0,0.0004178272980501
01/24/2019,354.0,0.0004178272980501
01/25/2019,354.0,0.0004178272980501
01/26/2019,354.0,0.0004178272980501
01/27/2019,354.0,0.0004178272980501
01/28/2019,354.0,0.0004178272980501
01/29/2019,354.0,0.0004178272980501
01/30/2019,354.0,0.0004178272980501
01/31/2019,354.0,0.0004178272980501
02/01/2019,354.0,0.0004178272980501
02/02/2019,354.0,0.0004178272980501
02/03/2019,351.0,0.0004166666666666
02/04/2019,351.0,0.0004166666666666
02/05/2019,351.0,0.0004166666666666
02/06/2019,351.0,0.0004166666666666
02/07/2019,351.0,0.0004166666666666
02/08/2019,351.0,0.0004166666666666
02/09/2019,342.0,0.0004166666666666
02/10/2019,342.0,0.0004166666666666
02/11/2019,353.0,0.0004166666666666
02/12/2019,353.0,0.0004166666666666
02/13/2019,353.0,0.0004166666666666
02/14/2019,353.0,0.0004166666666666
02/15/2019,353.0,0.0004166666666666
02/16/2019,355.0,0.0004109589041095
02/17/2019,355.0,0.0004109589041095
02/18/2019,355.0,0.0004109589041095
02/19/2019,355.0,0.0004109589041095
02/20/2019,355.0,0.0004109589041095
02/21/2019,355.0,0.0004109589041095
02/22/2019,355.0,0.0004109589041095
02/23/2019,355.0,0.0004109589041095
02/24/2019,355.0,0.0004109589041095
02/25/2019,355.0,0.0004109589041095
02/26/2019,355.0,0.0004109589041095
02/27/2019,355.0,0.0004109589041095
02/28/2019,355.0,0.0004109589041095
03/01/2019,362.0,0.0004109589041095
03/02/2019,362.0,0.0004109589041095
03/03/2019,362.0,0.0004109589041095
03/04/2019,362.0,0.0004109589041095
03/05/2019,362.0,0.0004109589041095
03/06/2019,357.0,0.0004109589041095
03/07/2019,357.0,0.0004109589041095
03/08/2019,357.0,0.0004109589041095
03/09/2019,357.0,0.0004109589041095
03/10/2019,357.0,0.0004109589041095
03/11/2019,357.0,0.0004109589041095
03/12/2019,357.0,0.0004109589041095
03/13/2019,357.0,0.0004109589041095
03/14/2019,357.0,0.0004109589041095
03/15/2019,357.0,0.0004109589041095
03/16/2019,357.0,0.0004109589041095
03/17/2019,357.0,0.0004109589041095
03/18/2019,357.0,0.0004109589041095
03/19/2019,357.0,0.0004109589041095
03/20/2019,357.0,0.0004109589041095
03/21/2019,357.0,0.0004109589041095
03/22/2019,357.0,0.0004109589041095
03/23/2019,357.0,0.0004109589041095
03/24/2019,357.0,0.0004109589041095
03/25/2019,357.0,0.0004109589041095
03/26/2019,357.0,0.0004109589041095
03/27/2019,357.0,0.0004109589041095
03/28/2019,357.0,0.0004109589041095
03/29/2019,357.0,0.0004109589041095
03/30/2019,357.0,0.0004109589041095
03/31/2019,362.0,0.000395778364116
04/01/2019,362.0,0.000395778364116
04/02/2019,362.0,0.000395778364116
04/03/2019,362.0,0.000395778364116
04/04/2019,362.0,0.000395778364116
04/05/2019,362.0,0.000395778364116
04/06/2019,362.0,0.000395778364116
04/07/2019,362.0,0.000395778364116
04/08/2019,362.0,0.000395778364116
04/09/2019,362.0,0.000395778364116
04/10/2019,362.0,0.000395778364116
04/11/2019,363.0,0.000395778364116
04/12/2019,363.0,0.000395778364116
04/13/2019,363.0,0.000395778364116
04/14/2019,363.0,0.000395778364116
04/15/2019,363.0,0.000395778364116
04/16/2019,363.0,0.000395778364116
04/17/2019,363.0,0.000395778364116
04/18/2019,362.0,0.000395778364116
04/19/2019,362.0,0.000395778364116
04/20/2019,362.0,0.000395778364116
04/21/2019,362.0,0.000395778364116
04/22/2019,362.0,0.000395778364116
04/23/2019,362.0,0.000395778364116
04/24/2019,362.0,0.000395778364116
04/25/2019,362.0,0.000395778364116
04/26/2019,362.0,0.000395778364116
04/27/2019,362.0,0.000395778364116
04/28/2019,362.0,0.000395778364116
04/29/2019,362.0,0.000395778364116
04/30/2019,362.0,0.000395778364116
05/01/2019,362.0,0.000395778364116
05/02/2019,362.0,0.000395778364116
05/03/2019,362.0,0.000395778364116
05/04/2019,362.0,0.000395778364116
05/05/2019,362.0,0.000395778364116
05/06/2019,362.0,0.000395778364116
05/07/2019,362.0,0.000395778364116
05/08/2019,362.0,0.000395778364116
05/09/2019,362.0,0.000395778364116
05/10/2019,362.0,0.000395778364116
05/11/2019,362.0,0.000395778364116
05/12/2019,367.0,0.0003916449086161
05/13/2019,367.0,0.0003916449086161
05/14/2019,367.0,0.0003916449086161
05/15/2019,367.0,0.0003916449086161
05/16/2019,367.0,0.0003916449086161
05/17/2019,367.0,0.0003916449086161
05/18/2019,367.0,0.0003916449086161
05/19/2019,367.0,0.0003916449086161
05/20/2019,367.0,0.0003916449086161
05/21/2019,367.0,0.0003916449086161
05/22/2019,367.0,0.0003916449086161
05/23/2019,410.0,0.0003579952267303
05/24/2019,410.0,0.0003579952267303
05/25/2019,410.0,0.0003579952267303
05/26/2019,410.0,0.0003579952267303
05/27/2019,410.0,0.0003579952267303
05/28/2019,410.0,0.0003579952267303
05/29/2019,410.0,0.0003579952267303
05/30/2019,410.0,0.0003579952267303
05/31/2019,410.0,0.0003579952267303
06/01/2019,410.0,0.0003579952267303
06/02/2019,410.0,0.0003579952267303
06/03/2019,410.0,0.0003579952267303
06/04/2019,410.0,0.0003579952267303
06/05/2019,410.0,0.0003579952267303
06/06/2019,410.0,0.0003579952267303
06/07/2019,410.0,0.0003579952267303
06/08/2019,405.0,0.0003554502369668
06/09/2019,405.0,0.0003554502369668
06/10/2019,405.0,0.0003554502369668
06/11/2019,405.0,0.0003554502369668
06/12/2019,409.0,0.0003554502369668
06/13/2019,409.0,0.0003554502369668
06/14/2019,409.0,0.0003554502369668
06/15/2019,415.0,0.0003529411764705
06/16/2019,415.0,0.0003529411764705
06/17/2019,415.0,0.0003529411764705
06/18/2019,415.0,0.0003529411764705
06/19/2019,415.0,0.0003529411764705
06/20/2019,415.0,0.0003529411764705
06/21/2019,415.0,0.0003529411764705
06/22/2019,415.0,0.0003529411764705
06/23/2019,415.0,0.0003529411764705
06/24/2019,415.0,0.0003529411764705
06/25/2019,415.0,0.0003529411764705
06/26/2019,415.0,0.0003529411764705
06/27/2019,415.0,0.0003529411764705
06/28/2019,415.0,0.0003529411764705
06/29/2019,433.0,0.000340909090909
06/30/2019,433.0,0.000340909090909
07/01/2019,433.0,0.000340909090909
07/02/2019,433.0,0.000340909090909
07/03/2019,433.0,0.000340909090909
07/04/2019,433.0,0.000340909090909
07/05/2019,433.0,0.000340909090909
07/06/2019,433.0,0.000340909090909
07/07/2019,433.0,0.000340909090909
07/08/2019,433.0,0.000340909090909
07/09/2019,433.0,0.000340909090909
07/10/2019,433.0,0.000340909090909
07/11/2019,433.0,0.000340909090909
07/12/2019,432.0,0.0003456221198156
07/13/2019,435.0,0.0003386004514672
07/14/2019,435.0,0.0003386004514672
07/15/2019,435.0,0.0003386004514672
07/16/2019,436.0,0.0003363228699551
07/17/2019,436.0,0.0003363228699551
07/18/2019,436.0,0.0003363228699551
07/19/2019,436.0,0.0003363228699551
07/20/2019,436.0,0.0003363228699551
07/21/2019,441.0,0.0003333333333333
07/22/2019,441.0,0.0003333333333333
07/23/2019,441.0,0.0003333333333333
07/24/2019,441.0,0.0003333333333333
07/25/2019,441.0,0.0003333333333333
07/26/2019,441.0,0.0003333333333333
07/27/2019,383.0,0.0003472410276614
07/28/2019,383.0,0.0003472633609434
07/29/2019,383.0,0.0003472851298683
07/30/2019,383.0,0.0003473066413161
07/31/2019,374.0,0.0003552217985937
08/01/2019,374.0,0.0003552434929478
08/02/2019,374.0,0.0003552650856951
08/03/2019,381.0,0.0003525612047716
08/04/2019,382.0,0.0003509880350464
08/05/2019,381.0,0.0003510065701755
08/06/2019,381.0,0.0003510250920041
08/07/2019,381.0,0.0003510435991295
08/08/2019,381.0,0.0003510620927554
08/09/2019,381.0,0.0003510805747665
08/10/2019,381.0,0.0003510990471842
08/11/2019,380.0,0.0003511175119782
08/12/2019,380.0,0.000351135970999
08/13/2019,380.0,0.0003511544259577
08/14/2019,380.0,0.0003511728784243
08/15/2019,379.0,0.0003511913298351
08/16/2019,379.0,0.0003512097815021
08/17/2019,379.0,0.0003512282346238
08/18/2019,379.0,0.0003504555941335
08/19/2019,379.0,0.0003504740117806
08/20/2019,379.0,0.0003504924338838
08/21/2019,378.0,0.0003505108612789
08/22/2019,378.0,0.0003505292947311
08/23/2019,378.0,0.0003505477349408
08/24/2019,378.0,0.0003505642272693
08/25/2019,378.0,0.0003505826800543
08/26/2019,378.0,0.0003506011414581
08/27/2019,378.0,0.0003506196119217
08/28/2019,378.0,0.0003506380918714
08/29/2019,378.0,0.0003506565817154
08/30/2019,378.0,0.0003506750818098
08/31/2019,267.0,0.0004154133278839
09/01/2019,267.0,0.0004154505004748
09/02/2019,267.0,0.0004154867035045
09/03/2019,267.0,0.0004155224501194
09/04/2019,267.0,0.0004155578814806
09/05/2019,267.0,0.0004155930701254
09/06/2019,267.0,0.0004156280608766
09/07/2019,269.0,0.0004128650404037
09/08/2019,269.0,0.0004129019029812
09/09/2019,268.0,0.0004129385224767
09/10/2019,268.0,0.0004129749698999
09/11/2019,268.0,0.0004130112715318
09/12/2019,268.0,0.0004130474440199
09/13/2019,268.0,0.0004130834994577
09/14/2019,268.0,0.0004131194472212
09/15/2019,268.0,0.0004131552948578
09/16/2019,268.0,0.0004131910485912
09/17/2019,268.0,0.0004132267136397
09/18/2019,268.0,0.0004132622944307
09/19/2019,268.0,0.0004132977947525
09/20/2019,268.0,0.0004133332178663
09/21/2019,268.0,0.0004133685665912
09/22/2019,268.0,0.0004134038433698
09/23/2019,268.0,0.00041343905032
09/24/2019,268.0,0.0004134741892772
09/25/2019,268.0,0.0004135092618276
09/26/2019,268.0,0.0004135442693367
09/27/2019,268.0,0.0004135792129721
09/28/2019,269.0,0.0004109107224858
09/29/2019,269.0,0.0004109453135648
09/30/2019,268.0,0.0004109798436689
10/01/2019,268.0,0.000411014313337
10/02/2019,268.0,0.0004110487229833
10/03/2019,268.0,0.0004110830729062
10/04/2019,268.0,0.0004111173632954
10/05/2019,268.0,0.0004111515942383
10/06/2019,268.0,0.0004111857657265
10/07/2019,268.0,0.0004112198776598
10/08/2019,268.0,0.0004112539298514
10/09/2019,268.0,0.0004112879220314
10/10/2019,268.0,0.0004113218538504
10/11/2019,268.0,0.000411355724882
10/12/2019,268.0,0.0004113895346261
10/13/2019,268.0,0.0004114232825107
10/14/2019,268.0,0.0004114569678943
10/15/2019,268.0,0.0004114905900674
10/16/2019,268.0,0.0004115241482545
10/17/2019,268.0,0.0004115576416152
10/18/2019,268.0,0.000411591069246
10/19/2019,268.0,0.0004116244301809
10/20/2019,268.0,0.0004116577233934
10/21/2019,268.0,0.0004116909477967
10/22/2019,268.0,0.0004117241022457
10/23/2019,268.0,0.0004117571855374
10/24/2019,268.0,0.0004117901964126
10/25/2019,268.0,0.000411823133557
10/26/2019,268.0,0.0004118559956028
10/27/2019,268.0,0.0004118887811301
10/28/2019,268.0,0.0004119214886692
10/29/2019,268.0,0.0004119541167027
10/30/2019,268.0,0.0004119866636683
10/31/2019,268.0,0.0004120191279622
11/01/2019,268.0,0.0004120515079427
11/02/2019,268.0,0.0004120838019351
11/03/2019,268.0,0.0004121160082371
11/04/2019,268.0,0.0004121481251253
11/05/2019,268.0,0.0004121801508623
11/06/2019,268.0,0.0004122120837048
11/07/2019,268.0,0.0004122439219114
11/08/2019,268.0,0.0004122756637498
11/09/2019,268.0,0.0004123073074982
11/10/2019,268.0,0.0004123388514334
11/11/2019,268.0,0.0004123702937774
11/12/2019,268.0,0.0004124016324982
11/13/2019,268.0,0.0004124328643896
11/14/2019,265.0,0.0004197798630395
11/15/2019,265.0,0.0004198113449292
11/16/2019,265.0,0.000419842703587
11/17/2019,265.0,0.0004198739360348
11/18/2019,264.0,0.0004199050390587
11/19/2019,264.0,0.0004199360089606
11/20/2019,264.0,0.0004199668407907
11/21/2019,261.0,0.0004237554025743
11/22/2019,261.0,0.0004237861682326
11/23/2019,261.0,0.0004238167823427
11/24/2019,261.0,0.0004238472414374
11/25/2019,261.0,0.0004238775421082
11/26/2019,261.0,0.0004239076810529
11/27/2019,261.0,0.0004239376551401
11/28/2019,261.0,0.0004239674614943
11/29/2019,261.0,0.0004239970976099
11/30/2019,261.0,0.0004240265615053
12/01/2019,261.0,0.0004240558519325
12/02/2019,261.0,0.0004240849686625
12/03/2019,261.0,0.0004241139128797
12/04/2019,261.0,0.0004241426877271
12/05/2019,261.0,0.0004241712990626
12/06/2019,261.0,0.0004241997565012
12/07/2019,261.0,0.0004242280748169
12/08/2019,260.0,0.000424256275703
12/09/2019,260.0,0.0004242843895305
12/10/2019,260.0,0.0004243124553784
12/11/2019,260.0,0.0004243405122996
12/12/2019,260.0,0.0004243685504409
12/13/2019,260.0,0.0004253475611789
12/14/2019,260.0,0.0004253733226519
12/15/2019,260.0,0.0004307544964379
12/16/2019,260.0,0.0004307793595666
12/17/2019,260.0,0.0004317720439816
12/18/2019,260.0,0.0004317962342519
12/19/2019,260.0,0.0004318200425182
12/20/2019,260.0,0.0004318434554533
12/21/2019,260.0,0.0004318664596375
12/22/2019,260.0,0.0004318890418245
12/23/2019,259.0,0.0004319111893653
12/24/2019,259.0,0.0004319328908903
12/25/2019,259.0,0.0004319541374259
12/26/2019,258.0,0.0004319749242853
12/27/2019,258.0,0.0004319952544445
12/28/2019,258.0,0.0004320151451049
12/29/2019,258.0,0.0004320346424175
12/30/2019,257.0,0.0004320538651933
12/31/2019,256.0,0.0004360206001256
01/01/2020,256.0,0.0004360417532883
01/02/2020,256.0,0.0004360625397921
01/03/2020,256.0,0.0004360829505317
01/04/2020,256.0,0.0004361029761391
01/05/2020,256.0,0.0004361226069621
01/06/2020,256.0,0.0004361418330451
01/07/2020,256.0,0.0004361606441124
01/08/2020,256.0,0.0004361790295254
01/09/2020,255.0,0.0004401976245756
01/10/2020,255.0,0.0004402152960182
