date,rank,rating
06/21/2019,130.0,0.0008185539434393
06/22/2019,130.0,0.0008183856476325
06/23/2019,130.0,0.0008182171344741
06/24/2019,130.0,0.0008180483734683
06/25/2019,130.0,0.0008178793375364
06/26/2019,130.0,0.0008177100017885
06/27/2019,130.0,0.0008175403426768
06/28/2019,130.0,0.0008173703373678
06/29/2019,135.0,0.0008023731327332
06/30/2019,135.0,0.0008022024058782
07/01/2019,135.0,0.0008020312453488
07/02/2019,135.0,0.0008018596368679
07/03/2019,135.0,0.0008016875576845
07/04/2019,135.0,0.0008015149818669
07/05/2019,135.0,0.0008013418805031
07/06/2019,135.0,0.000801168221212
07/07/2019,135.0,0.0008009939672106
07/08/2019,135.0,0.0008008190757488
07/09/2019,135.0,0.0008006434952213
07/10/2019,135.0,0.0008004671586298
07/11/2019,135.0,0.0008002899624224
07/12/2019,136.0,0.0008068380919814
07/13/2019,145.0,0.0007133721498013
07/14/2019,145.0,0.0007131027810936
07/15/2019,145.0,0.0007128357258338
07/16/2019,146.0,0.000702963268182
07/17/2019,146.0,0.0007026935559008
07/18/2019,147.0,0.0006997014457047
07/19/2019,147.0,0.0006994332092809
07/20/2019,147.0,0.0006991651610157
07/21/2019,146.0,0.0006941564445848
07/22/2019,146.0,0.0006938888444014
07/23/2019,146.0,0.0006936210953188
07/24/2019,146.0,0.000693353118184
07/25/2019,146.0,0.0006930848437855
07/26/2019,146.0,0.0006928162035463
07/27/2019,146.0,0.0006925327807693
07/28/2019,146.0,0.0006922631687433
07/29/2019,146.0,0.0006919929099105
07/30/2019,146.0,0.0006917217946909
07/31/2019,146.0,0.0007018428191606
08/01/2019,146.0,0.0007015657808584
08/02/2019,146.0,0.0007012885240062
08/03/2019,146.0,0.0006983958277347
08/04/2019,148.0,0.0006954957993897
08/05/2019,148.0,0.0006952178456103
08/06/2019,148.0,0.000694939694074
08/07/2019,148.0,0.0006946613032613
08/08/2019,148.0,0.0006943826513147
08/09/2019,149.0,0.0006941037216002
08/10/2019,149.0,0.0006938245001647
08/11/2019,149.0,0.0006935449747918
08/12/2019,149.0,0.0006932651345684
08/13/2019,149.0,0.0006929849696748
08/14/2019,149.0,0.0006927044712951
08/15/2019,150.0,0.000692423631611
08/16/2019,150.0,0.0006921424438678
08/17/2019,150.0,0.0006918609025217
08/18/2019,150.0,0.0006905008555342
08/19/2019,150.0,0.0006902167578612
08/20/2019,150.0,0.000689932312845
08/21/2019,150.0,0.000689647525415
08/22/2019,150.0,0.0006893624148696
08/23/2019,150.0,0.0006890770724127
08/24/2019,150.0,0.000688752762628
08/25/2019,150.0,0.0006884670564948
08/26/2019,150.0,0.000688181065332
08/27/2019,150.0,0.000687894784024
08/28/2019,150.0,0.0006867239252678
08/29/2019,150.0,0.0006864373161395
08/30/2019,150.0,0.0006861504491324
08/31/2019,150.0,0.0006814767635859
09/01/2019,150.0,0.0006811880317629
09/02/2019,150.0,0.0006808989628463
09/03/2019,150.0,0.000680609567854
09/04/2019,150.0,0.0006803198465832
09/05/2019,150.0,0.0006800297970513
09/06/2019,150.0,0.0006797394166748
09/07/2019,151.0,0.0006719774245302
09/08/2019,151.0,0.0006716868505358
09/09/2019,151.0,0.000671395997669
09/10/2019,151.0,0.0006711048332009
09/11/2019,151.0,0.0006708133458343
09/12/2019,151.0,0.0006705215282665
09/13/2019,151.0,0.0006702293748327
09/14/2019,151.0,0.0006699368807263
09/15/2019,151.0,0.0006696440416562
09/16/2019,151.0,0.0006693508536697
09/17/2019,151.0,0.0006690573130502
09/18/2019,151.0,0.000668763416253
09/19/2019,151.0,0.000668469159863
09/20/2019,151.0,0.0006681745405636
09/21/2019,151.0,0.0006678795551149
09/22/2019,151.0,0.0006675842003361
09/23/2019,151.0,0.0006672884730916
09/24/2019,151.0,0.0006669923702796
09/25/2019,151.0,0.0006666958888214
09/26/2019,151.0,0.0006663990256535
09/27/2019,151.0,0.0006661017777186
09/28/2019,151.0,0.0006615121578836
09/29/2019,151.0,0.0006612131906566
09/30/2019,151.0,0.0006609138995953
10/01/2019,151.0,0.0006606142467484
10/02/2019,151.0,0.0006603142192655
10/03/2019,151.0,0.0006600138089192
10/04/2019,151.0,0.0006597130093304
10/05/2019,151.0,0.0006594118150448
10/06/2019,151.0,0.0006591102211221
10/07/2019,151.0,0.0006588082229207
10/08/2019,151.0,0.0006585058159684
10/09/2019,151.0,0.0006582029958781
10/10/2019,151.0,0.0006578997582865
10/11/2019,151.0,0.0006575960988065
10/12/2019,151.0,0.0006572920129865
10/13/2019,151.0,0.0006569874962734
10/14/2019,151.0,0.0006566825439773
10/15/2019,151.0,0.0006563771512344
10/16/2019,151.0,0.0006560713129684
10/17/2019,151.0,0.0006557650238475
10/18/2019,151.0,0.0006554582782359
10/19/2019,151.0,0.0006551510701379
10/20/2019,151.0,0.0006548433931321
10/21/2019,151.0,0.0006545352402932
10/22/2019,151.0,0.0006542266040977
10/23/2019,151.0,0.0006539174763086
10/24/2019,151.0,0.0006536078478335
10/25/2019,151.0,0.0006532977085467
10/26/2019,151.0,0.0006529870470651
10/27/2019,151.0,0.0006526758504624
10/28/2019,150.0,0.0006523641038988
10/29/2019,150.0,0.000652051790136
10/30/2019,150.0,0.0006517388888934
10/31/2019,150.0,0.0006514253759807
11/01/2019,150.0,0.0006511112221088
11/02/2019,150.0,0.0006507963912328
11/03/2019,150.0,0.0006504808381975
11/04/2019,150.0,0.0006501645053194
11/05/2019,150.0,0.00064984731731
11/06/2019,151.0,0.0006495291735375
11/07/2019,151.0,0.0006492099358962
11/08/2019,151.0,0.0006488894092078
11/09/2019,151.0,0.0006485673085665
11/10/2019,151.0,0.0006482432035006
11/11/2019,151.0,0.0006479164221804
11/12/2019,151.0,0.0006475859030598
11/13/2019,151.0,0.0006472501461662
11/14/2019,147.0,0.0006535237851325
11/15/2019,147.0,0.0006531983511285
11/16/2019,147.0,0.0006528724497119
11/17/2019,147.0,0.0006525460392693
11/18/2019,147.0,0.0006522190527879
11/19/2019,147.0,0.0006518913732162
11/20/2019,147.0,0.0006515627591811
11/21/2019,147.0,0.0006552302756138
11/22/2019,147.0,0.0006548957306
11/23/2019,147.0,0.0006545606268024
11/24/2019,147.0,0.0006542249416557
11/25/2019,147.0,0.0006538886486828
11/26/2019,147.0,0.0006535517165978
11/27/2019,147.0,0.000653214108155
11/28/2019,147.0,0.0006528757786587
11/29/2019,148.0,0.0006525366740148
11/30/2019,148.0,0.0006521967281562
12/01/2019,149.0,0.0006518558596085
12/02/2019,149.0,0.0006515139668601
12/03/2019,149.0,0.0006511709220643
12/04/2019,149.0,0.0006508265624056
12/05/2019,149.0,0.0006504806782227
12/06/2019,149.0,0.0006501329967367
12/07/2019,149.0,0.0006497831602452
12/08/2019,149.0,0.0006494306987769
12/09/2019,149.0,0.000649075002534
12/10/2019,149.0,0.0006487153199393
12/11/2019,149.0,0.00064835088643
12/12/2019,149.0,0.0006479816515903
12/13/2019,149.0,0.0006485401056079
12/14/2019,149.0,0.0006481948189764
12/15/2019,149.0,0.000653620306824
12/16/2019,150.0,0.0006532717472213
12/17/2019,150.0,0.0006540049818576
12/18/2019,150.0,0.0006536555842679
12/19/2019,150.0,0.0006533058600803
12/20/2019,150.0,0.0006529558082872
12/21/2019,151.0,0.0006526054276526
12/22/2019,151.0,0.0006522547166766
12/23/2019,152.0,0.0006519036735526
12/24/2019,152.0,0.0006515522961138
12/25/2019,152.0,0.000651200581764
12/26/2019,152.0,0.000650848527383
12/27/2019,152.0,0.0006504961291861
12/28/2019,152.0,0.0006501433824864
12/29/2019,152.0,0.0006497902812017
12/30/2019,152.0,0.0006494368164024
12/31/2019,150.0,0.000652511619412
01/01/2020,150.0,0.0006521574029906
01/02/2020,150.0,0.0006518028332983
01/03/2020,150.0,0.0006514479024922
01/04/2020,150.0,0.0006510926010141
01/05/2020,151.0,0.0006507369169676
01/06/2020,151.0,0.0006503808350098
01/07/2020,151.0,0.0006500243339891
01/08/2020,151.0,0.0006496673799891
01/09/2020,152.0,0.0006536284489476
01/10/2020,152.0,0.0006532700667964
01/11/2020,152.0,0.0006529112558602
01/12/2020,152.0,0.0006525519900066
01/13/2020,152.0,0.0006521922353605
01/14/2020,152.0,0.0006518319459511
01/15/2020,153.0,0.0006514710539258
01/16/2020,150.0,0.0006556499377639
01/17/2020,150.0,0.0006552869610181
01/18/2020,150.0,0.0006606970106354
01/19/2020,150.0,0.0006603294107855
01/20/2020,150.0,0.0006599614892085
01/21/2020,151.0,0.0006595932572023
01/22/2020,151.0,0.0006592247820544
01/23/2020,151.0,0.0006588565844161
01/24/2020,151.0,0.0006584895718193
01/25/2020,151.0,0.0006581223655965
01/26/2020,152.0,0.000657754961968
01/27/2020,152.0,0.000657387355731
01/28/2020,152.0,0.000657019539257
01/29/2020,152.0,0.0006566514993986
01/30/2020,152.0,0.0006574412594687
01/31/2020,152.0,0.0006570725365184
02/01/2020,152.0,0.0006567036143867
02/02/2020,152.0,0.0006563344875956
02/03/2020,152.0,0.0006559651498757
02/04/2020,152.0,0.0006555955940819
02/05/2020,152.0,0.000655225812079
02/06/2020,152.0,0.0006548557945319
02/07/2020,151.0,0.0006580645015318
02/08/2020,151.0,0.0006576938448157
02/09/2020,151.0,0.0006573229258529
02/10/2020,151.0,0.0006569517307336
02/11/2020,151.0,0.0006565802440173
02/12/2020,151.0,0.0006562084485911
02/13/2020,151.0,0.0006558363255126
02/14/2020,151.0,0.0006554638538366
02/15/2020,153.0,0.0006475035012279
02/16/2020,154.0,0.0006471389660893
02/17/2020,154.0,0.0006467737949588
02/18/2020,154.0,0.0006464080525752
02/19/2020,154.0,0.0006460417308632
02/20/2020,154.0,0.0006456748052802
02/21/2020,154.0,0.0006453072420695
02/22/2020,154.0,0.0006449390003338
02/23/2020,154.0,0.0006445700326192
02/24/2020,155.0,0.0006442002848776
02/25/2020,155.0,0.0006438296960842
02/26/2020,155.0,0.0006434581976073
02/27/2020,155.0,0.0006430857123539
02/28/2020,155.0,0.0006427121536798
02/29/2020,155.0,0.0006423374240234
03/01/2020,155.0,0.0006419614131981
03/02/2020,155.0,0.00064158399624
03/03/2020,155.0,0.0006412050306599
03/04/2020,155.0,0.0006408243528668
03/05/2020,155.0,0.0006404417733999
03/06/2020,155.0,0.0006400570703744
03/07/2020,155.0,0.0006396699801036
03/08/2020,155.0,0.0006401033350366
03/09/2020,155.0,0.0006397061882686
03/10/2020,155.0,0.000639305335313
03/11/2020,155.0,0.0006389000827333
03/12/2020,155.0,0.0006384892513061
03/13/2020,155.0,0.0006384029034039
03/14/2020,156.0,0.0006379591915662
03/15/2020,156.0,0.0006375104437107
03/16/2020,156.0,0.0006370553322778
03/17/2020,156.0,0.0006365912945361
03/18/2020,156.0,0.0006391187346291
03/19/2020,156.0,0.0006385948901212
03/20/2020,156.0,0.0006380699263897
03/21/2020,156.0,0.000637543840321
03/22/2020,156.0,0.0006370166287016
03/23/2020,156.0,0.0006364882882347
03/24/2020,156.0,0.0006359588155538
03/25/2020,156.0,0.0006354282072323
03/26/2020,156.0,0.000634896459792
03/27/2020,156.0,0.0006343635697092
03/28/2020,156.0,0.00063382953342
03/29/2020,156.0,0.0006332943473248
03/30/2020,156.0,0.0006327580077915
03/31/2020,157.0,0.0006322205111588
04/01/2020,157.0,0.0006316818537388
04/02/2020,157.0,0.0006311420318191
04/03/2020,157.0,0.0006306010416647
04/04/2020,157.0,0.0006300588795199
04/05/2020,157.0,0.0006295155416095
04/06/2020,157.0,0.00062897102414
04/07/2020,157.0,0.0006284253233011
04/08/2020,157.0,0.0006278784352666
04/09/2020,158.0,0.0006273303561951
04/10/2020,158.0,0.0006267810822309
04/11/2020,158.0,0.0006262306095047
04/12/2020,158.0,0.0006256789341345
04/13/2020,158.0,0.0006251260522256
04/14/2020,158.0,0.0006245719598718
04/15/2020,158.0,0.0006240166531552
04/16/2020,159.0,0.000623460128147
04/17/2020,159.0,0.0006229023809079
04/18/2020,159.0,0.0006223434074878
04/19/2020,159.0,0.0006217832039269
04/20/2020,159.0,0.0006212217662551
04/21/2020,159.0,0.0006206590904929
04/22/2020,159.0,0.0006200951726506
04/23/2020,160.0,0.0006195300087294
04/24/2020,161.0,0.0006189635947205
04/25/2020,162.0,0.0006183959266058
04/26/2020,162.0,0.0006178270003572
04/27/2020,162.0,0.000617256811937
04/28/2020,162.0,0.0006166853572972
04/29/2020,162.0,0.0006161126323798
04/30/2020,162.0,0.0006155386331161
05/01/2020,162.0,0.0006149633554264
05/02/2020,162.0,0.0006143867952197
05/03/2020,161.0,0.0006138089483932
05/04/2020,161.0,0.0006132298108315
05/05/2020,161.0,0.0006126493784062
05/06/2020,162.0,0.0006120676469751
05/07/2020,163.0,0.0006114846123811
05/08/2020,163.0,0.0006109002704516
05/09/2020,163.0,0.0006103146169972
05/10/2020,163.0,0.0006097276478105
05/11/2020,163.0,0.000609139358665
05/12/2020,163.0,0.0006085497453135
05/13/2020,163.0,0.0006079588034863
05/14/2020,163.0,0.0006073665288898
05/15/2020,163.0,0.0006067729172041
05/16/2020,163.0,0.000606177964081
05/17/2020,163.0,0.0006055816651419
05/18/2020,163.0,0.0006049840159745
05/19/2020,163.0,0.0006043850121304
05/20/2020,163.0,0.0006037846491216
05/21/2020,163.0,0.000603182922417
05/22/2020,163.0,0.0006025798274388
05/23/2020,163.0,0.0006019753595577
05/24/2020,163.0,0.0006013695140885
05/25/2020,163.0,0.000600762286285
05/26/2020,164.0,0.0006001536713338
05/27/2020,164.0,0.0005995436643485
05/28/2020,164.0,0.0005989322603623
05/29/2020,164.0,0.0005983194543207
05/30/2020,164.0,0.0005977052410726
05/31/2020,164.0,0.0005970896153611
06/01/2020,164.0,0.0005964725718131
06/02/2020,164.0,0.0005958541049274
06/03/2020,164.0,0.0005952342090624
06/04/2020,164.0,0.0005946128784214
06/05/2020,164.0,0.0005939901070367
06/06/2020,164.0,0.000593365888752
06/07/2020,164.0,0.0005927402172025
06/08/2020,165.0,0.0005921130857924
06/09/2020,165.0,0.0005914844876699
06/10/2020,165.0,0.0005908544156993
06/11/2020,165.0,0.0005902228624285
06/12/2020,165.0,0.0005895898200534
06/13/2020,166.0,0.000588955280376
06/14/2020,166.0,0.000588319234758
06/15/2020,167.0,0.0005876816740664
06/16/2020,168.0,0.0005870425886116
06/17/2020,168.0,0.0005864019680746
06/18/2020,168.0,0.0005857598014239
06/19/2020,169.0,0.0005851160768162
06/20/2020,169.0,0.0005844707814808
06/21/2020,170.0,0.0005838239015806
06/22/2020,170.0,0.0005831754220466
06/23/2020,171.0,0.0005825253263768
06/24/2020,171.0,0.0005818735963899
06/25/2020,171.0,0.0005812202119198
06/26/2020,172.0,0.0005805651504323
06/27/2020,172.0,0.0005799083865349
06/28/2020,173.0,0.0005792498913386
06/29/2020,173.0,0.0005785896316106
06/30/2020,173.0,0.0005779275686176
07/01/2020,174.0,0.0005772636565002
07/02/2020,174.0,0.0005765978399014
07/03/2020,174.0,0.0005759300503427
07/04/2020,174.0,0.0005752602003527
07/05/2020,174.0,0.0005745881731746
07/06/2020,174.0,0.0005739138026312
07/07/2020,174.0,0.0005732368265119
07/08/2020,175.0,0.0005725567403145
07/09/2020,175.0,0.0005718710948035
07/10/2020,174.0,0.0005734327816295
07/11/2020,175.0,0.0005727358092769
07/12/2020,177.0,0.0005720371731721
07/13/2020,177.0,0.0005713368677595
07/14/2020,177.0,0.0005706348872117
07/15/2020,177.0,0.0005699312253846
07/16/2020,177.0,0.0005692258757644
07/17/2020,177.0,0.0005685188314069
07/18/2020,177.0,0.0005678100848653
07/19/2020,178.0,0.000567099628107
07/20/2020,178.0,0.0005663874524145
07/21/2020,179.0,0.0005656735482687
07/22/2020,179.0,0.000564957905211
07/23/2020,179.0,0.0005642405116785
07/24/2020,179.0,0.0005635213548064
07/25/2020,179.0,0.0005628004201906
07/26/2020,180.0,0.000562077691599
07/27/2020,181.0,0.0005613531506195
07/28/2020,181.0,0.0005606267762261
07/29/2020,181.0,0.0005598985442396
07/30/2020,181.0,0.0005591684266494
07/31/2020,181.0,0.0005584363907521
08/01/2020,181.0,0.0005577023980385
08/02/2020,182.0,0.0005569664027345
08/03/2020,182.0,0.0005562283498486
08/04/2020,182.0,0.000555488172497
08/05/2020,182.0,0.000554745788132
08/06/2020,182.0,0.000554001093034
08/07/2020,182.0,0.0005532539538977
08/08/2020,182.0,0.0005525041942153
08/09/2020,183.0,0.0005517515704593
08/10/2020,183.0,0.0005509957255928
08/11/2020,184.0,0.0005502360816683
08/12/2020,184.0,0.0005494715032586
08/13/2020,184.0,0.000553821129055
08/14/2020,185.0,0.0005530276929679
08/15/2020,185.0,0.0005522328645976
08/16/2020,186.0,0.0005514366462742
08/17/2020,186.0,0.0005506390405249
08/18/2020,186.0,0.0005498400500794
08/19/2020,187.0,0.0005490396778739
08/20/2020,187.0,0.0005482379270554
08/21/2020,187.0,0.0005474348009837
08/22/2020,188.0,0.0005466303032308
08/23/2020,188.0,0.0005458244375747
08/24/2020,188.0,0.0005450172079823
08/25/2020,188.0,0.0005442086185666
08/26/2020,189.0,0.000543398673475
08/27/2020,190.0,0.0005425873765111
08/28/2020,190.0,0.0005450630157957
08/29/2020,190.0,0.0005442488310239
08/30/2020,190.0,0.0005434333140968
08/31/2020,191.0,0.0005426164713551
09/01/2020,192.0,0.000541798309489
09/02/2020,193.0,0.0005409788355511
09/03/2020,193.0,0.0005401580569708
09/04/2020,193.0,0.0005393359815686
09/05/2020,195.0,0.0005385126175718
09/06/2020,196.0,0.0005376879736304
09/07/2020,197.0,0.0005368620588339
09/08/2020,197.0,0.0005360348827292
09/09/2020,197.0,0.0005352064553393
09/10/2020,197.0,0.0005343767871825
09/11/2020,197.0,0.0005335458892933
09/12/2020,197.0,0.0005327137732436
09/13/2020,198.0,0.0005318804511661
09/14/2020,198.0,0.0005310459357776
09/15/2020,198.0,0.0005302102404048
09/16/2020,198.0,0.0005293733790105
09/17/2020,198.0,0.000528535366222
09/18/2020,199.0,0.0005276962173606
09/19/2020,199.0,0.0005268559484733
09/20/2020,199.0,0.0005260145763655
09/21/2020,202.0,0.0005251721186365
09/22/2020,202.0,0.0005243285937166
09/23/2020,202.0,0.0005234840209064
09/24/2020,203.0,0.0005226384204188
09/25/2020,204.0,0.0005217918134234
09/26/2020,204.0,0.0005209442220934
09/27/2020,204.0,0.0005200956696562
09/28/2020,204.0,0.0005192461804465
09/29/2020,206.0,0.0005183957799634
09/30/2020,206.0,0.000517544494931
10/01/2020,206.0,0.0005166923533629
10/02/2020,206.0,0.0005158393846321
10/03/2020,208.0,0.000514985619544
10/04/2020,209.0,0.0005141310904167
10/05/2020,211.0,0.0005132758311648
10/06/2020,211.0,0.0005124198773914
10/07/2020,211.0,0.0005115632664851
10/08/2020,211.0,0.0005107060377256
10/09/2020,211.0,0.0005098482323965
10/10/2020,211.0,0.0005089898939076
10/11/2020,212.0,0.0005081310679256
10/12/2020,212.0,0.000507271802517
10/13/2020,213.0,0.000506412148301
10/14/2020,214.0,0.0005055521586158
10/15/2020,214.0,0.0005046918896991
10/16/2020,214.0,0.0005038314008833
10/17/2020,214.0,0.0005029707548083
10/18/2020,214.0,0.0005021047227304
10/19/2020,217.0,0.0005012440203264
10/20/2020,218.0,0.0005003833706252
10/21/2020,220.0,0.0004995228520238
10/22/2020,221.0,0.0004986625476149
10/23/2020,221.0,0.0004978025455477
10/24/2020,221.0,0.0004969429394238
10/25/2020,221.0,0.0004960838287319
10/26/2020,221.0,0.0004952253193273
10/27/2020,221.0,0.0004943675239595
10/28/2020,221.0,0.0004935105628546
10/29/2020,222.0,0.0004926545643598
10/30/2020,224.0,0.0004917996656555
10/31/2020,224.0,0.0004909460135451
11/01/2020,224.0,0.0004900937653303
11/02/2020,226.0,0.0004892430897834
11/03/2020,228.0,0.0004883941682264
11/04/2020,228.0,0.0004875471957301
11/05/2020,228.0,0.0004867023824469
11/06/2020,228.0,0.0004858599550888
11/07/2020,228.0,0.0004850201585666
11/08/2020,228.0,0.0004841832578011
11/09/2020,229.0,0.000483349539716
11/10/2020,230.0,0.0004825193154161
11/11/2020,231.0,0.000481692922543
11/12/2020,231.0,0.0004808707277805
11/13/2020,233.0,0.0004800531294505
11/14/2020,234.0,0.0004792405600798
11/15/2020,234.0,0.0004784334887274
11/16/2020,236.0,0.0004776324226885
11/17/2020,236.0,0.0004768379079069
11/18/2020,237.0,0.0004760505268966
11/19/2020,237.0,0.0004752708919936
11/20/2020,239.0,0.000474499629822
11/21/2020,240.0,0.0004737373487728
11/22/2020,240.0,0.0004729845718077
11/23/2020,241.0,0.0004722415915823
11/24/2020,242.0,0.0004715081213883
11/25/2020,245.0,0.0004707822140434
11/26/2020,246.0,0.0004730977343028
11/27/2020,247.0,0.0004723311719521
11/28/2020,247.0,0.0004715773369694
11/29/2020,247.0,0.0004708376903088
11/30/2020,247.0,0.0004701138124556
12/01/2020,247.0,0.0004694072787834
12/02/2020,247.0,0.0004687191540306
12/03/2020,248.0,0.0004710493430884
12/04/2020,248.0,0.0004703760755728
12/05/2020,248.0,0.0004697322061316
12/06/2020,248.0,0.0004691239779196
12/07/2020,249.0,0.0004685596422054
12/08/2020,249.0,0.0004680503670632
12/09/2020,249.0,0.0004676116942748
12/10/2020,249.0,0.0004672659745138
12/11/2020,249.0,0.0004670466445497
12/12/2020,249.0,0.0004670062043688
12/13/2020,249.0,0.0004672322398013
12/14/2020,249.0,0.0004678827755133
12/15/2020,249.0,0.0004692744591156
12/16/2020,246.0,0.0004721419280029
12/17/2020,244.0,0.0004785804618106
12/18/2020,228.0,0.0004936148110766
12/19/2020,229.0,0.0004921375791319
12/20/2020,231.0,0.0004896749194582
