date,rank,rating
04/10/2019,157.0,0.000657262770415
04/11/2019,157.0,0.0006572857081103
04/12/2019,157.0,0.0006573086661911
04/13/2019,157.0,0.0006573316459634
04/14/2019,157.0,0.0006573546474139
04/15/2019,157.0,0.0006573776705345
04/16/2019,157.0,0.0006574007153209
04/17/2019,157.0,0.0006574237817722
04/18/2019,157.0,0.0006574468698899
04/19/2019,157.0,0.0006574699796779
04/20/2019,157.0,0.0006574931111418
04/21/2019,157.0,0.0006575162642887
04/22/2019,157.0,0.0006575394391268
04/23/2019,157.0,0.0006575626356654
04/24/2019,157.0,0.0006575858539147
04/25/2019,157.0,0.0006576090938853
04/26/2019,157.0,0.0006576323555886
04/27/2019,157.0,0.0006576556390362
04/28/2019,157.0,0.0006576789442399
04/29/2019,157.0,0.0006577022712121
04/30/2019,157.0,0.000657725619965
05/01/2019,157.0,0.0006577489905109
05/02/2019,157.0,0.0006577723828621
05/03/2019,157.0,0.0006577957970309
05/04/2019,157.0,0.0006578192330293
05/05/2019,157.0,0.0006578426908695
05/06/2019,157.0,0.0006578661705629
05/07/2019,157.0,0.0006578896721212
05/08/2019,157.0,0.0006579131955554
05/09/2019,157.0,0.0006579367408763
05/10/2019,157.0,0.0006579603080945
05/11/2019,157.0,0.0006579838972197
05/12/2019,159.0,0.0006498418987398
05/13/2019,159.0,0.000649863911569
05/14/2019,159.0,0.0006498860030731
05/15/2019,159.0,0.000649908143626
05/16/2019,159.0,0.0006499303249503
05/17/2019,159.0,0.0006499525427265
05/18/2019,159.0,0.000649974794244
05/19/2019,159.0,0.0006499970776231
05/20/2019,158.0,0.0006500193914751
05/21/2019,158.0,0.0006500417347271
05/22/2019,158.0,0.000650064106523
05/23/2019,178.0,0.0005943772423689
05/24/2019,178.0,0.000594397553618
05/25/2019,178.0,0.0005944178939371
05/26/2019,178.0,0.0005944382607059
05/27/2019,178.0,0.0005944586529548
05/28/2019,178.0,0.0005944790700531
05/29/2019,178.0,0.0005944995115256
05/30/2019,178.0,0.0005945199769882
05/31/2019,178.0,0.0005945404661179
06/01/2019,178.0,0.000594560978636
06/02/2019,178.0,0.0005945815142974
06/03/2019,178.0,0.0005946020728839
06/04/2019,178.0,0.0005946226541988
06/05/2019,178.0,0.0005946432580633
06/06/2019,178.0,0.0005946638843136
06/07/2019,178.0,0.0005946845327982
06/08/2019,178.0,0.0005904880424265
06/09/2019,178.0,0.0005905086269018
06/10/2019,178.0,0.0005905292336673
06/11/2019,178.0,0.000590549862364
06/12/2019,178.0,0.0005905705128096
06/13/2019,178.0,0.0005905911848587
06/14/2019,178.0,0.0005906118783831
06/15/2019,177.0,0.0005863429551425
06/16/2019,177.0,0.0005863634112152
06/17/2019,177.0,0.0005863838942491
06/18/2019,178.0,0.0005864044012092
06/19/2019,178.0,0.0005864249311792
06/20/2019,178.0,0.0005864454836364
06/21/2019,178.0,0.0005864660582178
06/22/2019,178.0,0.000586486654642
06/23/2019,178.0,0.0005865072726749
06/24/2019,178.0,0.0005865279121108
06/25/2019,178.0,0.0005865485727625
06/26/2019,178.0,0.0005865692544538
06/27/2019,178.0,0.0005865899570144
06/28/2019,178.0,0.0005866106802769
06/29/2019,185.0,0.0005666769899217
06/30/2019,185.0,0.0005666969933606
07/01/2019,185.0,0.0005667170178865
07/02/2019,184.0,0.000566737062563
07/03/2019,184.0,0.0005667571269998
07/04/2019,184.0,0.0005667772109082
07/05/2019,184.0,0.0005667973140479
07/06/2019,184.0,0.0005668174362207
07/07/2019,184.0,0.0005668375772903
07/08/2019,183.0,0.0005668577372341
07/09/2019,183.0,0.0005668779162614
07/10/2019,183.0,0.0005668981150998
07/11/2019,183.0,0.0005669183358802
07/12/2019,180.0,0.000574717177208
07/13/2019,188.0,0.00054487728918
07/14/2019,188.0,0.0005448917242657
07/15/2019,188.0,0.0005449064005723
07/16/2019,189.0,0.0005406238143693
07/17/2019,189.0,0.0005406377251148
07/18/2019,189.0,0.0005406355263755
07/19/2019,189.0,0.0005406496283203
07/20/2019,189.0,0.0005406637940997
07/21/2019,190.0,0.000535892892054
07/22/2019,190.0,0.0005359070221462
07/23/2019,190.0,0.0005359211958953
07/24/2019,190.0,0.0005359354084772
07/25/2019,190.0,0.0005359496551625
07/26/2019,190.0,0.00053596393087
07/27/2019,190.0,0.0005359763956326
07/28/2019,190.0,0.0005359907135087
07/29/2019,190.0,0.0005360050352291
07/30/2019,190.0,0.0005360193397168
07/31/2019,187.0,0.0005481467965407
08/01/2019,187.0,0.0005481612044942
08/02/2019,187.0,0.0005481756433829
08/03/2019,187.0,0.0005469464810666
08/04/2019,187.0,0.000544493604456
08/05/2019,187.0,0.0005445080184469
08/06/2019,187.0,0.0005445224606754
08/07/2019,187.0,0.0005445369300094
08/08/2019,187.0,0.0005445514256538
08/09/2019,187.0,0.0005445659469058
08/10/2019,187.0,0.0005445804931162
08/11/2019,187.0,0.0005445950636719
08/12/2019,187.0,0.0005446096579859
08/13/2019,187.0,0.00054462427549
08/14/2019,187.0,0.0005446389156265
08/15/2019,187.0,0.0005446535778414
08/16/2019,187.0,0.0005446682615751
08/17/2019,187.0,0.0005446829662497
08/18/2019,187.0,0.0005434684335341
08/19/2019,187.0,0.0005434831376058
08/20/2019,187.0,0.0005434978607408
08/21/2019,187.0,0.0005435126017474
08/22/2019,187.0,0.0005435273588581
08/23/2019,187.0,0.0005435421248436
08/24/2019,187.0,0.0005435562873345
08/25/2019,187.0,0.0005435710753779
08/26/2019,187.0,0.0005435858826006
08/27/2019,187.0,0.0005436007086928
08/28/2019,187.0,0.00054361023431
08/29/2019,187.0,0.0005436251050267
08/30/2019,187.0,0.0005436399940557
08/31/2019,189.0,0.0005363965773414
09/01/2019,189.0,0.000536411323534
09/02/2019,189.0,0.0005364260883959
09/03/2019,189.0,0.0005364408711292
09/04/2019,189.0,0.0005364556713345
09/05/2019,189.0,0.0005364704886909
09/06/2019,189.0,0.0005364853229123
09/07/2019,192.0,0.0005231346246954
09/08/2019,192.0,0.0005231444834492
09/09/2019,192.0,0.0005231546002035
09/10/2019,192.0,0.0005231648504771
09/11/2019,192.0,0.000523175199226
09/12/2019,192.0,0.000523185628011
09/13/2019,192.0,0.000523196125149
09/14/2019,192.0,0.000523206682453
09/15/2019,192.0,0.000523217293804
09/16/2019,192.0,0.0005232279544174
09/17/2019,192.0,0.0005232386604247
09/18/2019,192.0,0.0005232494086153
09/19/2019,192.0,0.000523260196269
09/20/2019,192.0,0.0005232710210418
09/21/2019,192.0,0.0005232818808845
09/22/2019,192.0,0.0005232927739841
09/23/2019,192.0,0.0005233036987204
09/24/2019,192.0,0.0005233146536316
09/25/2019,192.0,0.0005233256373891
09/26/2019,192.0,0.0005233366487764
09/27/2019,193.0,0.0005233476866734
09/28/2019,197.0,0.0005132123891476
09/29/2019,197.0,0.0005132146771457
09/30/2019,197.0,0.0005132174191245
10/01/2019,197.0,0.0005132203898742
10/02/2019,197.0,0.0005132235258898
10/03/2019,197.0,0.0005132267936989
10/04/2019,197.0,0.0005132301720582
10/05/2019,197.0,0.0005132336460598
10/06/2019,197.0,0.0005132372045494
10/07/2019,197.0,0.0005132408387997
10/08/2019,197.0,0.0005132445417531
10/09/2019,197.0,0.0005132483075554
10/10/2019,197.0,0.0005132521312519
10/11/2019,197.0,0.0005132560085806
10/12/2019,197.0,0.0005132599358257
10/13/2019,197.0,0.0005132639097113
10/14/2019,197.0,0.0005132679273221
10/15/2019,197.0,0.0005132719860435
10/16/2019,197.0,0.0005132760835145
10/17/2019,197.0,0.0005132802175918
10/18/2019,197.0,0.0005132843863207
10/19/2019,197.0,0.000513288587912
10/20/2019,197.0,0.0005132928207242
10/21/2019,197.0,0.000513297083248
10/22/2019,197.0,0.0005133013740955
10/23/2019,197.0,0.0005133056919908
10/24/2019,197.0,0.0005133100357628
10/25/2019,197.0,0.0005133144043409
10/26/2019,197.0,0.0005133187967512
10/27/2019,196.0,0.0005133232121158
10/28/2019,196.0,0.0005133276496523
10/29/2019,196.0,0.000513332108676
10/30/2019,196.0,0.0005133365886033
10/31/2019,196.0,0.0005133410889574
11/01/2019,196.0,0.000513345609375
11/02/2019,196.0,0.0005133501496159
11/03/2019,196.0,0.0005133547095741
11/04/2019,196.0,0.0005133592892913
11/05/2019,196.0,0.0005133638889716
11/06/2019,196.0,0.0005133685089978
11/07/2019,196.0,0.000513373149946
11/08/2019,196.0,0.000513377812596
11/09/2019,196.0,0.0005133824979256
11/10/2019,196.0,0.0005133872070653
11/11/2019,197.0,0.0005133919411387
11/12/2019,197.0,0.0005133967007048
11/13/2019,197.0,0.0005134014832873
11/14/2019,193.0,0.0005224662984193
11/15/2019,193.0,0.0005224710692175
11/16/2019,193.0,0.0005224758520866
11/17/2019,193.0,0.0005224806465773
11/18/2019,193.0,0.0005224854515922
11/19/2019,193.0,0.0005224902644939
11/20/2019,193.0,0.0005224950783401
11/21/2019,193.0,0.0005271523499548
11/22/2019,193.0,0.0005271571296971
11/23/2019,193.0,0.0005271619213858
11/24/2019,193.0,0.0005271667263439
11/25/2019,193.0,0.0005271715462786
11/26/2019,192.0,0.000527176383372
11/27/2019,192.0,0.0005271812403957
11/28/2019,192.0,0.0005271861208622
11/29/2019,192.0,0.0005271910292217
11/30/2019,192.0,0.0005271959711228
12/01/2019,192.0,0.0005272009537616
12/02/2019,192.0,0.000527205986351
12/03/2019,192.0,0.0005272110807582
12/04/2019,192.0,0.0005272162523764
12/05/2019,192.0,0.0005272215213164
12/06/2019,192.0,0.0005272269140229
12/07/2019,192.0,0.000527232465404
12/08/2019,192.0,0.0005272382214048
12/09/2019,192.0,0.0005272442413181
12/10/2019,192.0,0.000527250596761
12/11/2019,192.0,0.0005272573552966
12/12/2019,191.0,0.0005272644961049
12/13/2019,191.0,0.0005284474476368
12/14/2019,191.0,0.0005284515517074
12/15/2019,191.0,0.0005350870503365
12/16/2019,191.0,0.0005350905339972
12/17/2019,191.0,0.0005362883414372
12/18/2019,191.0,0.0005362918671287
12/19/2019,191.0,0.0005362953665343
12/20/2019,191.0,0.0005362988386083
12/21/2019,191.0,0.000536302282267
12/22/2019,191.0,0.0005363056963814
12/23/2019,191.0,0.0005363090797689
12/24/2019,191.0,0.0005363124311806
12/25/2019,191.0,0.0005363157492845
12/26/2019,191.0,0.000536319032639
12/27/2019,191.0,0.0005363222796499
12/28/2019,191.0,0.000536325488491
12/29/2019,191.0,0.0005363286569319
12/30/2019,191.0,0.0005363317818216
12/31/2019,189.0,0.0005411829538594
01/01/2020,189.0,0.0005411863031646
01/02/2020,189.0,0.000541189609046
01/03/2020,189.0,0.0005411928696652
01/04/2020,189.0,0.0005411960830505
01/05/2020,189.0,0.0005411992470711
01/06/2020,189.0,0.0005412023593969
01/07/2020,189.0,0.000541205417427
01/08/2020,189.0,0.0005412084181021
01/09/2020,189.0,0.0005461664731768
01/10/2020,189.0,0.0005461694233846
01/11/2020,189.0,0.0005461723086004
01/12/2020,189.0,0.0005461751252611
01/13/2020,189.0,0.0005461778695463
01/14/2020,189.0,0.0005461805375178
01/15/2020,189.0,0.0005461831257457
01/16/2020,188.0,0.0005512312519146
01/17/2020,188.0,0.0005512340312863
01/18/2020,188.0,0.0005577160815831
01/19/2020,188.0,0.0005577186432956
01/20/2020,188.0,0.0005577210927399
01/21/2020,188.0,0.0005577234350025
01/22/2020,188.0,0.0005577257017583
01/23/2020,188.0,0.0005577281386776
01/24/2020,188.0,0.0005577311676086
01/25/2020,188.0,0.0005577341318231
01/26/2020,188.0,0.0005577370294236
01/27/2020,188.0,0.000557739858401
01/28/2020,188.0,0.0005577426165749
01/29/2020,188.0,0.0005577453014042
01/30/2020,187.0,0.0005590559339914
01/31/2020,187.0,0.000559058486004
02/01/2020,187.0,0.0005590609606036
02/02/2020,187.0,0.0005590633556188
02/03/2020,187.0,0.0005590656688278
02/04/2020,187.0,0.0005590678979758
02/05/2020,187.0,0.0005590700408246
02/06/2020,187.0,0.0005590720953223
02/07/2020,186.0,0.0005630111668442
02/08/2020,186.0,0.0005630136344232
02/09/2020,186.0,0.0005630160019118
02/10/2020,186.0,0.0005630182660326
02/11/2020,186.0,0.0005630204233503
02/12/2020,186.0,0.0005630224702581
02/13/2020,186.0,0.0005630244029622
02/14/2020,186.0,0.0005630262174648
02/15/2020,187.0,0.000550962221046
02/16/2020,187.0,0.0005509631027241
02/17/2020,187.0,0.0005509638979773
02/18/2020,187.0,0.0005509645794476
02/19/2020,187.0,0.0005509651355208
02/20/2020,187.0,0.000550965557195
02/21/2020,187.0,0.0005509658362643
02/22/2020,186.0,0.0005509659646794
02/23/2020,186.0,0.000550965934227
02/24/2020,186.0,0.000550965736322
02/25/2020,186.0,0.0005509653618402
02/26/2020,186.0,0.0005509648009596
02/27/2020,186.0,0.0005509640429924
02/28/2020,186.0,0.0005509630761909
02/29/2020,186.0,0.0005509618875142
03/01/2020,186.0,0.0005509604623351
03/02/2020,186.0,0.0005509587840616
03/03/2020,186.0,0.0005509568336338
03/04/2020,186.0,0.0005509545888349
03/05/2020,186.0,0.0005509520233174
03/06/2020,186.0,0.0005509491051708
03/07/2020,186.0,0.0005509457947174
03/08/2020,186.0,0.0005496495662362
03/09/2020,186.0,0.0005496454024288
03/10/2020,186.0,0.0005496406263016
03/11/2020,186.0,0.000549635078284
03/12/2020,186.0,0.0005496284461341
03/13/2020,187.0,0.000551650678407
03/14/2020,187.0,0.0005516366871454
03/15/2020,187.0,0.0005516226751536
03/16/2020,187.0,0.0005516086411144
03/17/2020,187.0,0.0005515945826653
03/18/2020,187.0,0.0005567778254573
03/19/2020,187.0,0.0005567635485825
03/20/2020,187.0,0.0005567492538692
03/21/2020,187.0,0.0005567349411148
03/22/2020,187.0,0.0005567206101197
03/23/2020,187.0,0.0005567062606876
03/24/2020,187.0,0.0005566918926243
03/25/2020,187.0,0.0005566775057381
03/26/2020,187.0,0.0005566630998394
03/27/2020,187.0,0.0005566486747402
03/28/2020,187.0,0.0005566342302543
03/29/2020,187.0,0.000556619766197
03/30/2020,187.0,0.0005566052823847
03/31/2020,187.0,0.0005565907786352
04/01/2020,187.0,0.0005565762547671
04/02/2020,187.0,0.0005565617106002
04/03/2020,187.0,0.000556547145955
04/04/2020,187.0,0.0005565325606526
04/05/2020,187.0,0.0005565179545148
04/06/2020,187.0,0.0005565033273641
04/07/2020,187.0,0.0005564886790231
04/08/2020,187.0,0.000556474009315
04/09/2020,187.0,0.0005564593180634
04/10/2020,187.0,0.0005564446050919
04/11/2020,187.0,0.0005564298702243
04/12/2020,187.0,0.0005564151132846
04/13/2020,187.0,0.0005564003340969
04/14/2020,187.0,0.0005563855324851
04/15/2020,187.0,0.000556370708273
04/16/2020,187.0,0.0005563558612845
04/17/2020,187.0,0.0005563409913432
04/18/2020,187.0,0.0005563260982725
04/19/2020,187.0,0.0005563111818954
04/20/2020,187.0,0.0005562962420347
04/21/2020,187.0,0.0005562812785129
04/22/2020,187.0,0.0005562662911519
04/23/2020,187.0,0.0005562512797733
04/24/2020,187.0,0.0005562362441981
04/25/2020,187.0,0.0005562211842469
04/26/2020,187.0,0.0005562060997395
04/27/2020,187.0,0.0005561909904952
04/28/2020,187.0,0.0005561758563327
04/29/2020,187.0,0.0005561606970699
04/30/2020,187.0,0.0005561455125239
05/01/2020,187.0,0.0005561303025112
05/02/2020,187.0,0.0005561150668474
05/03/2020,187.0,0.0005560998053471
05/04/2020,187.0,0.0005560845178242
05/05/2020,187.0,0.0005560692040915
05/06/2020,187.0,0.0005560538639609
05/07/2020,186.0,0.0005560384972433
05/08/2020,186.0,0.0005560231037484
05/09/2020,186.0,0.0005560076832849
05/10/2020,186.0,0.0005559922356605
05/11/2020,186.0,0.0005559767606815
05/12/2020,186.0,0.0005559612581529
05/13/2020,186.0,0.0005559457278788
05/14/2020,186.0,0.0005559301696616
05/15/2020,186.0,0.0005559145833026
05/16/2020,186.0,0.0005558989686016
05/17/2020,186.0,0.000555883325357
05/18/2020,186.0,0.0005558676533656
05/19/2020,186.0,0.0005558519524229
05/20/2020,186.0,0.0005558362223225
05/21/2020,186.0,0.0005558204628567
05/22/2020,185.0,0.000555804673816
05/23/2020,184.0,0.0005557888549891
05/24/2020,184.0,0.0005557730061629
05/25/2020,184.0,0.0005557571271227
05/26/2020,184.0,0.0005557412176517
05/27/2020,184.0,0.0005557252775312
05/28/2020,184.0,0.0005557093065405
05/29/2020,184.0,0.0005556933044571
05/30/2020,184.0,0.000555677271056
05/31/2020,184.0,0.0005556612061103
06/01/2020,184.0,0.0005556451093907
06/02/2020,184.0,0.0005556289806659
06/03/2020,184.0,0.0005556128197018
06/04/2020,184.0,0.0005555966262622
06/05/2020,184.0,0.0005555804001084
06/06/2020,184.0,0.0005555641409989
06/07/2020,184.0,0.0005555478486899
06/08/2020,184.0,0.0005555315229346
06/09/2020,183.0,0.0005555151634835
06/10/2020,183.0,0.0005554987700844
06/11/2020,183.0,0.0005554823424818
06/12/2020,183.0,0.0005554658804176
06/13/2020,183.0,0.0005554493836303
06/14/2020,183.0,0.0005554328518554
06/15/2020,183.0,0.0005554162848249
06/16/2020,183.0,0.0005553996822676
06/17/2020,183.0,0.0005553830439089
06/18/2020,183.0,0.0005553663694707
06/19/2020,183.0,0.0005553496586711
06/20/2020,183.0,0.0005553329112248
06/21/2020,183.0,0.0005553161268425
06/22/2020,183.0,0.0005552993052314
06/23/2020,183.0,0.0005552824460946
06/24/2020,183.0,0.0005552655491315
06/25/2020,183.0,0.0005552486140375
06/26/2020,183.0,0.0005552316405044
06/27/2020,183.0,0.0005552146282202
06/28/2020,183.0,0.0005551975768692
06/29/2020,183.0,0.0005551804861325
06/30/2020,183.0,0.0005551633556884
07/01/2020,183.0,0.0005551461852129
07/02/2020,183.0,0.0005551289743808
07/03/2020,183.0,0.0005551117228669
07/04/2020,183.0,0.0005550944303487
07/05/2020,183.0,0.0005550770965094
07/06/2020,183.0,0.0005550597210435
07/07/2020,183.0,0.0005550423036634
07/08/2020,183.0,0.0005550248440949
07/09/2020,183.0,0.0005550073413618
07/10/2020,183.0,0.0005576079737725
07/11/2020,183.0,0.0005575903212454
07/12/2020,183.0,0.0005575726233416
07/13/2020,183.0,0.000557554879519
07/14/2020,183.0,0.0005575370892144
07/15/2020,183.0,0.0005575192518415
07/16/2020,183.0,0.0005575013667895
07/17/2020,183.0,0.0005574834334197
07/18/2020,183.0,0.0005574654510638
07/19/2020,183.0,0.0005574474190201
07/20/2020,183.0,0.0005574293365505
07/21/2020,183.0,0.000557411202876
07/22/2020,183.0,0.0005573930171723
07/23/2020,183.0,0.0005573747785639
07/24/2020,183.0,0.0005573564861178
07/25/2020,183.0,0.0005573381388357
07/26/2020,183.0,0.0005573197356444
07/27/2020,183.0,0.000557301275385
07/28/2020,182.0,0.0005572827567986
07/29/2020,182.0,0.0005572641785099
07/30/2020,182.0,0.0005572455390055
07/31/2020,182.0,0.0005572268366073
08/01/2020,182.0,0.0005572080694378
08/02/2020,181.0,0.0005571892353749
08/03/2020,181.0,0.0005571703319908
08/04/2020,181.0,0.0005571513564687
08/05/2020,181.0,0.0005571323054843
08/06/2020,181.0,0.0005571131750316
08/07/2020,181.0,0.0005570939601557
08/08/2020,181.0,0.0005570746545159
08/09/2020,181.0,0.0005570552496152
08/10/2020,181.0,0.000557035733284
08/11/2020,181.0,0.0005570160861472
08/12/2020,181.0,0.0005569962704684
08/13/2020,181.0,0.0005636483297297
08/14/2020,181.0,0.000563627318981
08/15/2020,181.0,0.0005636062637914
08/16/2020,181.0,0.0005635851639164
08/17/2020,181.0,0.0005635640191067
08/18/2020,181.0,0.0005635428291085
