date,rank,rating
06/07/2017,102.0,0.0012150372054981
06/08/2017,101.0,0.0012152303599124
06/09/2017,101.0,0.0012154262984362
06/10/2017,101.0,0.0012156249906706
06/11/2017,101.0,0.0012158263926177
06/12/2017,101.0,0.0012160304443271
06/13/2017,101.0,0.0012162370671222
06/14/2017,101.0,0.0012164461603204
06/15/2017,101.0,0.0012166575973426
06/16/2017,101.0,0.0012168712210788
06/17/2017,101.0,0.0012170868383467
06/18/2017,101.0,0.0012173042132351
06/19/2017,101.0,0.0012175230590692
06/20/2017,101.0,0.0012177430286615
06/21/2017,101.0,0.0012179637024153
06/22/2017,101.0,0.0012181845737167
06/23/2017,101.0,0.0012184050308758
06/24/2017,105.0,0.0011599400389248
06/25/2017,105.0,0.0011600813175295
06/26/2017,105.0,0.001160220545919
06/27/2017,105.0,0.0011603567022699
06/28/2017,105.0,0.0011604885329684
06/29/2017,105.0,0.0011606144923919
06/30/2017,105.0,0.0011607326632369
07/01/2017,110.0,0.0011093312745826
07/02/2017,109.0,0.0011328813297979
07/03/2017,109.0,0.0011330718162476
07/04/2017,109.0,0.0011332698194569
07/05/2017,108.0,0.0011334754489876
07/06/2017,108.0,0.0011336887664717
07/07/2017,108.0,0.0011339097671283
07/08/2017,108.0,0.001134138354482
07/09/2017,108.0,0.001134374305376
07/10/2017,108.0,0.0011346172208764
07/11/2017,108.0,0.0011348664562576
07/12/2017,108.0,0.0011351210192529
07/13/2017,108.0,0.0011353794188969
07/14/2017,108.0,0.0011356394351143
07/15/2017,108.0,0.0011358977567134
07/16/2017,121.0,0.0009588682327426
07/17/2017,121.0,0.0009588406363829
07/18/2017,121.0,0.0009587822809255
07/19/2017,132.0,0.0008927720541388
07/20/2017,131.0,0.0008926657748552
07/21/2017,132.0,0.0009293674038707
07/22/2017,133.0,0.0009292001141702
07/23/2017,133.0,0.000929033507158
07/24/2017,133.0,0.0009288676527593
07/25/2017,133.0,0.0009287026249729
07/26/2017,133.0,0.0009285385021362
07/27/2017,133.0,0.0009311371725303
07/28/2017,133.0,0.0009309102905139
07/29/2017,132.0,0.0009299666672152
07/30/2017,132.0,0.0009297418762327
07/31/2017,132.0,0.000929518042273
08/01/2017,132.0,0.0009292952724586
08/02/2017,132.0,0.0009290736807082
08/03/2017,132.0,0.0009288533882173
08/04/2017,132.0,0.0009286345239788
08/05/2017,132.0,0.0009240434705922
08/06/2017,132.0,0.000923828557456
08/07/2017,132.0,0.0009236155010631
08/08/2017,132.0,0.0009234044669013
08/09/2017,132.0,0.0009231956315284
08/10/2017,132.0,0.0009229891834102
08/11/2017,132.0,0.0009227853238304
08/12/2017,132.0,0.0009170020112403
08/13/2017,132.0,0.0009168139612493
08/14/2017,132.0,0.0009164295676305
08/15/2017,132.0,0.0009160422578465
08/16/2017,132.0,0.0009156519881485
08/17/2017,132.0,0.0009152587135215
08/18/2017,132.0,0.0009148623876233
08/19/2017,132.0,0.0009100122133364
08/20/2017,132.0,0.0009096118562431
08/21/2017,132.0,0.0009092083230304
08/22/2017,132.0,0.0009088015618355
08/23/2017,132.0,0.0009083915191185
08/24/2017,132.0,0.0009079781395746
08/25/2017,132.0,0.0009075613660386
08/26/2017,132.0,0.0009072207384158
08/27/2017,132.0,0.0009067963738067
08/28/2017,132.0,0.0009063684224892
08/29/2017,132.0,0.0009059368185958
08/30/2017,132.0,0.0009055014938065
08/31/2017,132.0,0.0009050623772017
09/01/2017,132.0,0.0009046193951049
09/02/2017,132.0,0.0009041724709115
09/03/2017,132.0,0.0008952118962506
09/04/2017,132.0,0.000894760737919
09/05/2017,132.0,0.0008943054355515
09/06/2017,132.0,0.0008938459000625
09/07/2017,132.0,0.0008933820384047
09/08/2017,132.0,0.0008929137532938
09/09/2017,132.0,0.0008924409429095
09/10/2017,132.0,0.0008919635005683
09/11/2017,132.0,0.0008914813143657
09/12/2017,132.0,0.0008909942667843
09/13/2017,132.0,0.0008905022342638
09/14/2017,132.0,0.0008900050867289
09/15/2017,132.0,0.0008895026870684
09/16/2017,132.0,0.0008889948905623
09/17/2017,132.0,0.0008884815442472
09/18/2017,133.0,0.0008879624862151
09/19/2017,133.0,0.0008874375448351
09/20/2017,133.0,0.000886906537888
09/21/2017,133.0,0.0008863692716029
09/22/2017,133.0,0.0008858255395819
09/23/2017,133.0,0.0008852751215961
09/24/2017,133.0,0.0008847177822364
09/25/2017,133.0,0.0008841532693951
09/26/2017,133.0,0.0008835813125555
09/27/2017,133.0,0.0008830016208568
09/28/2017,134.0,0.0008824138809022
09/29/2017,134.0,0.000881817754264
09/30/2017,134.0,0.00088121287464
10/01/2017,134.0,0.0008805988445966
10/02/2017,134.0,0.0008799752318298
10/03/2017,134.0,0.0008793415648531
10/04/2017,134.0,0.000878697328008
10/05/2017,134.0,0.0008780419556641
10/06/2017,134.0,0.0008773748254501
10/07/2017,134.0,0.0008766952503134
10/08/2017,134.0,0.0008760024691628
10/09/2017,134.0,0.0008752956357787
10/10/2017,134.0,0.0008745738055985
10/11/2017,134.0,0.0008738359198704
10/12/2017,134.0,0.0008730807865288
10/13/2017,134.0,0.0008723070569461
10/14/2017,139.0,0.0008591088472034
10/15/2017,139.0,0.0008583195748268
10/16/2017,139.0,0.0008575068997343
10/17/2017,139.0,0.0008566685190891
10/18/2017,140.0,0.0008558017459503
10/19/2017,140.0,0.0008549034200611
10/20/2017,143.0,0.0008192030547649
10/21/2017,143.0,0.0008183155288678
10/22/2017,143.0,0.0008173850288188
10/23/2017,143.0,0.0008164051455096
10/24/2017,144.0,0.0008153679007739
10/25/2017,144.0,0.0008142631994826
10/26/2017,145.0,0.0008130780231331
10/27/2017,145.0,0.0008117952057268
10/28/2017,146.0,0.0008103915075526
10/29/2017,147.0,0.0008088344532326
10/30/2017,147.0,0.0008070768725516
10/31/2017,147.0,0.0008050468794136
11/01/2017,150.0,0.0008026280223935
11/02/2017,150.0,0.0007996159470566
11/03/2017,151.0,0.0007956106573184
01/01/2018,134.0,0.0008638965932294
01/02/2018,134.0,0.0008638326205937
01/03/2018,134.0,0.0008637685919643
01/04/2018,134.0,0.0008637045068202
01/05/2018,134.0,0.0008636403646448
01/06/2018,134.0,0.0008635761649257
01/07/2018,134.0,0.0008635119071548
01/08/2018,134.0,0.0008634475908278
01/09/2018,134.0,0.0008633832154443
01/10/2018,134.0,0.0008633187805075
01/11/2018,134.0,0.0008632542855242
01/12/2018,134.0,0.0008631897300048
01/13/2018,134.0,0.0008631251134628
01/14/2018,134.0,0.0008630604354151
01/15/2018,134.0,0.0008629956953816
01/16/2018,134.0,0.0008629308928851
01/17/2018,134.0,0.0008628660274515
01/18/2018,134.0,0.0008628010986095
01/19/2018,134.0,0.0008627361058903
01/20/2018,134.0,0.000862671048828
01/21/2018,134.0,0.0008626059269589
01/22/2018,134.0,0.000862540739822
01/23/2018,134.0,0.0008624754869586
01/24/2018,134.0,0.0008624101679123
01/25/2018,134.0,0.0008623447822287
01/26/2018,134.0,0.0008622793294559
01/27/2018,134.0,0.0008622138091438
01/28/2018,134.0,0.0008621482208443
01/29/2018,134.0,0.0008620825641113
01/30/2018,134.0,0.0008620168385006
01/31/2018,134.0,0.0008619510435695
02/01/2018,134.0,0.0008618851788775
02/02/2018,134.0,0.0008618192439854
02/03/2018,134.0,0.0008617532384556
02/04/2018,135.0,0.0008550054140081
02/05/2018,135.0,0.0008549394353341
02/06/2018,135.0,0.0008548733895673
02/07/2018,135.0,0.0008548072738282
02/08/2018,135.0,0.0008547410870036
02/09/2018,135.0,0.0008546748283083
02/10/2018,135.0,0.0008546084970914
02/11/2018,135.0,0.0008545420927718
02/12/2018,135.0,0.0008544756148101
02/13/2018,135.0,0.0008544090626941
02/14/2018,135.0,0.0008543424359306
02/15/2018,135.0,0.0008542757340402
02/16/2018,135.0,0.000854208956554
02/17/2018,135.0,0.0008541421030115
02/18/2018,135.0,0.0008540751729587
02/19/2018,135.0,0.000854008165947
02/20/2018,135.0,0.0008539410815325
02/21/2018,135.0,0.0008538739192749
02/22/2018,135.0,0.0008538066787373
02/23/2018,135.0,0.0008537393594858
02/24/2018,135.0,0.0008536719610889
02/25/2018,135.0,0.0008536044831173
02/26/2018,135.0,0.0008535369251438
02/27/2018,135.0,0.0008534692867426
02/28/2018,135.0,0.0008534015674901
03/01/2018,135.0,0.0008533337669635
03/02/2018,135.0,0.0008532658847417
03/03/2018,135.0,0.0008531979204047
03/04/2018,135.0,0.0008531298735335
03/05/2018,135.0,0.00085306174371
03/06/2018,135.0,0.0008529935305173
03/07/2018,135.0,0.000852925233539
03/08/2018,135.0,0.0008528568523596
03/09/2018,135.0,0.0008527883865642
03/10/2018,135.0,0.0008527198357386
03/11/2018,135.0,0.0008526511994691
03/12/2018,135.0,0.0008525824773425
03/13/2018,135.0,0.0008525136689461
03/14/2018,135.0,0.0008524447738675
03/15/2018,135.0,0.000852375791695
03/16/2018,135.0,0.0008523067220167
03/17/2018,135.0,0.0008384241609601
03/18/2018,135.0,0.0008383541329852
03/19/2018,136.0,0.0008382843159741
03/20/2018,136.0,0.0008382145622879
03/21/2018,136.0,0.000838144830267
03/22/2018,136.0,0.0008380750979346
03/23/2018,136.0,0.0008380053513233
03/24/2018,136.0,0.0008379355806108
03/25/2018,147.0,0.0007843600974074
03/26/2018,147.0,0.0007842937105021
03/27/2018,147.0,0.0007842273122104
03/28/2018,147.0,0.0007841608850297
03/29/2018,147.0,0.0007840944219164
03/30/2018,147.0,0.0007840279180922
03/31/2018,147.0,0.0007839613698616
04/01/2018,147.0,0.0007838947741837
04/02/2018,147.0,0.0007838281284641
04/03/2018,147.0,0.0007837614304359
04/04/2018,147.0,0.0007836946780834
04/05/2018,147.0,0.0007836278695904
04/06/2018,147.0,0.0007835610033034
04/07/2018,147.0,0.0007834940777034
04/08/2018,147.0,0.0007834270913847
04/09/2018,147.0,0.0007833600430382
04/10/2018,147.0,0.0007832929314381
04/11/2018,147.0,0.0007832257554308
04/12/2018,147.0,0.0007831585139257
04/13/2018,147.0,0.0007830912058884
04/14/2018,147.0,0.0007830238303336
04/15/2018,147.0,0.0007829563863202
04/16/2018,147.0,0.0007828888729467
04/17/2018,147.0,0.000782821289347
04/18/2018,147.0,0.000782753634687
04/19/2018,147.0,0.000782685908162
04/20/2018,147.0,0.0007826181089935
04/21/2018,147.0,0.0007825502364274
04/22/2018,147.0,0.0007824822897313
04/23/2018,147.0,0.0007824142681936
04/24/2018,147.0,0.0007823461711209
04/25/2018,147.0,0.0007822779978373
04/26/2018,147.0,0.0007822097476825
04/27/2018,147.0,0.0007821414200112
04/28/2018,147.0,0.0007820730141916
04/29/2018,147.0,0.0007820045296044
04/30/2018,147.0,0.0007819359656422
05/01/2018,147.0,0.0007818673217088
05/02/2018,147.0,0.0007817985972179
05/03/2018,147.0,0.0007817297915929
05/04/2018,147.0,0.0007816609042662
05/05/2018,147.0,0.0007815919346785
05/06/2018,147.0,0.0007815228822785
05/07/2018,147.0,0.0007814537465222
05/08/2018,147.0,0.0007813845268724
05/09/2018,147.0,0.0007813152227987
05/10/2018,147.0,0.0007812458337766
05/11/2018,147.0,0.0007811763592874
05/12/2018,147.0,0.0007811067988181
05/13/2018,147.0,0.0007810371518606
05/14/2018,147.0,0.0007809674179118
05/15/2018,147.0,0.0007808975964729
05/16/2018,147.0,0.0007808276870498
05/17/2018,147.0,0.0007807576891523
05/18/2018,147.0,0.0007806876022941
05/19/2018,147.0,0.0007806174259926
05/20/2018,147.0,0.000775249359399
05/21/2018,147.0,0.0007751785504327
05/22/2018,147.0,0.00077510773465
05/23/2018,147.0,0.0007750368701691
05/24/2018,147.0,0.0007749659449179
05/25/2018,147.0,0.0007748949523653
05/26/2018,147.0,0.000774823888237
05/27/2018,147.0,0.0007747527494283
05/28/2018,147.0,0.000774681533527
05/29/2018,147.0,0.0007746102385687
05/30/2018,147.0,0.0007745388628969
05/31/2018,170.0,0.0006697952343762
06/01/2018,170.0,0.0006697309840374
06/02/2018,170.0,0.0006696667324974
06/03/2018,170.0,0.000669602442173
06/04/2018,170.0,0.0006695381019649
06/05/2018,170.0,0.0006694737057356
06/06/2018,170.0,0.00066940924939
06/07/2018,170.0,0.0006693447299037
06/08/2018,170.0,0.0006692801448952
06/09/2018,170.0,0.0006651214449146
06/10/2018,170.0,0.0006650572709577
06/11/2018,170.0,0.0006649931104552
06/12/2018,170.0,0.0006649289207079
06/13/2018,170.0,0.0006648646890263
06/14/2018,170.0,0.0006648004083628
06/15/2018,170.0,0.000664736074002
06/16/2018,168.0,0.0006589287705591
06/17/2018,168.0,0.0006588643615043
06/18/2018,168.0,0.0006587999372582
06/19/2018,168.0,0.0006587354723193
06/20/2018,168.0,0.0006586709584894
06/21/2018,168.0,0.0006586063909165
06/22/2018,168.0,0.0006585417661759
06/23/2018,168.0,0.00065847708162
06/24/2018,168.0,0.0006584123350856
06/25/2018,168.0,0.0006583475247384
06/26/2018,168.0,0.0006582826489812
06/27/2018,168.0,0.0006582177063953
06/28/2018,168.0,0.0006581526957014
06/29/2018,168.0,0.0006580876157314
06/30/2018,173.0,0.0006333698893406
07/01/2018,173.0,0.0006333069034658
07/02/2018,173.0,0.0006332438721288
07/03/2018,173.0,0.000633180782739
07/04/2018,173.0,0.0006331176311927
07/05/2018,173.0,0.0006330544149958
07/06/2018,173.0,0.0006329911323282
07/07/2018,173.0,0.0006329277817322
07/08/2018,173.0,0.0006328643619731
07/09/2018,173.0,0.0006328008719675
07/10/2018,173.0,0.0006327373107408
07/11/2018,173.0,0.0006326736774009
07/12/2018,173.0,0.0006326099711201
07/13/2018,173.0,0.0006325461911229
07/14/2018,173.0,0.0006324823366769
07/15/2018,173.0,0.0006324184070855
07/16/2018,173.0,0.0006323544016835
07/17/2018,173.0,0.0006322903198321
07/18/2018,173.0,0.0006322261609158
07/19/2018,173.0,0.0006321619243401
07/20/2018,173.0,0.0006320976095286
07/21/2018,173.0,0.0006320332159213
07/22/2018,173.0,0.0006319687429731
07/23/2018,173.0,0.0006319041901524
07/24/2018,173.0,0.0006318395569399
07/25/2018,173.0,0.0006317748428273
07/26/2018,174.0,0.0006309508754911
07/27/2018,174.0,0.0006308864898368
07/28/2018,174.0,0.0006309633736165
07/29/2018,174.0,0.000630898617536
07/30/2018,174.0,0.0006308337871036
07/31/2018,174.0,0.0006307688810616
08/01/2018,174.0,0.0006307038979194
08/02/2018,174.0,0.0006306388364385
08/03/2018,174.0,0.0006305736955703
08/04/2018,174.0,0.0006305084744009
08/05/2018,174.0,0.0006304431721144
08/06/2018,174.0,0.0006303777879683
08/07/2018,174.0,0.0006303123212766
08/08/2018,174.0,0.0006302467713982
08/09/2018,174.0,0.000630181137728
08/10/2018,174.0,0.0006301154196904
08/11/2018,174.0,0.0006231281381572
08/12/2018,174.0,0.0006230610403652
08/13/2018,174.0,0.0006229938862108
08/14/2018,175.0,0.0006193190438406
08/15/2018,175.0,0.0006192509111987
08/16/2018,175.0,0.0006191827178475
08/17/2018,175.0,0.0006191144531206
08/18/2018,175.0,0.0006190461131289
08/19/2018,175.0,0.0006189776954197
08/20/2018,175.0,0.0006189091981883
08/21/2018,175.0,0.0006188406199964
08/22/2018,175.0,0.0006187719596389
08/23/2018,175.0,0.0006187032160711
08/24/2018,175.0,0.0006186343883647
08/25/2018,178.0,0.0006057043550298
08/26/2018,178.0,0.0006056362063044
08/27/2018,178.0,0.0006055679832012
08/28/2018,178.0,0.000605499679924
08/29/2018,178.0,0.0006054312944171
08/30/2018,179.0,0.0006053628253432
08/31/2018,179.0,0.0006052942716705
09/01/2018,179.0,0.0006052256325349
09/02/2018,179.0,0.0006051569071773
09/03/2018,179.0,0.0006050880949113
09/04/2018,179.0,0.0006050191951037
09/05/2018,179.0,0.0006049502071624
09/06/2018,179.0,0.000604881130528
09/07/2018,179.0,0.0006048119646678
09/08/2018,179.0,0.0006047427090717
09/09/2018,182.0,0.0005942249256186
09/10/2018,183.0,0.0005941564055827
09/11/2018,183.0,0.0005940877972984
09/12/2018,183.0,0.0005940190995076
09/13/2018,183.0,0.0005939503115512
09/14/2018,183.0,0.0005938814328894
09/15/2018,183.0,0.0005938124630365
09/16/2018,190.0,0.0005718938982441
09/17/2018,190.0,0.0005718271292187
09/18/2018,190.0,0.0005717602933538
09/19/2018,190.0,0.0005716933793951
09/20/2018,190.0,0.0005716263839107
09/21/2018,190.0,0.0005715593049309
09/22/2018,190.0,0.0005714921410861
09/23/2018,190.0,0.0005714248913203
09/24/2018,190.0,0.0005713575547659
09/25/2018,190.0,0.0005712901306782
09/26/2018,190.0,0.0005712226183988
09/27/2018,190.0,0.0005711550173321
09/28/2018,190.0,0.0005710873269306
09/29/2018,190.0,0.0005710195466844
09/30/2018,190.0,0.0005709516761141
10/01/2018,190.0,0.000570883714765
10/02/2018,190.0,0.0005708156622037
10/03/2018,190.0,0.0005707475180143
10/04/2018,190.0,0.0005706792817965
10/05/2018,190.0,0.0005706109531634
10/06/2018,190.0,0.0005705425317401
10/07/2018,190.0,0.0005704740171623
10/08/2018,190.0,0.0005704054090753
10/09/2018,190.0,0.0005703367071334
10/10/2018,190.0,0.0005702679109987
10/11/2018,191.0,0.0005701990203408
10/12/2018,191.0,0.0005701300348363
10/13/2018,191.0,0.0005700609541681
10/14/2018,191.0,0.0005699917780252
10/15/2018,191.0,0.0005699225061024
10/16/2018,191.0,0.0005698531381001
10/17/2018,191.0,0.0005697836737236
10/18/2018,191.0,0.0005697141126834
10/19/2018,191.0,0.0005696444546947
10/20/2018,191.0,0.0005695746994775
10/21/2018,191.0,0.0005695048467561
10/22/2018,191.0,0.0005694348962593
10/23/2018,191.0,0.0005693648477201
10/24/2018,191.0,0.0005692947008757
10/25/2018,191.0,0.0005692244554674
10/26/2018,191.0,0.0005691541112404
10/27/2018,191.0,0.0005690836679442
10/28/2018,191.0,0.0005690131253318
10/29/2018,192.0,0.0005689424831603
10/30/2018,192.0,0.0005688717411907
10/31/2018,192.0,0.0005688008991876
11/01/2018,192.0,0.0005687299569195
11/02/2018,192.0,0.0005686589141589
11/03/2018,192.0,0.0005685877706817
11/04/2018,192.0,0.0005685165262679
11/05/2018,192.0,0.0005684451807011
11/06/2018,192.0,0.0005683737337687
11/07/2018,192.0,0.000568302185262
11/08/2018,191.0,0.0005682305349761
11/09/2018,192.0,0.0005603455295364
11/10/2018,192.0,0.0005602755207408
11/11/2018,192.0,0.0005602054859592
11/12/2018,192.0,0.0005601353913947
11/13/2018,192.0,0.0005600652274367
11/14/2018,192.0,0.0005599949889785
11/15/2018,192.0,0.0005599246727509
11/16/2018,192.0,0.0005598542764392
11/17/2018,192.0,0.0005597837982958
11/18/2018,192.0,0.0005597132369407
11/19/2018,192.0,0.0005596425912482
11/20/2018,192.0,0.0005595718602768
11/21/2018,192.0,0.0005595010432232
11/22/2018,192.0,0.0005594301393917
11/23/2018,192.0,0.0005593591481721
11/24/2018,193.0,0.0005592880690232
11/25/2018,193.0,0.0005592169014618
11/26/2018,193.0,0.0005591456450528
11/27/2018,194.0,0.0005590742994026
11/28/2018,194.0,0.0005590028641535
11/29/2018,194.0,0.0005589313389792
11/30/2018,194.0,0.0005588597235812
12/01/2018,194.0,0.000558788017686
12/02/2018,194.0,0.0005587162210429
12/03/2018,194.0,0.0005586443334215
12/04/2018,194.0,0.0005585723546105
12/05/2018,194.0,0.0005585002844161
12/06/2018,194.0,0.000558428122661
12/07/2018,194.0,0.0005583558691831
12/08/2018,194.0,0.000558283523835
12/09/2018,194.0,0.0005582110864833
12/10/2018,194.0,0.0005581385570075
12/11/2018,194.0,0.0005580659353001
12/12/2018,194.0,0.0005579932212658
12/13/2018,194.0,0.0005579204148211
12/14/2018,194.0,0.0005578475158943
12/15/2018,194.0,0.0005577745244249
12/16/2018,194.0,0.0005577014403636
12/17/2018,194.0,0.0005576282636718
12/18/2018,194.0,0.0005575549943219
12/19/2018,194.0,0.0005574816322968
12/20/2018,194.0,0.0005574081775902
12/21/2018,194.0,0.000557334630206
12/22/2018,194.0,0.0005572609901587
12/23/2018,194.0,0.0005571872574732
12/24/2018,194.0,0.0005571134321848
12/25/2018,194.0,0.0005570395143394
12/26/2018,194.0,0.000556965503993
12/27/2018,194.0,0.0005568914012126
12/28/2018,194.0,0.0005568172060753
12/29/2018,194.0,0.000556742918669
12/30/2018,194.0,0.0005566685390924
12/31/2018,194.0,0.0005565940674548
01/01/2019,194.0,0.0005565195038766
01/02/2019,194.0,0.0005564448484891
01/03/2019,194.0,0.0005563701014347
01/04/2019,194.0,0.0005562952628671
01/05/2019,194.0,0.0005562203329515
01/06/2019,194.0,0.0005561453118644
01/07/2019,194.0,0.0005560701997942
01/08/2019,194.0,0.0005559949969411
01/09/2019,195.0,0.0005559197035175
01/10/2019,195.0,0.0005558443197478
01/11/2019,195.0,0.0005557688458688
01/12/2019,195.0,0.0005556932821301
01/13/2019,195.0,0.0005556176287941
01/14/2019,195.0,0.000555541886136
01/15/2019,195.0,0.0005554660544445
01/16/2019,195.0,0.0005553901340216
01/17/2019,195.0,0.0005553141251829
01/18/2019,195.0,0.0005552380282584
01/19/2019,195.0,0.0005551618435917
01/20/2019,195.0,0.0005550855715413
01/21/2019,195.0,0.0005550092124801
01/22/2019,195.0,0.0005549327667962
01/23/2019,195.0,0.0005548562348929
01/24/2019,195.0,0.0005547796171889
01/25/2019,196.0,0.000554702914119
01/26/2019,196.0,0.0005546261261338
01/27/2019,196.0,0.0005545492537007
01/28/2019,196.0,0.0005544722973035
01/29/2019,196.0,0.0005543952574435
01/30/2019,196.0,0.0005543181346391
