date,rank,rating
02/23/2017,23.0,0.0104499881446218
02/24/2017,23.0,0.0104464686911954
02/25/2017,23.0,0.01044361456625
02/26/2017,23.0,0.010440742655045
02/27/2017,23.0,0.0104378528468963
02/28/2017,23.0,0.0104349450322632
03/01/2017,23.0,0.0104320191028772
03/02/2017,23.0,0.0104290749518778
03/03/2017,23.0,0.0104261124739564
03/04/2017,23.0,0.0104231315655091
03/05/2017,23.0,0.0104201321247988
03/06/2017,23.0,0.0104171140521267
03/07/2017,23.0,0.0104140772500135
03/08/2017,23.0,0.0104110216233932
03/09/2017,23.0,0.0104079470798163
03/10/2017,23.0,0.0104048535296669
03/11/2017,28.0,0.0086111978729163
03/12/2017,28.0,0.0086061618375897
03/13/2017,28.0,0.0086010985275776
03/14/2017,28.0,0.0085960078440034
03/15/2017,28.0,0.0085908896925157
03/16/2017,28.0,0.0085857439836027
03/17/2017,28.0,0.0085805706329232
03/18/2017,28.0,0.008575369561658
03/19/2017,28.0,0.0085701406968805
03/20/2017,28.0,0.0085648839719485
03/21/2017,28.0,0.0085595993269194
03/22/2017,28.0,0.0085542867089888
03/23/2017,28.0,0.0085489460729547
03/24/2017,28.0,0.0085435773817088
03/25/2017,28.0,0.008538180606757
03/26/2017,28.0,0.008378718021947
03/27/2017,28.0,0.0083731935764786
03/28/2017,28.0,0.0083676400116992
03/29/2017,28.0,0.008362057316928
03/30/2017,28.0,0.0083564454925005
03/31/2017,28.0,0.0083508045504766
04/01/2017,28.0,0.0083451345153913
04/02/2017,28.0,0.0083394279200846
04/03/2017,28.0,0.0083336920743259
04/04/2017,28.0,0.0083279270362738
04/05/2017,28.0,0.0083221328796764
04/06/2017,28.0,0.0083163096948665
04/07/2017,28.0,0.0083104575898197
04/08/2017,28.0,0.0083045766912793
04/09/2017,28.0,0.0082986671459545
04/10/2017,28.0,0.0082927291217949
04/11/2017,28.0,0.008286762809348
04/12/2017,28.0,0.0082807684232064
04/13/2017,28.0,0.008274746203549
04/14/2017,28.0,0.0082686964177861
04/15/2017,28.0,0.008262619362313
04/16/2017,28.0,0.0082565153643837
04/17/2017,28.0,0.00825038478411
04/18/2017,28.0,0.0082442280165996
04/19/2017,28.0,0.0082380454942404
04/20/2017,28.0,0.008231837689145
04/21/2017,28.0,0.0082256051157665
04/22/2017,28.0,0.0082193483337007
04/23/2017,28.0,0.008213067950688
04/24/2017,28.0,0.0082067646258329
04/25/2017,28.0,0.0082004390730578
04/26/2017,28.0,0.008194092064812
04/27/2017,28.0,0.0081877244360559
04/28/2017,28.0,0.0081813370885451
04/29/2017,28.0,0.0081749309954395
04/30/2017,28.0,0.0081685072062658
05/01/2017,28.0,0.0081620668522658
05/02/2017,28.0,0.0081556111521631
05/03/2017,28.0,0.0081491414183873
05/04/2017,28.0,0.0081426590637973
05/05/2017,28.0,0.0081361656089506
05/06/2017,28.0,0.0081296626899687
05/07/2017,28.0,0.0081231520670563
05/08/2017,28.0,0.008116635633737
05/09/2017,28.0,0.0081101154268767
05/10/2017,28.0,0.0081035936375707
05/11/2017,28.0,0.0080970726229833
05/12/2017,28.0,0.0080905549192363
05/13/2017,28.0,0.0080840432554555
05/14/2017,28.0,0.0080775405690959
05/15/2017,28.0,0.008071050022683
05/16/2017,28.0,0.0080645750221235
05/17/2017,28.0,0.0080581192367571
05/18/2017,28.0,0.0080516866213457
05/19/2017,28.0,0.008045281440218
05/20/2017,28.0,0.0080389082938211
05/21/2017,28.0,0.0080325721479588
05/22/2017,28.0,0.0080262783660401
05/23/2017,28.0,0.0080200327447032
05/24/2017,28.0,0.0080138415532316
05/25/2017,28.0,0.0080077115772419
05/26/2017,28.0,0.008001650167192
05/27/2017,28.0,0.0079956652923381
05/28/2017,28.0,0.0079897656008707
05/29/2017,28.0,0.0079839604870688
05/30/2017,28.0,0.007978260166446
05/31/2017,28.0,0.0079726757600245
06/01/2017,28.0,0.0079672193890553
06/02/2017,28.0,0.0079619042817325
06/03/2017,28.0,0.0079567448937154
06/04/2017,28.0,0.007951757044595
06/05/2017,28.0,0.0079469580728297
06/06/2017,28.0,0.0079423670121468
06/07/2017,28.0,0.0079380047929772
06/08/2017,28.0,0.0079338944731888
06/09/2017,28.0,0.0079300615032426
06/10/2017,28.0,0.0079265340319532
06/11/2017,28.0,0.0079233432603427
06/12/2017,28.0,0.0079205238527163
06/13/2017,28.0,0.0079181144161319
06/14/2017,28.0,0.0079161580620229
06/15/2017,28.0,0.0079147030670146
06/16/2017,28.0,0.0079138036541689
06/17/2017,28.0,0.0079135209212938
06/18/2017,28.0,0.0079139239499612
06/19/2017,28.0,0.007915091138045
06/20/2017,28.0,0.0079171118106824
06/21/2017,28.0,0.0079200881806698
06/22/2017,28.0,0.0079241377509581
06/23/2017,28.0,0.0079293962813445
06/24/2017,35.0,0.0063000828748247
06/25/2017,35.0,0.0063036638664326
06/26/2017,35.0,0.0063086337405234
06/27/2017,35.0,0.0063151955922702
06/28/2017,35.0,0.0063235916716697
06/29/2017,35.0,0.0063341134185284
06/30/2017,35.0,0.0063471148026712
07/01/2017,40.0,0.0048925778038148
07/02/2017,39.0,0.0049324558761506
07/03/2017,39.0,0.0049263696800729
07/04/2017,39.0,0.0049212111357027
07/05/2017,39.0,0.0049171387671806
07/06/2017,39.0,0.004914343673011
07/07/2017,39.0,0.0049130582153505
07/08/2017,39.0,0.0049135676509246
07/09/2017,39.0,0.0049162259380355
07/10/2017,39.0,0.004921477585255
07/11/2017,39.0,0.0049298884268793
07/12/2017,39.0,0.004942189903357
07/13/2017,39.0,0.0049593443259595
07/14/2017,39.0,0.0049826437547561
07/15/2017,39.0,0.0050138646384234
07/16/2017,41.0,0.0045863384364626
07/17/2017,41.0,0.0046425743122123
07/18/2017,41.0,0.0047168727453697
07/19/2017,45.0,0.0035272859709945
07/20/2017,45.0,0.0036260739396388
07/21/2017,19.0,0.0122723475443231
07/22/2017,19.0,0.0122711907860509
07/23/2017,19.0,0.0122700377663384
07/24/2017,19.0,0.0122688888188254
07/25/2017,19.0,0.0122677442926225
07/26/2017,19.0,0.0122666045530754
07/27/2017,20.0,0.0115415179703055
07/28/2017,20.0,0.0115399681004544
07/29/2017,18.0,0.0129753473495196
07/30/2017,18.0,0.0129747122476669
07/31/2017,18.0,0.012974092927539
08/01/2017,18.0,0.0129734901006546
08/02/2017,18.0,0.0129729045092892
08/03/2017,18.0,0.0129723369279258
08/04/2017,18.0,0.012971788164771
08/05/2017,18.0,0.0129445115114449
08/06/2017,18.0,0.0129439939875647
08/07/2017,18.0,0.0129434977637608
08/08/2017,18.0,0.0129430237946497
08/09/2017,18.0,0.0129425730769044
08/10/2017,18.0,0.0129421466511228
08/11/2017,18.0,0.0129417456037378
08/12/2017,18.0,0.012290995843583
08/13/2017,18.0,0.0122905598423382
08/14/2017,18.0,0.0122888780124718
08/15/2017,18.0,0.0122871914705719
08/16/2017,18.0,0.0122855002594241
08/17/2017,18.0,0.0122838044244557
08/18/2017,18.0,0.0122821040138492
08/19/2017,18.0,0.0125655306336614
08/20/2017,18.0,0.0125638460265212
08/21/2017,18.0,0.0125621563072408
08/22/2017,18.0,0.0125604615198271
08/23/2017,18.0,0.0125587617113112
08/24/2017,18.0,0.0125570569318884
08/25/2017,18.0,0.0125553472350656
08/26/2017,18.0,0.0124877046008183
08/27/2017,18.0,0.0124858535198084
08/28/2017,18.0,0.0124839959484379
08/29/2017,18.0,0.0124821319175459
08/30/2017,18.0,0.0124802614610436
08/31/2017,18.0,0.0124783846160743
09/01/2017,18.0,0.0124765014231827
09/02/2017,18.0,0.0124746119264938
09/03/2017,18.0,0.0123710392054058
09/04/2017,18.0,0.0123692966630116
09/05/2017,18.0,0.0123675479459592
09/06/2017,18.0,0.0123657930809059
09/07/2017,18.0,0.0123640320974116
09/08/2017,18.0,0.0123622650281037
09/09/2017,18.0,0.0123604919088537
09/10/2017,18.0,0.0123587127789653
09/11/2017,18.0,0.0123569276813763
09/12/2017,18.0,0.0123551366628739
09/13/2017,18.0,0.012353339774326
09/14/2017,18.0,0.0123515370709296
09/15/2017,18.0,0.0123497286124774
09/16/2017,18.0,0.0123479144636449
09/17/2017,18.0,0.0123460946943001
09/18/2017,18.0,0.0123442693798371
09/19/2017,18.0,0.0123424386015381
09/20/2017,18.0,0.0123406024469638
09/21/2017,18.0,0.0123387610103781
09/22/2017,18.0,0.0123369143932096
09/23/2017,18.0,0.0123350627045536
09/24/2017,18.0,0.0123332060617199
09/25/2017,18.0,0.012331344590832
09/26/2017,18.0,0.0123294784274831
09/27/2017,18.0,0.0123276077174567
09/28/2017,18.0,0.0123257326175196
09/29/2017,18.0,0.012323853296296
09/30/2017,18.0,0.0123219699352354
10/01/2017,18.0,0.0123200827296845
10/02/2017,18.0,0.01231819189008
10/03/2017,18.0,0.0123162976432778
10/04/2017,18.0,0.0123144002340402
10/05/2017,18.0,0.0123124999267034
10/06/2017,18.0,0.0123105970070547
10/07/2017,18.0,0.0123086917844522
10/08/2017,18.0,0.012306784594227
10/09/2017,18.0,0.0123048758004151
10/10/2017,18.0,0.0123029657988771
10/11/2017,18.0,0.0123010550208753
10/12/2017,18.0,0.0122991439371917
10/13/2017,18.0,0.0122972330628906
10/14/2017,18.0,0.0114009712175274
10/15/2017,18.0,0.0113981185985624
10/16/2017,18.0,0.0113952624122655
10/17/2017,18.0,0.0113924033598626
10/18/2017,18.0,0.0113895422237986
10/19/2017,18.0,0.011386679880078
10/20/2017,24.0,0.0093394947250657
10/21/2017,24.0,0.0093341199018081
10/22/2017,24.0,0.0093287240431054
10/23/2017,24.0,0.0093233083116245
10/24/2017,24.0,0.0093178740905334
10/25/2017,24.0,0.0093124230325838
10/26/2017,24.0,0.0093069571241953
10/27/2017,24.0,0.0093014787708939
10/28/2017,24.0,0.0092959909142204
10/29/2017,24.0,0.0092904971971156
10/30/2017,24.0,0.0092850022083174
10/31/2017,24.0,0.0092795118652798
11/01/2017,24.0,0.0092740340639599
11/02/2017,24.0,0.0092685799095806
11/03/2017,24.0,0.009263166431759
11/04/2017,24.0,0.0093781575596739
11/05/2017,24.0,0.0093718051960276
11/06/2017,24.0,0.0093654397540585
11/07/2017,24.0,0.009359064813122
11/08/2017,24.0,0.0093526847283397
11/09/2017,24.0,0.009346304843941
11/10/2017,24.0,0.0093399317821233
11/11/2017,24.0,0.0094106951988584
11/12/2017,24.0,0.0094034723654565
11/13/2017,24.0,0.0093962246999752
11/14/2017,24.0,0.0093889544381073
11/15/2017,24.0,0.0093816642420739
11/16/2017,24.0,0.0093743573010372
11/17/2017,24.0,0.0093670374624119
11/18/2017,24.0,0.0093597094059153
11/19/2017,24.0,0.0093523788776906
11/20/2017,24.0,0.0093450530103833
11/21/2017,24.0,0.009337740768632
11/22/2017,24.0,0.0093304535816058
11/23/2017,24.0,0.0093232062614385
11/24/2017,24.0,0.009316018370974
11/25/2017,24.0,0.0093089163204126
11/26/2017,24.0,0.0093019366905496
11/27/2017,24.0,0.0092951317103654
11/28/2017,24.0,0.0092885787152899
11/29/2017,25.0,0.0092823974245403
11/30/2017,24.0,0.0092767837791932
12/01/2017,24.0,0.0092720823694723
12/02/2017,24.0,0.0092689608104883
12/03/2017,24.0,0.0092801302517725
12/04/2017,24.0,0.0092748325541238
12/05/2017,24.0,0.009292805979079
12/06/2017,24.0,0.0092856634983866
12/07/2017,25.0,0.0088662459368976
12/08/2017,25.0,0.008874145036381
12/09/2017,25.0,0.0088821744927879
12/10/2017,24.0,0.0088903393856409
12/11/2017,24.0,0.0088986451609717
12/12/2017,24.0,0.0089070976702236
12/13/2017,24.0,0.0089157032145361
12/14/2017,24.0,0.008924468595324
12/15/2017,24.0,0.0089334011722566
12/16/2017,24.0,0.0089425089299637
12/17/2017,24.0,0.0089518005550895
12/18/2017,24.0,0.0089612855256668
12/19/2017,24.0,0.0089709742152384
12/20/2017,24.0,0.0089808780147223
12/21/2017,24.0,0.0090547947194774
12/22/2017,24.0,0.0090650381448777
12/23/2017,24.0,0.0090755313104824
12/24/2017,24.0,0.0090862900105575
12/25/2017,24.0,0.0090973318036559
12/26/2017,24.0,0.0091086762910303
12/27/2017,24.0,0.0091203454516631
12/28/2017,24.0,0.0091323640481072
12/29/2017,24.0,0.009144760121601
12/30/2017,24.0,0.0091621875161025
12/31/2017,24.0,0.0091744606377496
01/01/2018,22.0,0.0101875121011412
01/02/2018,22.0,0.010186075448085
01/03/2018,22.0,0.0101846381653386
01/04/2018,22.0,0.0101832002365404
01/05/2018,22.0,0.0101817616456162
01/06/2018,22.0,0.0101803223767688
01/07/2018,22.0,0.0101788824144673
01/08/2018,22.0,0.010177441743438
01/09/2018,22.0,0.0101760003486549
01/10/2018,22.0,0.0101745582153309
01/11/2018,22.0,0.0101731153289093
01/12/2018,22.0,0.0101716716750562
01/13/2018,22.0,0.0101702272396522
01/14/2018,22.0,0.0101687820087856
01/15/2018,22.0,0.010167335968745
01/16/2018,22.0,0.0101658891060127
01/17/2018,22.0,0.0101644414072583
01/18/2018,22.0,0.0101629928593322
01/19/2018,22.0,0.0101615434492604
01/20/2018,22.0,0.0101600931642378
01/21/2018,22.0,0.0101586419916235
01/22/2018,22.0,0.0101571899189354
01/23/2018,22.0,0.0101557369338448
01/24/2018,22.0,0.0101542830241719
01/25/2018,22.0,0.0101528281778811
01/26/2018,22.0,0.0101513723830765
01/27/2018,22.0,0.0101499156279975
01/28/2018,22.0,0.0101484579010146
01/29/2018,22.0,0.0101469991906255
01/30/2018,22.0,0.0101455394854514
01/31/2018,22.0,0.0101440787742329
02/01/2018,22.0,0.0101426170458267
02/02/2018,22.0,0.0101411542892022
02/03/2018,22.0,0.0101396904934379
02/04/2018,22.0,0.0100691267725392
02/05/2018,22.0,0.0100675920817434
02/06/2018,22.0,0.0100660608107572
02/07/2018,22.0,0.0100645306123725
02/08/2018,22.0,0.0100630008224818
02/09/2018,22.0,0.0100614710892018
02/10/2018,22.0,0.0100599411876187
02/11/2018,22.0,0.0100584109585001
02/12/2018,22.0,0.0100568802814589
02/13/2018,22.0,0.0100553490611748
02/14/2018,22.0,0.010053817219535
02/15/2018,22.0,0.010052284690799
02/16/2018,22.0,0.0100507514184501
02/17/2018,22.0,0.0100492173530495
02/18/2018,22.0,0.0100476824507219
02/19/2018,22.0,0.0100461466720521
02/20/2018,22.0,0.010044609981262
02/21/2018,22.0,0.0100430723455835
02/22/2018,22.0,0.0100415337347705
02/23/2018,22.0,0.0100399941207147
02/24/2018,22.0,0.0100384534771367
02/25/2018,22.0,0.0100369117793371
02/26/2018,22.0,0.0100353690039909
02/27/2018,22.0,0.0100338251289779
02/28/2018,22.0,0.010032280133241
03/01/2018,22.0,0.0100307339966662
03/02/2018,22.0,0.0100291866999812
03/03/2018,22.0,0.0100276382246681
03/04/2018,22.0,0.0100260885528887
03/05/2018,22.0,0.0100245376674192
03/06/2018,22.0,0.0100229855515943
03/07/2018,22.0,0.0100214321892568
03/08/2018,22.0,0.0100198775647147
03/09/2018,22.0,0.0100183216627023
03/10/2018,22.0,0.0100167644683464
03/11/2018,22.0,0.0100152059671351
03/12/2018,22.0,0.0100136461448912
03/13/2018,22.0,0.0100120849877475
03/14/2018,22.0,0.0100105224821247
03/15/2018,22.0,0.0100089586147113
03/16/2018,22.0,0.010007393372446
03/17/2018,26.0,0.0087422076536844
03/18/2018,26.0,0.0087399594856372
03/19/2018,26.0,0.0087377546675612
03/20/2018,26.0,0.0087355703821716
03/21/2018,26.0,0.008733400232003
03/22/2018,26.0,0.0087312408670535
03/23/2018,26.0,0.0087290901768279
03/24/2018,26.0,0.0087269466920209
03/25/2018,25.0,0.0095390189961509
03/26/2018,25.0,0.0095371379069199
03/27/2018,25.0,0.00953525057739
03/28/2018,25.0,0.0095333620103244
03/29/2018,25.0,0.0095314733004884
03/30/2018,25.0,0.0095295848688564
03/31/2018,25.0,0.0095276968879313
04/01/2018,25.0,0.0095258094166996
04/02/2018,25.0,0.0095239224564726
04/03/2018,25.0,0.0095220359775993
04/04/2018,25.0,0.0095201499334655
04/05/2018,25.0,0.0095182642682964
04/06/2018,25.0,0.0095163789216888
04/07/2018,25.0,0.0095144938313188
04/08/2018,25.0,0.009512608934583
04/09/2018,25.0,0.0095107241695972
04/10/2018,25.0,0.0095088394757972
04/11/2018,25.0,0.0095069547942876
04/12/2018,25.0,0.0095050700680312
04/13/2018,25.0,0.0095031852419342
04/14/2018,25.0,0.0095013002628659
04/15/2018,25.0,0.0094994150796347
04/16/2018,25.0,0.0094975296429383
04/17/2018,25.0,0.0094956439052972
04/18/2018,25.0,0.0094937578209796
04/19/2018,25.0,0.0094918713459211
04/20/2018,25.0,0.0094899844376436
04/21/2018,25.0,0.009488097055175
04/22/2018,25.0,0.0094862091589703
04/23/2018,25.0,0.0094843207108361
04/24/2018,25.0,0.0094824316738588
04/25/2018,25.0,0.0094805420123353
04/26/2018,25.0,0.0094786516917087
04/27/2018,25.0,0.0094767606785063
04/28/2018,25.0,0.0094748689402829
04/29/2018,25.0,0.0094729764455656
04/30/2018,25.0,0.0094710831638038
05/01/2018,25.0,0.0094691890653208
05/02/2018,25.0,0.0094672941212695
05/03/2018,25.0,0.00946539830359
05/04/2018,25.0,0.0094635015849704
05/05/2018,25.0,0.0094616039388097
05/06/2018,25.0,0.0094597053391832
05/07/2018,25.0,0.00945780576081
05/08/2018,25.0,0.009455905179022
05/09/2018,25.0,0.0094540035697354
05/10/2018,25.0,0.0094521009094237
05/11/2018,25.0,0.0094501971750918
05/12/2018,25.0,0.0094482923442525
05/13/2018,25.0,0.0094463863949036
05/14/2018,25.0,0.0094444793055065
05/15/2018,25.0,0.0094425710549663
05/16/2018,25.0,0.0094406616226127
05/17/2018,25.0,0.0094387509881819
05/18/2018,25.0,0.0094368391318
05/19/2018,25.0,0.0094349260339664
05/20/2018,27.0,0.0090058306970438
05/21/2018,27.0,0.0090035965660437
05/22/2018,27.0,0.0090013763141932
05/23/2018,27.0,0.0089991620413502
05/24/2018,27.0,0.0089969515235623
05/25/2018,27.0,0.0089947435902024
05/26/2018,27.0,0.0089925374990841
05/27/2018,27.0,0.0089903327296932
05/28/2018,27.0,0.0089881288926331
05/29/2018,27.0,0.0089859256831238
05/30/2018,27.0,0.0089837228544725
05/31/2018,28.0,0.0081722511837589
06/01/2018,28.0,0.008169872671711
06/02/2018,28.0,0.0081675087266119
06/03/2018,28.0,0.0081651516033097
06/04/2018,28.0,0.0081627990617764
06/05/2018,28.0,0.0081604498921115
06/06/2018,28.0,0.0081581033079446
06/07/2018,28.0,0.0081557587448499
06/08/2018,28.0,0.008153415771539
06/09/2018,28.0,0.0078605888890449
06/10/2018,28.0,0.0078586021217447
06/11/2018,28.0,0.0078566226819655
06/12/2018,28.0,0.0078546473402645
06/13/2018,28.0,0.0078526750816568
06/14/2018,28.0,0.0078507053175884
06/15/2018,28.0,0.0078487376407026
06/16/2018,30.0,0.0074322435731264
06/17/2018,30.0,0.0074300316179474
06/18/2018,30.0,0.0074278366155151
06/19/2018,30.0,0.0074256502259693
06/20/2018,30.0,0.0074234700233316
06/21/2018,30.0,0.0074212946907585
06/22/2018,30.0,0.0074191233685971
06/23/2018,30.0,0.007416955437429
06/24/2018,30.0,0.0074147904223441
06/25/2018,30.0,0.0074126279433453
06/26/2018,30.0,0.0074104676867681
06/27/2018,30.0,0.0074083093875041
06/28/2018,30.0,0.0074061528172863
06/29/2018,30.0,0.0074039977766114
06/30/2018,34.0,0.0063067599112448
07/01/2018,34.0,0.0063042888184226
07/02/2018,34.0,0.0063018540253782
07/03/2018,34.0,0.0062994372685671
07/04/2018,34.0,0.0062970333680911
07/05/2018,34.0,0.0062946395791124
07/06/2018,34.0,0.0062922541508241
07/07/2018,34.0,0.0062898758489625
07/08/2018,34.0,0.0062875037463072
07/09/2018,34.0,0.0062851371148543
07/10/2018,34.0,0.006282775364134
07/11/2018,34.0,0.0062804180031438
07/12/2018,34.0,0.006278064615465
07/13/2018,34.0,0.0062757148422474
07/14/2018,34.0,0.0062733683701419
07/15/2018,34.0,0.0062710249224807
07/16/2018,34.0,0.0062686842526665
07/17/2018,34.0,0.0062663461391097
07/18/2018,34.0,0.0062640103812782
07/19/2018,34.0,0.006261676796565
07/20/2018,34.0,0.0062593452177699
07/21/2018,34.0,0.0062570154910471
07/22/2018,34.0,0.006254687474216
07/23/2018,34.0,0.006252361035355
07/24/2018,34.0,0.0062500360516216
07/25/2018,34.0,0.0062477124082529
07/26/2018,35.0,0.0059967601208035
07/27/2018,35.0,0.0059943256536624
07/28/2018,35.0,0.0059268339274108
07/29/2018,35.0,0.0059243953797969
07/30/2018,35.0,0.0059219632527116
07/31/2018,35.0,0.0059195356131146
08/01/2018,35.0,0.0059171115964961
08/02/2018,35.0,0.0059146906357353
08/03/2018,35.0,0.00591227231415
08/04/2018,35.0,0.0059098563054971
08/05/2018,35.0,0.0059074423434021
08/06/2018,35.0,0.0059050302037454
08/07/2018,35.0,0.0059026196936528
08/08/2018,35.0,0.0059002106441958
08/09/2018,35.0,0.0058978029053249
08/10/2018,35.0,0.0058953963422247
08/11/2018,35.0,0.005839622322705
08/12/2018,35.0,0.0058372170529553
08/13/2018,35.0,0.0058348140061115
08/14/2018,35.0,0.0057096588200689
08/15/2018,35.0,0.0057071812904454
08/16/2018,35.0,0.0057047092354339
08/17/2018,35.0,0.0057022401245384
08/18/2018,35.0,0.0056997731747154
08/19/2018,35.0,0.0056973079379699
08/20/2018,35.0,0.0056948441071321
08/21/2018,35.0,0.0056923814504182
08/22/2018,35.0,0.0056899197822239
08/23/2018,35.0,0.0056874589478308
08/24/2018,35.0,0.0056849988145056
08/25/2018,35.0,0.0056427994402496
08/26/2018,35.0,0.0056402927256448
08/27/2018,35.0,0.005637788852578
08/28/2018,35.0,0.0056352863446998
08/29/2018,35.0,0.0056327847347355
08/30/2018,35.0,0.0056302837469094
08/31/2018,35.0,0.0056277831858075
09/01/2018,35.0,0.0056252828992376
09/02/2018,35.0,0.00562278276173
09/03/2018,35.0,0.0056202826659072
09/04/2018,35.0,0.0056177825174512
09/05/2018,35.0,0.0056152822319287
09/06/2018,35.0,0.0056127817326653
09/07/2018,35.0,0.0056102809492536
09/08/2018,35.0,0.0056077798164663
09/09/2018,36.0,0.0055543675309539
09/10/2018,36.0,0.0055518663635028
09/11/2018,36.0,0.0055493654164065
09/12/2018,36.0,0.0055468642622834
09/13/2018,36.0,0.005544362747588
09/14/2018,36.0,0.0055418607713495
09/15/2018,36.0,0.0055393582550687
09/16/2018,37.0,0.0053459206932607
09/17/2018,37.0,0.0053434228696642
09/18/2018,37.0,0.0053409290522421
09/19/2018,37.0,0.005338436817373
09/20/2018,37.0,0.0053359454555815
09/21/2018,37.0,0.0053334545776644
09/22/2018,37.0,0.0053309639258258
09/23/2018,37.0,0.0053284733109874
09/24/2018,37.0,0.0053259825852227
09/25/2018,37.0,0.0053234916275324
09/26/2018,37.0,0.0053210003356841
09/27/2018,37.0,0.0053185086211588
09/28/2018,37.0,0.0053160164058362
09/29/2018,37.0,0.0053135236197195
09/30/2018,37.0,0.0053110301993138
10/01/2018,37.0,0.0053085360864367
10/02/2018,37.0,0.0053060412273215
10/03/2018,37.0,0.0053035455719264
10/04/2018,37.0,0.0053010490733935
10/05/2018,37.0,0.0052985516876163
10/06/2018,37.0,0.0052960533728895
10/07/2018,37.0,0.0052935540896226
10/08/2018,37.0,0.0052910538001016
10/09/2018,37.0,0.0052885524682894
10/10/2018,37.0,0.0052860500596572
10/11/2018,37.0,0.0052835465410401
10/12/2018,37.0,0.0052810418805133
10/13/2018,37.0,0.0052785360472846
10/14/2018,37.0,0.0052760290116008
10/15/2018,37.0,0.0052735207446655
10/16/2018,37.0,0.0052710112185669
10/17/2018,37.0,0.0052685004062131
10/18/2018,38.0,0.005265988281275
10/19/2018,38.0,0.0052634748181353
10/20/2018,38.0,0.005260959991842
10/21/2018,38.0,0.0052584437780673
10/22/2018,38.0,0.0052559261530697
10/23/2018,38.0,0.0052534070936599
10/24/2018,38.0,0.0052508865771695
10/25/2018,38.0,0.0052483645814231
10/26/2018,38.0,0.0052458410847114
10/27/2018,38.0,0.0052433160657678
10/28/2018,38.0,0.0052407895037461
10/29/2018,38.0,0.0052382613782002
10/30/2018,38.0,0.0052357316690649
10/31/2018,38.0,0.0052332003566388
11/01/2018,38.0,0.0052306674215679
11/02/2018,38.0,0.0052281328448302
11/03/2018,38.0,0.005225596607722
11/04/2018,38.0,0.0052230586918444
11/05/2018,38.0,0.0052205190790908
11/06/2018,38.0,0.0052179777516359
11/07/2018,39.0,0.0052154346919244
11/08/2018,39.0,0.0052128898826606
11/09/2018,41.0,0.0043209029694676
11/10/2018,41.0,0.0043183539338488
11/11/2018,41.0,0.0043158283529001
11/12/2018,41.0,0.0043133136419833
11/13/2018,41.0,0.0043108062607852
11/14/2018,41.0,0.0043083043496868
11/15/2018,41.0,0.0043058067333285
11/16/2018,41.0,0.0043033125906505
11/17/2018,41.0,0.0043008213102868
11/18/2018,41.0,0.0042983324162615
11/19/2018,41.0,0.0042958455255717
11/20/2018,41.0,0.0042933603220766
11/21/2018,41.0,0.0042908765394786
11/22/2018,41.0,0.0042883939497232
11/23/2018,41.0,0.0042859123548011
11/24/2018,41.0,0.0042834315807784
11/25/2018,41.0,0.00428095147334
11/26/2018,41.0,0.0042784718943904
11/27/2018,41.0,0.0042759927194126
11/28/2018,41.0,0.0042735138353827
11/29/2018,41.0,0.0042710351391008
11/30/2018,42.0,0.0042685565358371
12/01/2018,42.0,0.0042660779382218
12/02/2018,42.0,0.0042635992653255
12/03/2018,42.0,0.0042611204418912
12/04/2018,42.0,0.0042586413976866
