date,rank,rating
04/24/2019,370,0.000395778364116
04/25/2019,370,0.000395778364116
04/26/2019,370,0.000395778364116
04/27/2019,370,0.000395778364116
04/28/2019,370,0.000395778364116
04/29/2019,370,0.000395778364116
04/30/2019,370,0.000395778364116
05/01/2019,370,0.000395778364116
05/02/2019,370,0.000395778364116
05/03/2019,370,0.000395778364116
05/04/2019,370,0.000395778364116
05/05/2019,370,0.000395778364116
05/06/2019,370,0.000395778364116
05/07/2019,370,0.000395778364116
05/08/2019,370,0.000395778364116
05/09/2019,370,0.000395778364116
05/10/2019,370,0.000395778364116
05/11/2019,370,0.000395778364116
05/12/2019,363,0.0003916449086161
05/13/2019,363,0.0003916449086161
05/14/2019,363,0.0003916449086161
05/15/2019,363,0.0003916449086161
05/16/2019,363,0.0003916449086161
05/17/2019,363,0.0003916449086161
05/18/2019,363,0.0003916449086161
05/19/2019,363,0.0003916449086161
05/20/2019,363,0.0003916449086161
05/21/2019,363,0.0003916449086161
05/22/2019,363,0.0003916449086161
05/23/2019,408,0.0003579952267303
05/24/2019,408,0.0003579952267303
05/25/2019,408,0.0003579952267303
05/26/2019,408,0.0003579952267303
05/27/2019,408,0.0003579952267303
05/28/2019,408,0.0003579952267303
05/29/2019,408,0.0003579952267303
05/30/2019,408,0.0003579952267303
05/31/2019,408,0.0003579952267303
06/01/2019,408,0.0003579952267303
06/02/2019,408,0.0003579952267303
06/03/2019,408,0.0003579952267303
06/04/2019,408,0.0003579952267303
06/05/2019,408,0.0003579952267303
06/06/2019,408,0.0003579952267303
06/07/2019,408,0.0003579952267303
06/08/2019,403,0.0003554502369668
06/09/2019,403,0.0003554502369668
06/10/2019,403,0.0003554502369668
06/11/2019,403,0.0003554502369668
06/12/2019,412,0.0003554502369668
06/13/2019,412,0.0003554502369668
06/14/2019,412,0.0003554502369668
06/15/2019,424,0.0003529411764705
06/16/2019,424,0.0003529411764705
06/17/2019,424,0.0003529411764705
06/18/2019,424,0.0003529411764705
06/19/2019,424,0.0003529411764705
06/20/2019,424,0.0003529411764705
06/21/2019,424,0.0003529411764705
06/22/2019,424,0.0003529411764705
06/23/2019,424,0.0003529411764705
06/24/2019,424,0.0003529411764705
06/25/2019,424,0.0003529411764705
06/26/2019,424,0.0003529411764705
06/27/2019,424,0.0003529411764705
06/28/2019,424,0.0003529411764705
06/29/2019,422,0.000340909090909
06/30/2019,422,0.000340909090909
07/01/2019,422,0.000340909090909
07/02/2019,422,0.000340909090909
07/03/2019,422,0.000340909090909
07/04/2019,422,0.000340909090909
07/05/2019,422,0.000340909090909
07/06/2019,422,0.000340909090909
07/07/2019,422,0.000340909090909
07/08/2019,422,0.000340909090909
07/09/2019,425,0.000340909090909
07/10/2019,422,0.000340909090909
07/11/2019,422,0.000340909090909
07/12/2019,418,0.0003456221198156
07/13/2019,431,0.0003386004514672
07/14/2019,431,0.0003386004514672
07/15/2019,431,0.0003386004514672
07/16/2019,444,0.0003363228699551
07/17/2019,444,0.0003363228699551
07/18/2019,444,0.0003363228699551
07/19/2019,444,0.0003363228699551
07/20/2019,444,0.0003363228699551
07/21/2019,438,0.0003333333333333
07/22/2019,438,0.0003333333333333
07/23/2019,438,0.0003333333333333
07/24/2019,438,0.0003333333333333
07/25/2019,438,0.0003333333333333
07/26/2019,438,0.0003333333333333
07/27/2019,439,0.0003333333333333
07/28/2019,439,0.0003333333333333
07/29/2019,439,0.0003333333333333
07/30/2019,439,0.0003333333333333
07/31/2019,438,0.000340909090909
08/01/2019,438,0.000340909090909
08/02/2019,438,0.000340909090909
08/03/2019,429,0.0003401360544217
08/04/2019,432,0.0003386004514672
08/05/2019,432,0.0003386004514672
08/06/2019,429,0.0003386004514672
08/07/2019,429,0.0003386004514672
08/08/2019,428,0.0003386004514672
08/09/2019,428,0.0003386004514672
08/10/2019,428,0.0003386004514672
08/11/2019,428,0.0003386004514672
08/12/2019,429,0.0003386004514672
08/13/2019,429,0.0003386004514672
08/14/2019,429,0.0003386004514672
08/15/2019,429,0.0003386004514672
08/16/2019,429,0.0003386004514672
08/17/2019,429,0.0003386004514672
08/18/2019,432,0.0003378378378378
08/19/2019,432,0.0003378378378378
08/20/2019,432,0.0003378378378378
08/21/2019,432,0.0003378378378378
08/22/2019,432,0.0003378378378378
08/23/2019,432,0.0003378378378378
08/24/2019,432,0.0003378378378378
08/25/2019,432,0.0003378378378378
08/26/2019,432,0.0003378378378378
08/27/2019,432,0.0003378378378378
08/28/2019,432,0.0003378378378378
08/29/2019,432,0.0003378378378378
08/30/2019,432,0.0003378378378378
08/31/2019,427,0.0003333333333333
09/01/2019,427,0.0003333333333333
09/02/2019,427,0.0003333333333333
09/03/2019,427,0.0003333333333333
09/04/2019,427,0.0003333333333333
09/05/2019,427,0.0003333333333333
09/06/2019,427,0.0003333333333333
09/07/2019,216,0.0004833273183016
09/08/2019,216,0.0004833672260352
09/09/2019,216,0.0004834060698239
09/10/2019,216,0.0004834444232041
09/11/2019,216,0.0004834824469261
09/12/2019,216,0.0004835202251345
09/13/2019,216,0.0004835578108193
09/14/2019,216,0.0004835952408567
09/15/2019,216,0.0004836325425974
09/16/2019,216,0.0004836697372492
09/17/2019,216,0.0004837068418072
09/18/2019,216,0.0004837438702411
09/19/2019,216,0.0004837808342689
09/20/2019,216,0.0004838177438832
09/21/2019,215,0.000483854607724
09/22/2019,215,0.0004838914333488
09/23/2019,215,0.0004839282274349
09/24/2019,215,0.0004839649959335
09/25/2019,215,0.0004840017441889
09/26/2019,215,0.0004840384770331
09/27/2019,214,0.0004840751988611
09/28/2019,221,0.0004740234906927
09/29/2019,221,0.0004740456058117
09/30/2019,221,0.0004740679724594
10/01/2019,221,0.0004740904479529
10/02/2019,221,0.0004741129944161
10/03/2019,221,0.000474135593229
10/04/2019,221,0.0004741582334968
10/05/2019,221,0.000474180908249
10/06/2019,221,0.0004742036127841
10/07/2019,221,0.0004742263438256
10/08/2019,221,0.0004742490990458
10/09/2019,221,0.0004742718767749
10/10/2019,221,0.0004742946758156
10/11/2019,221,0.0004743174953174
10/12/2019,221,0.0004743403346904
10/13/2019,221,0.0004743631935431
10/14/2019,221,0.0004743860716373
10/15/2019,221,0.0004744089688546
10/16/2019,221,0.0004744318851708
10/17/2019,221,0.0004744548206363
10/18/2019,221,0.0004744777753613
10/19/2019,221,0.0004745007495033
10/20/2019,221,0.0004745237432582
10/21/2019,221,0.0004745467568525
10/22/2019,221,0.0004745697905369
10/23/2019,221,0.0004745928445822
10/24/2019,221,0.0004746159192742
10/25/2019,221,0.0004746390149115
10/26/2019,221,0.0004746621318021
10/27/2019,221,0.0004746852702613
10/28/2019,221,0.0004747084306099
10/29/2019,221,0.0004747316131731
10/30/2019,221,0.0004747548182783
10/31/2019,221,0.000474778046255
11/01/2019,221,0.0004748012974333
11/02/2019,221,0.0004748245721434
11/03/2019,221,0.0004748478707152
11/04/2019,221,0.0004748711934771
11/05/2019,221,0.0004748945407565
11/06/2019,221,0.0004749179128787
11/07/2019,221,0.0004749413101669
11/08/2019,221,0.000474964732942
11/09/2019,221,0.0004749881815222
11/10/2019,221,0.0004750116562228
11/11/2019,220,0.0004750351573561
11/12/2019,220,0.0004750586852305
11/13/2019,220,0.0004750822401494
11/14/2019,218,0.000483533419803
11/15/2019,218,0.0004835574484526
11/16/2019,217,0.0004835815055631
11/17/2019,217,0.0004836055914357
11/18/2019,217,0.0004836297063682
11/19/2019,217,0.0004836538506556
11/20/2019,217,0.0004836780245895
11/21/2019,214,0.0004880306600263
11/22/2019,214,0.0004880551109765
11/23/2019,214,0.0004880795927033
11/24/2019,214,0.000488104105489
11/25/2019,214,0.0004881286496127
11/26/2019,214,0.0004881532253508
11/27/2019,214,0.0004881778329766
11/28/2019,212,0.0004882024727606
11/29/2019,212,0.0004882271449705
11/30/2019,212,0.0004882518498711
12/01/2019,212,0.0004882765877245
12/02/2019,212,0.0004883013587899
12/03/2019,212,0.0004883261633242
12/04/2019,212,0.0004883510015811
12/05/2019,212,0.0004883758738122
12/06/2019,212,0.0004884007802661
12/07/2019,212,0.0004884257211889
12/08/2019,212,0.0004884506968244
12/09/2019,212,0.0004884757074135
12/10/2019,212,0.000488500753195
12/11/2019,212,0.000488525834405
12/12/2019,212,0.0004885509512772
12/13/2019,211,0.0004896715661579
12/14/2019,211,0.0004896968115233
12/15/2019,211,0.0004958889483989
12/16/2019,211,0.0004959139632404
12/17/2019,211,0.0004970535967266
12/18/2019,211,0.0004970787309107
12/19/2019,211,0.0004971038988812
12/20/2019,211,0.0004971291006799
12/21/2019,211,0.0004971543363359
12/22/2019,211,0.0004971796058651
12/23/2019,211,0.0004972049092705
12/24/2019,211,0.0004972302465437
12/25/2019,211,0.0004972556176673
12/26/2019,211,0.0004972810226205
12/27/2019,211,0.0004973064613898
12/28/2019,210,0.0004973319339927
12/29/2019,210,0.0004973574405328
12/30/2019,210,0.0004973829813699
12/31/2019,210,0.000501952719167
01/01/2020,210,0.0005019785756244
01/02/2020,210,0.0005020044659718
01/03/2020,209,0.0005020303898995
01/04/2020,209,0.0005020563470305
01/05/2020,209,0.0005020823369043
01/06/2020,209,0.0005021083589532
01/07/2020,209,0.0005021344124555
01/08/2020,209,0.0005021604964116
01/09/2020,209,0.0005067946123484
01/10/2020,209,0.0005068209939566
01/11/2020,209,0.000506847404905
01/12/2020,209,0.0005068738439418
01/13/2020,209,0.0005069003096006
01/14/2020,209,0.000506926800183
01/15/2020,209,0.0005069533138146
01/16/2020,207,0.0005116880068398
01/17/2020,207,0.000511714798316
01/18/2020,207,0.0005177659875422
01/19/2020,207,0.0005177930766224
01/20/2020,207,0.0005178201811406
01/21/2020,207,0.0005178473026152
01/22/2020,207,0.0005178744528705
01/23/2020,207,0.0005179017277345
01/24/2020,207,0.0005179292978002
01/25/2020,207,0.0005179569113807
01/26/2020,207,0.0005179845684821
01/27/2020,207,0.0005180122690693
01/28/2020,207,0.0005180400130292
01/29/2020,207,0.0005180678000547
01/30/2020,207,0.0005193130212594
01/31/2020,206,0.0005193409555731
02/01/2020,206,0.0005193689346513
02/02/2020,206,0.0005193969585864
02/03/2020,206,0.0005194250274862
02/04/2020,206,0.0005194531414904
02/05/2020,206,0.0005194813008097
02/06/2020,206,0.0005195095058491
02/07/2020,205,0.0005232195085351
02/08/2020,205,0.0005232479994375
02/09/2020,205,0.0005232765350363
02/10/2020,205,0.0005233051152672
02/11/2020,205,0.0005233337400509
02/12/2020,205,0.0005233624092924
02/13/2020,205,0.0005233911228792
02/14/2020,205,0.0005234198806802
02/15/2020,207,0.0005130421560321
02/16/2020,207,0.0005130696271054
02/17/2020,207,0.0005130971634169
02/18/2020,207,0.0005131247528228
02/19/2020,207,0.0005131523917507
02/20/2020,207,0.0005131800781916
02/21/2020,207,0.0005132078107497
02/22/2020,207,0.0005132355883249
02/23/2020,207,0.0005132634099715
02/24/2020,207,0.0005132912748216
02/25/2020,207,0.0005133191820378
02/26/2020,207,0.0005133471307801
02/27/2020,207,0.0005133751201794
02/28/2020,207,0.0005134031493133
02/29/2020,207,0.0005134312171817
03/01/2020,207,0.0005134593226798
03/02/2020,207,0.0005134874645663
03/03/2020,207,0.000513515641423
03/04/2020,207,0.0005135438516011
03/05/2020,207,0.0005135720931472
03/06/2020,207,0.0005136003636964
03/07/2020,207,0.0005136286603084
03/08/2020,205,0.0005124241547322
03/09/2020,205,0.0005124524119551
03/10/2020,205,0.0005124806805206
03/11/2020,205,0.0005125089481185
03/12/2020,204,0.0005125371919698
03/13/2020,203,0.0005159729232691
03/14/2020,203,0.0005160006302258
03/15/2020,203,0.0005160283843091
03/16/2020,203,0.0005160561847575
03/17/2020,203,0.0005160840300436
03/18/2020,203,0.0005209836524644
03/19/2020,203,0.0005210118216762
03/20/2020,203,0.0005210400418606
03/21/2020,203,0.0005210683130766
03/22/2020,203,0.0005210966353836
03/23/2020,203,0.0005211250088417
03/24/2020,203,0.0005211534335111
03/25/2020,203,0.0005211819094514
03/26/2020,203,0.0005212104367216
03/27/2020,203,0.0005212390153799
03/28/2020,203,0.0005212676454832
03/29/2020,203,0.0005212963270872
03/30/2020,203,0.0005213250602457
03/31/2020,203,0.0005213538450113
04/01/2020,203,0.0005213826814341
04/02/2020,203,0.0005214115695626
04/03/2020,203,0.0005214405094428
04/04/2020,203,0.0005214695011186
04/05/2020,203,0.0005214985446312
04/06/2020,203,0.0005215276400191
04/07/2020,203,0.0005215567873181
04/08/2020,203,0.0005215859865613
04/09/2020,203,0.0005216152377785
04/10/2020,203,0.0005216445409962
04/11/2020,203,0.000521673896238
04/12/2020,203,0.0005217033035237
04/13/2020,203,0.0005217327628696
04/14/2020,203,0.0005217622742884
04/15/2020,203,0.0005217918377888
04/16/2020,203,0.0005218214533756
04/17/2020,203,0.0005218511210493
04/18/2020,203,0.0005218808408063
04/19/2020,203,0.0005219106126384
04/20/2020,202,0.0005219404365331
04/21/2020,201,0.0005219703124727
04/22/2020,201,0.0005220002404351
04/23/2020,201,0.0005220302203928
04/24/2020,201,0.0005220602523131
04/25/2020,200,0.0005220903361582
04/26/2020,200,0.0005221204718843
04/27/2020,200,0.0005221506594422
04/28/2020,200,0.0005221808987765
04/29/2020,200,0.0005222111898259
04/30/2020,200,0.0005222415325227
05/01/2020,200,0.0005222719267925
05/02/2020,200,0.0005223023725544
05/03/2020,200,0.0005223328697205
05/04/2020,200,0.0005223634181955
05/05/2020,200,0.0005223940178771
05/06/2020,200,0.0005224246686549
05/07/2020,200,0.000522455370411
05/08/2020,200,0.000522486123019
05/09/2020,200,0.0005225169263444
05/10/2020,200,0.0005225477802438
05/11/2020,200,0.0005225786845648
05/12/2020,200,0.000522609639146
05/13/2020,200,0.0005226406438161
05/14/2020,200,0.0005226716983941
05/15/2020,200,0.0005227028026886
05/16/2020,200,0.000522733956498
05/17/2020,200,0.0005227651596092
05/18/2020,200,0.0005227964117984
05/19/2020,200,0.0005228277128297
05/20/2020,200,0.0005228590624552
05/21/2020,200,0.0005228904604147
05/22/2020,200,0.0005229219064349
05/23/2020,200,0.000522953400229
05/24/2020,200,0.0005229849414966
05/25/2020,200,0.0005230165299227
05/26/2020,200,0.0005230481651775
05/27/2020,200,0.0005230798469159
05/28/2020,200,0.0005231115747767
05/29/2020,200,0.0005231433483822
05/30/2020,199,0.0005231751673374
05/31/2020,198,0.0005232070312295
06/01/2020,198,0.0005232389396274
06/02/2020,197,0.0005232708920806
06/03/2020,197,0.0005233028881186
06/04/2020,197,0.0005233349272504
06/05/2020,197,0.0005233670089631
06/06/2020,197,0.0005233991327218
06/07/2020,197,0.000523431297968
06/08/2020,197,0.0005234635041189
06/09/2020,197,0.0005234957505668
06/10/2020,197,0.0005235280366773
06/11/2020,197,0.0005235603617888
06/12/2020,197,0.0005235927252109
06/13/2020,197,0.0005236251262236
06/14/2020,197,0.0005236575640756
06/15/2020,197,0.0005236900379832
06/16/2020,197,0.0005237225471284
06/17/2020,197,0.0005237550906581
06/18/2020,197,0.0005237876676818
06/19/2020,197,0.00052382027727
06/20/2020,197,0.0005238529184525
06/21/2020,197,0.0005238855902164
06/22/2020,197,0.000523918291504
06/23/2020,197,0.0005239510212105
06/24/2020,197,0.0005239837781817
06/25/2020,197,0.0005240165612116
06/26/2020,197,0.0005240493690395
06/27/2020,197,0.0005240822003475
06/28/2020,197,0.000524115053757
06/29/2020,197,0.0005241479278261
06/30/2020,197,0.0005241808210459
07/01/2020,197,0.000524213731837
07/02/2020,196,0.0005242466585459
07/03/2020,196,0.0005242795994412
07/04/2020,196,0.0005243125527098
07/05/2020,196,0.0005243455164527
07/06/2020,196,0.0005243784886799
07/07/2020,196,0.000524411467301
07/08/2020,196,0.0005244444500799
07/09/2020,196,0.000524477433522
07/10/2020,195,0.0005269883510826
07/11/2020,196,0.0005270215025856
07/12/2020,196,0.0005270546473483
07/13/2020,196,0.0005270877823213
07/14/2020,196,0.000527120904268
07/15/2020,196,0.0005271540097485
07/16/2020,196,0.0005271870951004
07/17/2020,196,0.0005272201564183
07/18/2020,196,0.0005272531895295
07/19/2020,196,0.000527286189967
07/20/2020,196,0.0005273191529378
07/21/2020,196,0.000527352073287
07/22/2020,196,0.000527384945456
07/23/2020,196,0.0005274177634331
07/24/2020,196,0.0005274505206961
07/25/2020,196,0.0005274832101442
07/26/2020,196,0.0005275158240163
07/27/2020,196,0.0005275483537926
07/28/2020,196,0.0005275807900747
07/29/2020,196,0.0005276131224382
07/30/2020,196,0.0005276453392486
07/31/2020,196,0.0005276774274274
08/01/2020,196,0.0005277093721531
08/02/2020,196,0.0005277411564672
08/03/2020,196,0.0005277727607476
08/04/2020,196,0.0005278041619845
08/05/2020,196,0.0005278353327546
08/06/2020,196,0.0005278662397125
08/07/2020,196,0.0005278968412692
08/08/2020,196,0.0005279270838006
08/09/2020,196,0.0005279568949544
08/10/2020,196,0.0005279861704627
08/11/2020,196,0.0005280147434009
08/12/2020,196,0.0005280422870511
08/13/2020,194,0.0005344081465888
08/14/2020,194,0.000534428544957
08/15/2020,194,0.0005344490060115
08/16/2020,194,0.000534469530066
08/17/2020,194,0.0005344901174338
08/18/2020,194,0.0005345107684275
08/19/2020,194,0.0005345314833582
08/20/2020,195,0.0005345522625342
08/21/2020,195,0.00053457310626
08/22/2020,195,0.0005345940148333
08/23/2020,195,0.0005346149885419
08/24/2020,195,0.0005346360276563
08/25/2020,195,0.0005346571324168
08/26/2020,195,0.0005346783030022
08/27/2020,195,0.0005346995394314
08/28/2020,195,0.0005385977842413
08/29/2020,195,0.0005386193012389
08/30/2020,195,0.0005386408867387
08/31/2020,195,0.0005386625411004
09/01/2020,195,0.000538684264686
09/02/2020,195,0.0005387060578593
09/03/2020,195,0.000538727920986
09/04/2020,195,0.0005387498544338
09/05/2020,194,0.0005387718585726
09/06/2020,194,0.0005387939337739
09/07/2020,194,0.0005388160804116
09/08/2020,194,0.0005388382988612
09/09/2020,194,0.0005388605895004
09/10/2020,194,0.000538882952709
09/11/2020,194,0.0005389053888684
09/12/2020,194,0.0005389278983625
09/13/2020,194,0.0005389504815768
09/14/2020,194,0.000538973138899
09/15/2020,194,0.0005389958707187
09/16/2020,194,0.0005390186774276
09/17/2020,194,0.0005390415594193
09/18/2020,194,0.0005390645170895
09/19/2020,194,0.0005390875508358
09/20/2020,194,0.0005391106610578
09/21/2020,194,0.0005391338481573
09/22/2020,194,0.0005391571125377
09/23/2020,194,0.0005391804546047
09/24/2020,194,0.0005392038747659
09/25/2020,194,0.0005392273734309
09/26/2020,194,0.0005392509510113
09/27/2020,194,0.0005392746079205
09/28/2020,194,0.000539298344574
09/29/2020,194,0.0005393221613893
09/30/2020,194,0.0005393460587858
10/01/2020,194,0.0005393700371848
10/02/2020,194,0.0005393940970095
10/03/2020,194,0.0005394182386852
10/04/2020,194,0.0005394424626389
10/05/2020,194,0.0005394667692997
10/06/2020,194,0.0005394911590985
10/07/2020,194,0.000539515632468
10/08/2020,194,0.0005395401898429
10/09/2020,194,0.0005395648316596
10/10/2020,194,0.0005395895583566
10/11/2020,194,0.0005396143703739
10/12/2020,194,0.0005396392681536
10/13/2020,194,0.0005396642521393
10/14/2020,194,0.0005396893227767
10/15/2020,194,0.0005397144805129
10/16/2020,194,0.0005397397257971
10/17/2020,194,0.00053976505908
10/18/2020,193,0.0005397853170067
10/19/2020,193,0.0005398108292391
10/20/2020,193,0.0005398364308656
10/21/2020,192,0.0005398621223441
10/22/2020,192,0.0005398879041344
10/23/2020,192,0.0005399137766976
10/24/2020,192,0.0005399397404964
10/25/2020,192,0.0005399657959952
10/26/2020,193,0.0005399919436599
10/27/2020,193,0.0005400181839578
10/28/2020,193,0.000540044517358
10/29/2020,193,0.0005400709443307
10/30/2020,193,0.0005400974653478
10/31/2020,193,0.0005401240808827
11/01/2020,193,0.0005401507914101
11/02/2020,193,0.000540177597406
11/03/2020,193,0.0005402044993481
11/04/2020,193,0.0005402314977153
11/05/2020,193,0.0005402585929879
11/06/2020,193,0.0005402857856476
11/07/2020,193,0.0005403130761774
11/08/2020,193,0.0005403404650616
11/09/2020,193,0.000540367952786
11/10/2020,192,0.0005403955398373
11/11/2020,192,0.0005404232267038
11/12/2020,192,0.0005404510138746
11/13/2020,192,0.0005404789018399
11/14/2020,192,0.0005405068910905
11/15/2020,192,0.0005405349821177
11/16/2020,192,0.0005405631754123
11/17/2020,192,0.0005405914714641
11/18/2020,192,0.0005406198707599
11/19/2020,192,0.0005406483737812
11/20/2020,192,0.0005406769809998
11/21/2020,192,0.0005407056928699
11/22/2020,192,0.0005407345098137
11/23/2020,192,0.0005407634321905
11/24/2020,191,0.0005407924602234
11/25/2020,191,0.0005408215937604
11/26/2020,191,0.0005448050416132
11/27/2020,191,0.0005448345843634
11/28/2020,191,0.000544864237845
11/29/2020,191,0.0005448940027133
11/30/2020,191,0.0005449238797154
12/01/2020,191,0.0005449538697879
12/02/2020,191,0.0005449839743516
12/03/2020,189,0.0005517236146632
12/04/2020,189,0.0005517543481945
12/05/2020,189,0.0005517851999243
12/06/2020,189,0.0005518161707661
12/07/2020,189,0.0005518472617263
12/08/2020,189,0.0005518784739445
12/09/2020,189,0.0005519098087581
12/10/2020,189,0.0005519412678128
12/11/2020,189,0.0005519728532648
12/12/2020,188,0.0005520045681734
12/13/2020,188,0.0005520364173428
12/14/2020,188,0.0005520684093512
12/15/2020,188,0.0005521005623317
12/16/2020,187,0.0005521329251831
12/17/2020,187,0.0005521656984542
12/18/2020,188,0.000556316592031
12/19/2020,187,0.0005563495354108
12/20/2020,187,0.0005563826807336
12/21/2020,185,0.0005749914305106
12/22/2020,185,0.0005750257882715
12/23/2020,185,0.0005765396969638
12/24/2020,185,0.0005765743359076
12/25/2020,185,0.0005766090988731
12/26/2020,185,0.0005766439850171
12/27/2020,185,0.0005766789928493
12/28/2020,185,0.0005767141195801
12/29/2020,184,0.0005782380532359
12/30/2020,184,0.0005782734709116
12/31/2020,184,0.0005813061804499
01/01/2021,184,0.0005813420412052
01/02/2021,184,0.0005813780290221
01/03/2021,184,0.000581414143985
01/04/2021,184,0.0005814503861371
01/05/2021,184,0.0005814867554627
01/06/2021,184,0.0005815232518365
01/07/2021,184,0.0005830721183576
01/08/2021,184,0.000583108958767
01/09/2021,184,0.0005831459269629
01/10/2021,184,0.0005831830227874
01/11/2021,184,0.0005832202459906
01/12/2021,184,0.0005832575961692
01/13/2021,183,0.0005832950725743
01/14/2021,181,0.000589466765823
01/15/2021,181,0.0005895048686544
01/16/2021,181,0.0005895431006802
01/17/2021,181,0.000589581461645
01/18/2021,181,0.0005896199512563
01/19/2021,181,0.00058965856919
01/20/2021,181,0.0005896973151156
01/21/2021,181,0.0005912887301745
01/22/2021,181,0.0005913278377024
01/23/2021,181,0.0005913670715555
01/24/2021,181,0.0005914064309798
01/25/2021,181,0.0005914459150837
01/26/2021,181,0.0005914855227602
01/27/2021,181,0.0005915252524487
01/28/2021,181,0.0005931277454349
01/29/2021,181,0.0005931678068138
01/30/2021,181,0.0005932079903513
01/31/2021,181,0.0005932482949556
02/01/2021,181,0.0005932887194352
02/02/2021,181,0.0005933292624852
02/03/2021,181,0.0005933699226605
02/04/2021,181,0.0005934106983052
02/05/2021,181,0.0005966047885138
02/06/2021,181,0.0005966460012886
02/07/2021,181,0.0005966873258139
02/08/2021,181,0.0005967287601644
02/09/2021,181,0.0005967703022731
02/10/2021,181,0.0005968119499216
02/11/2021,181,0.0005968537007299
02/12/2021,181,0.0005968955521447
02/13/2021,181,0.0005969375014266
02/14/2021,181,0.0005969795456365
02/15/2021,181,0.0005970216816203
02/16/2021,181,0.0005970639059917
02/17/2021,181,0.0005971062151139
02/18/2021,181,0.0005971486050786
02/19/2021,181,0.0005971910716827
02/20/2021,181,0.0005972336104023
02/21/2021,181,0.0005972762163634
02/22/2021,181,0.0005973188843091
02/23/2021,181,0.0005973616085613
02/24/2021,181,0.0005974043829788
02/25/2021,181,0.0005974472009069
02/26/2021,181,0.0005974900551216
02/27/2021,181,0.0005975329377625
02/28/2021,181,0.000597575840256
03/01/2021,181,0.0005976187532233
03/02/2021,181,0.0005976616663713
03/03/2021,181,0.0005977045683614
03/04/2021,181,0.000597747446649
03/05/2021,181,0.0005977902872863
03/06/2021,181,0.0005978330746745
03/07/2021,181,0.0005978757912484
03/08/2021,181,0.0005979184170665
03/09/2021,181,0.0005979609292651
03/10/2021,181,0.0005980033013098
03/11/2021,181,0.0005980455019344
03/12/2021,181,0.0005980874935652
03/13/2021,181,0.0005981292298463
03/14/2021,181,0.0005981706514397
03/15/2021,181,0.0005910990774739
03/16/2021,181,0.0005911397275562
03/17/2021,181,0.0005911796904856
03/18/2021,180,0.0005959093231601
03/19/2021,180,0.0005959452193954
03/20/2021,180,0.0005959808293601
03/21/2021,180,0.0005960160598706
03/22/2021,180,0.0005960507629988
03/23/2021,180,0.0005960846510265
03/24/2021,180,0.0006071363081502
03/25/2021,180,0.0006071641688508
03/26/2021,180,0.0006071921367972
03/27/2021,180,0.0006072202124094
03/28/2021,180,0.0006072483961458
03/29/2021,180,0.0006072766884956
03/30/2021,180,0.0006073050899741
03/31/2021,180,0.0006073336011188
04/01/2021,180,0.0006073622224865
04/02/2021,180,0.0006073909546514
04/03/2021,180,0.0006074197982027
04/04/2021,180,0.0006074487537441
04/05/2021,180,0.000607477821892
04/06/2021,180,0.0006075070032747
04/07/2021,180,0.0006075362985322
04/08/2021,180,0.0006075657083149
