date,rank,rating
04/07/2019,304.0,0.0004219456025932
04/08/2019,304.0,0.000421948028688
04/09/2019,304.0,0.0004219504532125
04/10/2019,304.0,0.0004219528761527
04/11/2019,304.0,0.0004219552974239
04/12/2019,304.0,0.0004219577169192
04/13/2019,304.0,0.0004219601349877
04/14/2019,304.0,0.0004219625516747
04/15/2019,304.0,0.0004219649670292
04/16/2019,304.0,0.0004219673811026
04/17/2019,304.0,0.0004219697939479
04/18/2019,304.0,0.0004219722056192
04/19/2019,304.0,0.000421974616171
04/20/2019,304.0,0.000421977025658
04/21/2019,304.0,0.000421979434135
04/22/2019,304.0,0.0004219818416563
04/23/2019,304.0,0.0004219842482759
04/24/2019,303.0,0.0004219866540472
04/25/2019,303.0,0.0004219890590228
04/26/2019,303.0,0.0004219914632549
04/27/2019,303.0,0.0004219938667945
04/28/2019,303.0,0.000421996269692
04/29/2019,303.0,0.0004219986719969
04/30/2019,303.0,0.0004220010737578
05/01/2019,303.0,0.0004220034750223
05/02/2019,303.0,0.0004220058758372
05/03/2019,303.0,0.0004220082762484
05/04/2019,303.0,0.0004220106763008
05/05/2019,303.0,0.0004220130760385
05/06/2019,303.0,0.0004220154755044
05/07/2019,303.0,0.0004220178747408
05/08/2019,303.0,0.000422020273789
05/09/2019,303.0,0.0004220226726894
05/10/2019,303.0,0.0004220250714815
05/11/2019,303.0,0.000422027470204
05/12/2019,172.0,0.0006036807581389
05/13/2019,172.0,0.0006038186632114
05/14/2019,172.0,0.0006039516743429
05/15/2019,172.0,0.0006040823799223
05/16/2019,172.0,0.000604211504027
05/17/2019,172.0,0.0006043394250803
05/18/2019,172.0,0.0006044663810435
05/19/2019,172.0,0.0006045925372895
05/20/2019,172.0,0.0006047180163185
05/21/2019,172.0,0.0006048429130127
05/22/2019,172.0,0.000604967303336
05/23/2019,187.0,0.0005685026077559
05/24/2019,187.0,0.0005686336734315
05/25/2019,187.0,0.0005687643120422
05/26/2019,187.0,0.0005688945972915
05/27/2019,187.0,0.0005690245728133
05/28/2019,187.0,0.0005691542735668
05/29/2019,187.0,0.0005692837293115
05/30/2019,187.0,0.0005694129660729
05/31/2019,187.0,0.0005695420069771
06/01/2019,187.0,0.000569670872804
06/02/2019,186.0,0.0005697995823862
06/03/2019,186.0,0.0005699281529117
06/04/2019,186.0,0.000570056600162
06/05/2019,186.0,0.0005701849387045
06/06/2019,186.0,0.000570313182049
06/07/2019,186.0,0.0005704413427795
06/08/2019,185.0,0.0005677356324726
06/09/2019,185.0,0.0005678624816843
06/10/2019,184.0,0.0005679892812839
06/11/2019,184.0,0.0005681160355054
06/12/2019,184.0,0.0005682427520578
06/13/2019,184.0,0.0005683694389204
06/14/2019,184.0,0.000568496103951
06/15/2019,190.0,0.000552388401369
06/16/2019,190.0,0.0005524858609215
06/17/2019,190.0,0.0005525839255274
06/18/2019,190.0,0.0005526822642982
06/19/2019,190.0,0.000552780789305
06/20/2019,190.0,0.0005528794574138
06/21/2019,190.0,0.000552978243559
06/22/2019,190.0,0.0005530771319157
06/23/2019,190.0,0.0005531761120427
06/24/2019,190.0,0.0005532751769033
06/25/2019,190.0,0.0005533743217376
06/26/2019,190.0,0.0005534735433649
06/27/2019,190.0,0.0005535728397253
06/28/2019,190.0,0.000553672209559
06/29/2019,193.0,0.000544402237978
06/30/2019,193.0,0.0005445073139441
07/01/2019,193.0,0.000544612385552
07/02/2019,193.0,0.000544717495128
07/03/2019,193.0,0.0005448226544295
07/04/2019,193.0,0.0005449278693495
07/05/2019,193.0,0.000545033143079
07/06/2019,193.0,0.0005451384769611
07/07/2019,193.0,0.0005452438706068
07/08/2019,193.0,0.0005453493215515
07/09/2019,193.0,0.0005454548243036
07/10/2019,193.0,0.0005455603679624
07/11/2019,193.0,0.000545665928434
07/12/2019,191.0,0.0005519590241292
07/13/2019,199.0,0.0005192027199664
07/14/2019,199.0,0.0005192783641843
07/15/2019,199.0,0.0005193547888406
07/16/2019,200.0,0.0005126443287824
07/17/2019,200.0,0.0005127154629628
07/18/2019,202.0,0.0005077870983332
07/19/2019,201.0,0.0005078570828557
07/20/2019,201.0,0.000507927580494
07/21/2019,203.0,0.0005059267103002
07/22/2019,203.0,0.0005059984220055
07/23/2019,203.0,0.0005060704106331
07/24/2019,203.0,0.0005061426321719
07/25/2019,203.0,0.000506215032349
07/26/2019,203.0,0.0005062875390307
07/27/2019,203.0,0.0005063721429003
07/28/2019,203.0,0.000506444547988
07/29/2019,203.0,0.0005065165485503
07/30/2019,203.0,0.0005065876495692
07/31/2019,201.0,0.0005166487184279
08/01/2019,201.0,0.0005167111785575
08/02/2019,201.0,0.0005167737073837
08/03/2019,202.0,0.0005159302853167
08/04/2019,202.0,0.000513814061451
08/05/2019,202.0,0.0005138764686383
08/06/2019,202.0,0.0005139389750187
08/07/2019,202.0,0.0005140015652282
08/08/2019,202.0,0.0005140642314581
08/09/2019,202.0,0.0005141269685345
08/10/2019,202.0,0.0005141897727122
08/11/2019,202.0,0.0005142526411855
08/12/2019,202.0,0.0005143155718593
08/13/2019,202.0,0.000514378563242
08/14/2019,202.0,0.0005144416144108
08/15/2019,202.0,0.0005145047250309
08/16/2019,202.0,0.0005145678954298
08/17/2019,202.0,0.0005146311267425
08/18/2019,202.0,0.0005129110932929
08/19/2019,202.0,0.0005129726903979
08/20/2019,202.0,0.0005130343887151
08/21/2019,202.0,0.0005130961819265
08/22/2019,202.0,0.0005131580864378
08/23/2019,202.0,0.0005132201998707
08/24/2019,202.0,0.0005132927055339
08/25/2019,202.0,0.0005133552418644
08/26/2019,201.0,0.0005134178487467
08/27/2019,201.0,0.0005134805253942
08/28/2019,202.0,0.0005119535907438
08/29/2019,202.0,0.0005120145355499
08/30/2019,202.0,0.0005120756193778
08/31/2019,205.0,0.0005054225657436
09/01/2019,204.0,0.000505482182333
09/02/2019,204.0,0.000505541901087
09/03/2019,204.0,0.0005056017069733
09/04/2019,204.0,0.0005056615940873
09/05/2019,204.0,0.0005057215586634
09/06/2019,204.0,0.0005057815979648
09/07/2019,203.0,0.0005024049860736
09/08/2019,203.0,0.0005024631884346
09/09/2019,203.0,0.000502521606093
09/10/2019,202.0,0.0005025801626497
09/11/2019,202.0,0.0005026388360151
09/12/2019,202.0,0.0005026976142558
09/13/2019,202.0,0.0005027564896093
09/14/2019,202.0,0.0005028154564938
09/15/2019,202.0,0.0005028745106301
09/16/2019,202.0,0.0005029336485867
09/17/2019,202.0,0.0005029928675183
09/18/2019,202.0,0.0005030521650016
09/19/2019,202.0,0.0005031115389278
09/20/2019,202.0,0.0005031709874276
09/21/2019,202.0,0.0005032305088174
09/22/2019,202.0,0.0005032901015591
09/23/2019,202.0,0.0005033497642292
09/24/2019,202.0,0.0005034094954949
09/25/2019,202.0,0.0005034692940942
09/26/2019,202.0,0.0005035291588202
09/27/2019,202.0,0.0005035890885072
09/28/2019,204.0,0.0005002805124369
09/29/2019,204.0,0.0005003381594698
09/30/2019,204.0,0.0005003959499098
10/01/2019,204.0,0.0005004538384813
10/02/2019,204.0,0.0005005118117548
10/03/2019,204.0,0.0005005698621855
10/04/2019,204.0,0.0005006279846018
10/05/2019,204.0,0.0005006861750401
10/06/2019,204.0,0.00050074443023
10/07/2019,204.0,0.0005008027473264
10/08/2019,204.0,0.000500861123753
10/09/2019,204.0,0.0005009195571018
10/10/2019,203.0,0.0005009780450643
10/11/2019,203.0,0.0005010365853806
10/12/2019,203.0,0.0005010951757986
10/13/2019,203.0,0.0005011538140403
10/14/2019,203.0,0.0005012124977711
10/15/2019,203.0,0.0005012712245712
10/16/2019,203.0,0.0005013299919064
10/17/2019,203.0,0.0005013887970982
10/18/2019,203.0,0.0005014476372914
10/19/2019,203.0,0.0005015065094178
10/20/2019,203.0,0.0005015654101552
10/21/2019,203.0,0.0005016243358794
10/22/2019,203.0,0.0005016832826074
10/23/2019,203.0,0.0005017422459295
10/24/2019,203.0,0.0005018012209259
10/25/2019,203.0,0.0005018602020647
10/26/2019,203.0,0.0005019191830735
10/27/2019,203.0,0.0005019781567777
10/28/2019,203.0,0.0005020371148918
10/29/2019,203.0,0.0005020960477496
10/30/2019,203.0,0.0005021549439463
10/31/2019,203.0,0.0005022137898597
11/01/2019,203.0,0.0005022725689974
11/02/2019,203.0,0.0005023312610889
11/03/2019,203.0,0.0005023898408005
11/04/2019,203.0,0.0005024482758734
11/05/2019,203.0,0.0005025065243618
11/06/2019,202.0,0.000502564530427
11/07/2019,202.0,0.0005026222177479
11/08/2019,202.0,0.0005026794788797
11/09/2019,202.0,0.0005027361575525
11/10/2019,202.0,0.0005027920185287
11/11/2019,201.0,0.0005028466965313
11/12/2019,201.0,0.0005028996207399
11/13/2019,201.0,0.0005029500202264
11/14/2019,200.0,0.0005105288047054
11/15/2019,200.0,0.0005105884201927
11/16/2019,200.0,0.0005106480431661
11/17/2019,199.0,0.0005107076528948
11/18/2019,199.0,0.0005107672158924
11/19/2019,199.0,0.0005108266729326
11/20/2019,199.0,0.0005108858991025
11/21/2019,199.0,0.0005147577145522
11/22/2019,199.0,0.0005148144434109
11/23/2019,199.0,0.0005148712103114
11/24/2019,199.0,0.0005149280129796
11/25/2019,198.0,0.0005149848490491
11/26/2019,198.0,0.0005150417160821
11/27/2019,198.0,0.0005150986116005
11/28/2019,198.0,0.000515155533134
11/29/2019,198.0,0.0005152124782918
11/30/2019,198.0,0.0005152694448667
12/01/2019,198.0,0.000515326430986
12/02/2019,198.0,0.0005153834353309
12/03/2019,198.0,0.0005154404574506
12/04/2019,198.0,0.0005154974982166
12/05/2019,198.0,0.0005155545604735
12/06/2019,198.0,0.0005156116499679
12/07/2019,198.0,0.0005156687766491
12/08/2019,198.0,0.0005157259564087
12/09/2019,198.0,0.0005157832131245
12/10/2019,198.0,0.0005158405800177
12/11/2019,198.0,0.0005158980959617
12/12/2019,198.0,0.0005159557773482
12/13/2019,198.0,0.0005170031161577
12/14/2019,198.0,0.0005170599528228
12/15/2019,198.0,0.0005231046773105
12/16/2019,197.0,0.0005231606321101
12/17/2019,196.0,0.0005239630296072
12/18/2019,196.0,0.000524020067342
12/19/2019,196.0,0.000524077139424
12/20/2019,196.0,0.0005241342437147
12/21/2019,196.0,0.000524191377981
12/22/2019,196.0,0.0005242485399219
12/23/2019,196.0,0.0005243057272153
12/24/2019,196.0,0.0005243629376002
12/25/2019,196.0,0.0005244201690167
12/26/2019,196.0,0.0005244774198546
12/27/2019,196.0,0.0005245346894114
12/28/2019,196.0,0.0005245919788117
12/29/2019,196.0,0.0005246492931308
12/30/2019,196.0,0.0005247066478796
12/31/2019,195.0,0.000528984329606
01/01/2020,195.0,0.0005290424470626
01/02/2020,195.0,0.0005291005673896
01/03/2020,195.0,0.0005291586822142
01/04/2020,195.0,0.0005292167812873
01/05/2020,195.0,0.0005292748516174
01/06/2020,195.0,0.0005293328758221
01/07/2020,195.0,0.0005293908283917
01/08/2020,195.0,0.0005294486641266
01/09/2020,195.0,0.0005338543640387
01/10/2020,195.0,0.0005339115746901
01/11/2020,195.0,0.0005339687623506
01/12/2020,195.0,0.0005340259159661
01/13/2020,195.0,0.0005340830223829
01/14/2020,195.0,0.0005341400657638
01/15/2020,195.0,0.00053419702689
01/16/2020,194.0,0.0005384668249338
01/17/2020,194.0,0.0005385237896546
01/18/2020,194.0,0.0005445296932807
01/19/2020,194.0,0.0005445862517334
01/20/2020,194.0,0.0005446427087541
01/21/2020,194.0,0.0005446990727379
01/22/2020,194.0,0.0005447554153254
01/23/2020,194.0,0.00054481232522
01/24/2020,194.0,0.0005448708470154
01/25/2020,194.0,0.0005449294239233
01/26/2020,194.0,0.00054498805175
01/27/2020,194.0,0.0005450467242361
01/28/2020,194.0,0.0005451054310545
01/29/2020,194.0,0.000545164151491
01/30/2020,193.0,0.000546284156551
01/31/2020,193.0,0.0005463426135276
02/01/2020,193.0,0.0005464011552315
02/02/2020,193.0,0.0005464597825664
02/03/2020,193.0,0.0005465184965366
02/04/2020,193.0,0.0005465772983003
02/05/2020,193.0,0.0005466361892915
02/06/2020,193.0,0.0005466951715983
02/07/2020,191.0,0.0005501331134029
02/08/2020,191.0,0.0005501926073519
02/09/2020,191.0,0.0005502521908936
02/10/2020,191.0,0.0005503118649605
02/11/2020,191.0,0.0005503716305311
02/12/2020,190.0,0.0005504314886341
02/13/2020,190.0,0.0005504914403528
02/14/2020,190.0,0.00055055148683
02/15/2020,140.0,0.0007010479478593
02/16/2020,140.0,0.000701154378368
02/17/2020,140.0,0.0007012591871598
02/18/2020,140.0,0.000701363263144
02/19/2020,140.0,0.0007014668568367
02/20/2020,140.0,0.0007015701002558
02/21/2020,140.0,0.0007016730772698
02/22/2020,140.0,0.0007017758469005
02/23/2020,140.0,0.0007018784535451
02/24/2020,140.0,0.0007019809322409
02/25/2020,140.0,0.0007020833116828
02/26/2020,140.0,0.0007021856160979
02/27/2020,140.0,0.0007022878664846
02/28/2020,140.0,0.0007023900814801
02/29/2020,140.0,0.0007024922780009
03/01/2020,140.0,0.0007025944717447
03/02/2020,140.0,0.0007026966776106
03/03/2020,140.0,0.0007027989100818
03/04/2020,140.0,0.0007029011836081
03/05/2020,140.0,0.000703003513033
03/06/2020,140.0,0.0007031059141241
03/07/2020,140.0,0.0007032084043061
03/08/2020,141.0,0.0006947627660591
03/09/2020,141.0,0.0006948595315102
03/10/2020,141.0,0.0006949566719876
03/11/2020,141.0,0.0006950541253762
03/12/2020,141.0,0.000695151954423
03/13/2020,141.0,0.0006979829513004
03/14/2020,141.0,0.0006980834873649
03/15/2020,141.0,0.0006981840681425
03/16/2020,141.0,0.0006982846854256
03/17/2020,141.0,0.000698385325903
03/18/2020,141.0,0.0007045185071313
03/19/2020,141.0,0.0007046196027712
03/20/2020,141.0,0.0007047207662713
03/21/2020,141.0,0.0007048219983076
03/22/2020,141.0,0.0007049232996988
03/23/2020,141.0,0.0007050246713613
03/24/2020,141.0,0.0007051261142786
03/25/2020,140.0,0.0007052276294781
03/26/2020,140.0,0.0007053292180146
03/27/2020,140.0,0.0007054308809582
03/28/2020,140.0,0.0007055326193848
03/29/2020,140.0,0.0007056344343695
03/30/2020,140.0,0.000705736326981
03/31/2020,140.0,0.0007058382982786
04/01/2020,140.0,0.0007059403493084
04/02/2020,140.0,0.0007060424811018
04/03/2020,139.0,0.0007061446946738
04/04/2020,139.0,0.0007062469910218
04/05/2020,139.0,0.0007063493711249
04/06/2020,139.0,0.0007064518359435
04/07/2020,139.0,0.0007065543864191
04/08/2020,139.0,0.000706657023474
04/09/2020,139.0,0.0007067597480111
04/10/2020,139.0,0.0007068625609147
04/11/2020,139.0,0.00070696546305
04/12/2020,139.0,0.0007070684552637
04/13/2020,139.0,0.000707171538384
04/14/2020,139.0,0.0007072747132213
04/15/2020,139.0,0.0007073779805681
04/16/2020,139.0,0.0007074813411995
04/17/2020,139.0,0.0007075847958737
04/18/2020,139.0,0.000707688345332
04/19/2020,139.0,0.0007077919902996
04/20/2020,139.0,0.0007078957314854
04/21/2020,139.0,0.0007079995695828
04/22/2020,139.0,0.0007081035052697
04/23/2020,139.0,0.0007082075392091
04/24/2020,139.0,0.000708311672049
04/25/2020,139.0,0.0007084159044233
04/26/2020,139.0,0.0007085202369515
04/27/2020,139.0,0.0007086246702391
04/28/2020,139.0,0.0007087292048783
04/29/2020,139.0,0.0007088338414475
04/30/2020,139.0,0.0007089385805122
05/01/2020,139.0,0.0007090434226249
05/02/2020,139.0,0.0007091483683254
05/03/2020,139.0,0.0007092534181408
05/04/2020,139.0,0.000709358572586
05/05/2020,139.0,0.0007094638321637
05/06/2020,139.0,0.0007095691973645
05/07/2020,139.0,0.0007096746686672
05/08/2020,139.0,0.0007097802465388
05/09/2020,139.0,0.0007098859314346
05/10/2020,139.0,0.0007099917237985
05/11/2020,139.0,0.0007100976240629
05/12/2020,139.0,0.000710203632649
05/13/2020,139.0,0.0007103097499665
05/14/2020,139.0,0.0007104159764141
05/15/2020,139.0,0.0007105223123792
05/16/2020,139.0,0.0007106287582381
05/17/2020,139.0,0.000710735314356
05/18/2020,139.0,0.0007108419810871
05/19/2020,139.0,0.0007109487587743
05/20/2020,139.0,0.0007110556477494
05/21/2020,139.0,0.0007111626483331
05/22/2020,139.0,0.0007112697608348
05/23/2020,139.0,0.0007113769855525
05/24/2020,139.0,0.000711484322773
05/25/2020,139.0,0.0007115917727713
05/26/2020,139.0,0.0007116993358111
05/27/2020,139.0,0.0007118070121439
05/28/2020,139.0,0.0007119148020093
05/29/2020,139.0,0.000712022705635
05/30/2020,139.0,0.0007121307232358
05/31/2020,139.0,0.0007122388550139
06/01/2020,139.0,0.0007123471011587
06/02/2020,139.0,0.0007124554618459
06/03/2020,139.0,0.0007125639372376
06/04/2020,139.0,0.0007126725274815
06/05/2020,139.0,0.0007127812327107
06/06/2020,139.0,0.0007128900530428
06/07/2020,139.0,0.0007129989885796
06/08/2020,139.0,0.000713108039406
06/09/2020,139.0,0.0007132172055896
06/10/2020,139.0,0.0007133264871792
06/11/2020,139.0,0.0007134358842044
06/12/2020,139.0,0.0007135453966736
06/13/2020,139.0,0.0007136550245733
06/14/2020,139.0,0.000713764767866
06/15/2020,139.0,0.0007138746264885
06/16/2020,139.0,0.0007139846003497
06/17/2020,139.0,0.000714094689328
06/18/2020,139.0,0.0007142048932684
06/19/2020,139.0,0.000714315211979
06/20/2020,139.0,0.0007144256452265
06/21/2020,139.0,0.0007145361927317
06/22/2020,139.0,0.0007146468541628
06/23/2020,139.0,0.0007147576291286
06/24/2020,139.0,0.0007148685171688
06/25/2020,139.0,0.0007149795177433
06/26/2020,139.0,0.0007150906302169
06/27/2020,139.0,0.0007152018538418
06/28/2020,139.0,0.0007153131877328
06/29/2020,138.0,0.0007154246308352
06/30/2020,138.0,0.0007155361818808
07/01/2020,138.0,0.0007156478393257
07/02/2020,138.0,0.0007157596012596
07/03/2020,138.0,0.0007158714652666
07/04/2020,138.0,0.0007159834282009
07/05/2020,138.0,0.0007160954857919
07/06/2020,138.0,0.0007162076318757
07/07/2020,138.0,0.0007163198566183
07/08/2020,138.0,0.0007164321409603
07/09/2020,138.0,0.0007165443923411
07/10/2020,137.0,0.0007196632241231
07/11/2020,137.0,0.0007197757662523
07/12/2020,137.0,0.0007198884216539
07/13/2020,137.0,0.0007200011895506
07/14/2020,137.0,0.0007201140690628
07/15/2020,137.0,0.0007202270591935
07/16/2020,137.0,0.0007203401588113
07/17/2020,137.0,0.0007204533666303
07/18/2020,137.0,0.0007205666811859
07/19/2020,137.0,0.0007206801008066
07/20/2020,137.0,0.000720793623581
07/21/2020,137.0,0.0007209072473167
07/22/2020,137.0,0.0007210209694936
07/23/2020,137.0,0.0007211347872052
07/24/2020,137.0,0.0007212486970897
07/25/2020,137.0,0.0007213626952451
07/26/2020,137.0,0.0007214767771263
07/27/2020,137.0,0.0007215909374177
07/28/2020,137.0,0.0007217051698767
07/29/2020,137.0,0.000721819467137
07/30/2020,137.0,0.0007219338204611
07/31/2020,137.0,0.0007220482194254
08/01/2020,137.0,0.000722162651512
08/02/2020,137.0,0.0007222771015746
08/03/2020,137.0,0.000722391551125
08/04/2020,137.0,0.0007225059773572
08/05/2020,137.0,0.0007226203517795
08/06/2020,137.0,0.0007227346382256
08/07/2020,137.0,0.0007228487898394
08/08/2020,137.0,0.0007229627442303
08/09/2020,137.0,0.0007230764150727
08/10/2020,137.0,0.0007231896758475
08/11/2020,137.0,0.0007233023226031
08/12/2020,137.0,0.0007234139582064
08/13/2020,137.0,0.0007314007939285
08/14/2020,137.0,0.0007315049955321
08/15/2020,137.0,0.000731609295194
08/16/2020,137.0,0.0007317136921194
08/17/2020,137.0,0.0007318181854158
08/18/2020,137.0,0.0007319227740712
08/19/2020,137.0,0.0007320274569248
08/20/2020,137.0,0.0007321322326247
08/21/2020,137.0,0.0007322370995658
08/22/2020,137.0,0.0007323420557955
08/23/2020,137.0,0.0007324470988573
08/24/2020,137.0,0.0007325522255171
08/25/2020,137.0,0.0007326574312207
08/26/2020,137.0,0.0007327627088302
08/27/2020,137.0,0.0007328680446239
08/28/2020,137.0,0.0007363881794932
08/29/2020,137.0,0.0007364931159264
08/30/2020,137.0,0.0007365981550084
08/31/2020,137.0,0.0007367032963407
09/01/2020,137.0,0.0007368085395076
09/02/2020,137.0,0.0007369138840752
09/03/2020,137.0,0.0007370193295914
09/04/2020,137.0,0.0007371248755853
09/05/2020,137.0,0.0007372305215663
09/06/2020,137.0,0.0007373362670238
09/07/2020,136.0,0.0007374421114265
09/08/2020,136.0,0.0007375480542219
09/09/2020,136.0,0.0007376540948356
09/10/2020,136.0,0.0007377602326704
09/11/2020,136.0,0.0007378664671058
09/12/2020,136.0,0.0007379727974973
09/13/2020,136.0,0.0007380792231752
09/14/2020,136.0,0.0007381857434445
09/15/2020,136.0,0.000738292357583
09/16/2020,136.0,0.0007383990648414
09/17/2020,136.0,0.0007385058644415
09/18/2020,136.0,0.0007386127555758
09/19/2020,136.0,0.000738719737406
09/20/2020,136.0,0.0007388268090619
09/21/2020,136.0,0.0007389339696405
09/22/2020,136.0,0.0007390412182043
09/23/2020,136.0,0.0007391485537802
09/24/2020,136.0,0.000739255975358
09/25/2020,136.0,0.0007393634818889
09/26/2020,136.0,0.0007394710722838
09/27/2020,136.0,0.0007395787454118
09/28/2020,135.0,0.0007396865000981
09/29/2020,135.0,0.0007397943351222
09/30/2020,135.0,0.0007399022492159
10/01/2020,135.0,0.0007400102410609
10/02/2020,135.0,0.0007401183092869
10/03/2020,135.0,0.0007402264524684
10/04/2020,135.0,0.0007403346691227
10/05/2020,135.0,0.0007404429577067
10/06/2020,135.0,0.0007405513166138
10/07/2020,135.0,0.0007406597441709
10/08/2020,135.0,0.0007407682386346
10/09/2020,135.0,0.0007408767981874
10/10/2020,135.0,0.0007409854209342
10/11/2020,135.0,0.0007410941048969
10/12/2020,135.0,0.0007412028480109
10/13/2020,135.0,0.0007413116481189
10/14/2020,135.0,0.0007414205029664
10/15/2020,135.0,0.0007415294101949
10/16/2020,135.0,0.0007416383673362
10/17/2020,135.0,0.0007417473718052
10/18/2020,135.0,0.0007416752902691
10/19/2020,135.0,0.0007417842369378
10/20/2020,135.0,0.0007418932223862
10/21/2020,135.0,0.0007420022434858
10/22/2020,135.0,0.000742111296947
10/23/2020,135.0,0.000742220379307
10/24/2020,134.0,0.0007423294869181
10/25/2020,134.0,0.0007424386159335
10/26/2020,134.0,0.0007425477622928
10/27/2020,134.0,0.000742656921706
10/28/2020,134.0,0.0007427660896352
10/29/2020,134.0,0.0007428752612755
10/30/2020,134.0,0.0007429844315341
10/31/2020,134.0,0.0007430935950065
11/01/2020,134.0,0.0007432027459519
11/02/2020,134.0,0.0007433118782647
11/03/2020,134.0,0.0007434209854449
11/04/2020,134.0,0.0007435300605651
11/05/2020,134.0,0.0007436390962347
11/06/2020,134.0,0.0007437480845615
11/07/2020,134.0,0.0007438570171104
11/08/2020,134.0,0.0007439658848595
11/09/2020,134.0,0.0007440746781534
11/10/2020,134.0,0.0007441833866563
11/11/2020,134.0,0.0007442919993036
11/12/2020,134.0,0.0007444005042561
11/13/2020,134.0,0.0007445088888596
11/14/2020,134.0,0.000744617139615
11/15/2020,134.0,0.0007447252421661
11/16/2020,134.0,0.0007448331813197
11/17/2020,134.0,0.0007449409411141
11/18/2020,134.0,0.0007450485049684
11/19/2020,134.0,0.0007451558559588
11/20/2020,134.0,0.0007452629772992
11/21/2020,134.0,0.0007453698531569
11/22/2020,134.0,0.0007454764700346
11/23/2020,134.0,0.000745582819165
11/24/2020,134.0,0.0007456889009021
11/25/2020,134.0,0.0007457947338987
11/26/2020,133.0,0.0007503210834351
11/27/2020,133.0,0.0007504271107223
11/28/2020,133.0,0.0007505332718818
11/29/2020,133.0,0.0007506395974786
11/30/2020,133.0,0.0007507461406383
12/01/2020,133.0,0.0007508530014238
12/02/2020,132.0,0.0007509604028774
12/03/2020,132.0,0.0007579714644269
12/04/2020,132.0,0.0007580844356404
12/05/2020,132.0,0.0007581974723342
12/06/2020,131.0,0.0007583105701787
12/07/2020,131.0,0.0007584237250804
12/08/2020,130.0,0.0007585369337276
12/09/2020,130.0,0.0007586501946261
12/10/2020,130.0,0.0007587635100734
12/11/2020,130.0,0.0007588768900139
12/12/2020,130.0,0.000758990359852
12/13/2020,130.0,0.0007591039771682
12/14/2020,130.0,0.0007592178702626
12/15/2020,130.0,0.0007593323365942
12/16/2020,130.0,0.0007594481314899
12/17/2020,128.0,0.0007595674564815
12/18/2020,128.0,0.0007645292233237
12/19/2020,128.0,0.0007646297027928
12/20/2020,128.0,0.0007647295339735
12/21/2020,129.0,0.000786985623345
12/22/2020,129.0,0.0007870898233086
12/23/2020,129.0,0.0007889149868492
12/24/2020,129.0,0.000789019485656
12/25/2020,129.0,0.0007891239927011
12/26/2020,129.0,0.0007892284376965
12/27/2020,129.0,0.0007893327326385
12/28/2020,129.0,0.0007894367790008
12/29/2020,129.0,0.0007913371239261
12/30/2020,129.0,0.0007914409469447
12/31/2020,129.0,0.0007951250193877
01/01/2021,129.0,0.000795229378438
01/02/2021,129.0,0.0007953338966386
01/03/2021,129.0,0.0007954385722027
01/04/2021,129.0,0.0007955434031967
01/05/2021,129.0,0.0007956483876996
01/06/2021,129.0,0.000795753524498
01/07/2021,129.0,0.0007977500097192
01/08/2021,129.0,0.0007978557504908
01/09/2021,129.0,0.000797961615743
01/10/2021,129.0,0.0007980675944656
01/11/2021,129.0,0.0007981736708867
01/12/2021,129.0,0.0007982798199841
01/13/2021,129.0,0.0007983859933601
01/14/2021,129.0,0.0008060962258577
01/15/2021,129.0,0.0008062025929751
01/16/2021,129.0,0.0008063091369272
01/17/2021,129.0,0.0008064158560382
01/18/2021,129.0,0.0008065227479718
