date,rank,rating
02/09/2019,324.0,0.0004261219866412
02/10/2019,324.0,0.0004261261989811
02/11/2019,324.0,0.0004261304120168
02/12/2019,324.0,0.0004261346257244
02/13/2019,324.0,0.0004261388400795
02/14/2019,324.0,0.0004261430550572
02/15/2019,324.0,0.0004261472706322
02/16/2019,328.0,0.0004203137951787
02/17/2019,328.0,0.0004203179541068
02/18/2019,328.0,0.0004203221135456
02/19/2019,328.0,0.000420326273468
02/20/2019,328.0,0.0004203304338463
02/21/2019,328.0,0.0004203345946522
02/22/2019,328.0,0.0004203387558568
02/23/2019,328.0,0.0004203429174309
02/24/2019,328.0,0.0004203470793443
02/25/2019,328.0,0.0004203512415666
02/26/2019,328.0,0.0004203554040665
02/27/2019,328.0,0.0004203595668124
02/28/2019,328.0,0.0004203637297716
03/01/2019,328.0,0.0004203678929114
03/02/2019,328.0,0.0004203720561979
03/03/2019,328.0,0.0004203762195967
03/04/2019,328.0,0.000420380383073
03/05/2019,328.0,0.000420384546591
03/06/2019,328.0,0.0004203887101143
03/07/2019,328.0,0.0004203928736059
03/08/2019,328.0,0.0004203970370279
03/09/2019,328.0,0.0004204012003417
03/10/2019,328.0,0.0004204053635082
03/11/2019,328.0,0.0004204095264873
03/12/2019,328.0,0.0004204136892382
03/13/2019,328.0,0.0004204178517192
03/14/2019,328.0,0.000420422013888
03/15/2019,328.0,0.0004204261757014
03/16/2019,328.0,0.0004204303371153
03/17/2019,328.0,0.0004204344980848
03/18/2019,328.0,0.0004204386585642
03/19/2019,328.0,0.0004204428185069
03/20/2019,328.0,0.0004204469778652
03/21/2019,328.0,0.0004204511365907
03/22/2019,328.0,0.000420455294634
03/23/2019,328.0,0.0004204594519448
03/24/2019,328.0,0.0004204636084718
03/25/2019,328.0,0.0004204677641625
03/26/2019,328.0,0.0004204719189638
03/27/2019,328.0,0.0004204760728212
03/28/2019,328.0,0.0004204802256792
03/29/2019,328.0,0.0004204843774814
03/30/2019,328.0,0.0004204885281702
03/31/2019,340.0,0.0004049599666376
04/01/2019,340.0,0.0004049639616873
04/02/2019,340.0,0.0004049679554917
04/03/2019,340.0,0.0004049719479906
04/04/2019,340.0,0.0004049759391231
04/05/2019,340.0,0.0004049799288267
04/06/2019,340.0,0.0004049839170378
04/07/2019,340.0,0.0004049879036915
04/08/2019,340.0,0.0004049918887218
04/09/2019,340.0,0.000404995872061
04/10/2019,340.0,0.0004049998536404
04/11/2019,340.0,0.0004050038333897
04/12/2019,340.0,0.0004050078112373
04/13/2019,340.0,0.0004050117871101
04/14/2019,340.0,0.0004050157609335
04/15/2019,340.0,0.0004050197326314
04/16/2019,340.0,0.000405023702126
04/17/2019,340.0,0.0004050276693382
04/18/2019,340.0,0.0004050316341871
04/19/2019,340.0,0.0004050355965899
04/20/2019,340.0,0.0004050395564625
04/21/2019,340.0,0.0004050435137187
04/22/2019,340.0,0.0004050474682706
04/23/2019,340.0,0.0004050514200284
04/24/2019,340.0,0.0004050553689006
04/25/2019,340.0,0.0004050593147934
04/26/2019,340.0,0.0004050632576112
04/27/2019,340.0,0.0004050671972564
04/28/2019,340.0,0.000405071133629
04/29/2019,340.0,0.000405075066627
04/30/2019,340.0,0.0004050789961463
05/01/2019,340.0,0.0004050829220802
05/02/2019,340.0,0.0004050868443197
05/03/2019,340.0,0.0004050907627535
05/04/2019,340.0,0.0004050946772678
05/05/2019,340.0,0.0004050985877459
05/06/2019,340.0,0.0004051024940688
05/07/2019,340.0,0.0004051063961145
05/08/2019,340.0,0.0004051102937584
05/09/2019,340.0,0.0004051141868727
05/10/2019,340.0,0.0004051180753268
05/11/2019,340.0,0.0004051219589871
05/12/2019,343.0,0.0004008947584713
05/13/2019,343.0,0.0004008985916735
05/14/2019,343.0,0.0004009024197154
05/15/2019,343.0,0.0004009062424512
05/16/2019,343.0,0.0004009100597317
05/17/2019,343.0,0.0004009138714038
05/18/2019,343.0,0.0004009176773108
05/19/2019,343.0,0.0004009214772916
05/20/2019,343.0,0.0004009252711814
05/21/2019,343.0,0.0004009290588107
05/22/2019,343.0,0.000400932840006
05/23/2019,377.0,0.00036648859997
05/24/2019,377.0,0.0003664920440331
05/25/2019,377.0,0.0003664954817125
05/26/2019,377.0,0.0003664989128315
05/27/2019,377.0,0.0003665023372085
05/28/2019,377.0,0.0003665057546569
05/29/2019,377.0,0.0003665091649847
05/30/2019,377.0,0.0003665125679944
05/31/2019,377.0,0.0003665159634828
06/01/2019,377.0,0.0003665193512405
06/02/2019,377.0,0.0003665227310522
06/03/2019,377.0,0.0003665261026956
06/04/2019,377.0,0.000366529465942
06/05/2019,377.0,0.0003665328205553
06/06/2019,377.0,0.0003665361662919
06/07/2019,377.0,0.0003665395029005
06/08/2019,380.0,0.0003639370754051
06/09/2019,380.0,0.0003639403693858
06/10/2019,380.0,0.0003639436535042
06/11/2019,380.0,0.0003639469274754
06/12/2019,380.0,0.0003639501910048
06/13/2019,380.0,0.0003639534437873
06/14/2019,380.0,0.0003639566855066
06/15/2019,382.0,0.0003613907870172
06/16/2019,382.0,0.0003613939828948
06/17/2019,381.0,0.0003613971667731
06/18/2019,381.0,0.0003614003382877
06/19/2019,381.0,0.0003614034970594
06/20/2019,381.0,0.0003614066426937
06/21/2019,381.0,0.0003614097747794
06/22/2019,381.0,0.0003614128928879
06/23/2019,381.0,0.0003614159965716
06/24/2019,381.0,0.000361419085363
06/25/2019,381.0,0.000361422158773
06/26/2019,381.0,0.0003614252162894
06/27/2019,381.0,0.0003614282573751
06/28/2019,381.0,0.0003614312814662
06/29/2019,398.0,0.0003491126645162
06/30/2019,398.0,0.0003491155509344
07/01/2019,398.0,0.0003491184191259
07/02/2019,398.0,0.0003491212684187
07/03/2019,398.0,0.000349124098102
07/04/2019,398.0,0.0003491269074219
07/05/2019,398.0,0.0003491296955775
07/06/2019,398.0,0.0003491324617157
07/07/2019,397.0,0.0003491352049258
07/08/2019,397.0,0.0003491379242332
07/09/2019,397.0,0.0003491406185917
07/10/2019,397.0,0.0003491432868745
07/11/2019,397.0,0.0003491459278646
07/12/2019,392.0,0.0003539754785862
07/13/2019,399.0,0.000346786668014
07/14/2019,399.0,0.0003467892014441
07/15/2019,399.0,0.0003467917017472
07/16/2019,402.0,0.0003444614708328
07/17/2019,402.0,0.0003444638826346
07/18/2019,402.0,0.0003444662551884
07/19/2019,402.0,0.0003444685858298
07/20/2019,402.0,0.0003444708715152
07/21/2019,406.0,0.0003414111255397
07/22/2019,406.0,0.0003414132907426
07/23/2019,406.0,0.0003414153989597
07/24/2019,406.0,0.0003414174442816
07/25/2019,406.0,0.0003414194193376
07/26/2019,406.0,0.0003414213146204
07/27/2019,407.0,0.0003414231172909
07/28/2019,407.0,0.0003414248088217
07/29/2019,407.0,0.0003414263594968
07/30/2019,407.0,0.0003414277110088
07/31/2019,397.0,0.0003491883116883
08/01/2019,397.0,0.0003491883116883
08/02/2019,397.0,0.0003491883116883
08/03/2019,398.0,0.0003483965014577
08/04/2019,399.0,0.0003468236052886
08/05/2019,399.0,0.0003468236052886
08/06/2019,399.0,0.0003468236052886
08/07/2019,399.0,0.0003468236052886
08/08/2019,399.0,0.0003468236052886
08/09/2019,399.0,0.0003468236052886
08/10/2019,399.0,0.0003468236052886
08/11/2019,399.0,0.0003468236052886
08/12/2019,399.0,0.0003468236052886
08/13/2019,399.0,0.0003468236052886
08/14/2019,399.0,0.0003468236052886
08/15/2019,399.0,0.0003468236052886
08/16/2019,399.0,0.0003468236052886
08/17/2019,399.0,0.0003468236052886
08/18/2019,399.0,0.0003460424710424
08/19/2019,399.0,0.0003460424710424
08/20/2019,399.0,0.0003460424710424
08/21/2019,399.0,0.0003460424710424
08/22/2019,399.0,0.0003460424710424
08/23/2019,399.0,0.0003460424710424
08/24/2019,399.0,0.0003460424710424
08/25/2019,399.0,0.0003460424710424
08/26/2019,399.0,0.0003460424710424
08/27/2019,399.0,0.0003460424710424
08/28/2019,399.0,0.0003460424710424
08/29/2019,399.0,0.0003460424710424
08/30/2019,399.0,0.0003460424710424
08/31/2019,403.0,0.0003414285714285
09/01/2019,403.0,0.0003414285714285
09/02/2019,403.0,0.0003414285714285
09/03/2019,403.0,0.0003414285714285
09/04/2019,403.0,0.0003414285714285
09/05/2019,403.0,0.0003414285714285
09/06/2019,403.0,0.0003414285714285
09/07/2019,410.0,0.0003369360902255
09/08/2019,410.0,0.0003369360902255
09/09/2019,410.0,0.0003369360902255
09/10/2019,410.0,0.0003369360902255
09/11/2019,410.0,0.0003369360902255
09/12/2019,410.0,0.0003369360902255
09/13/2019,410.0,0.0003369360902255
09/14/2019,410.0,0.0003369360902255
09/15/2019,410.0,0.0003369360902255
09/16/2019,410.0,0.0003369360902255
09/17/2019,410.0,0.0003369360902255
09/18/2019,410.0,0.0003369360902255
09/19/2019,410.0,0.0003369360902255
09/20/2019,410.0,0.0003369360902255
09/21/2019,410.0,0.0003369360902255
09/22/2019,410.0,0.0003369360902255
09/23/2019,410.0,0.0003369360902255
09/24/2019,410.0,0.0003369360902255
09/25/2019,410.0,0.0003369360902255
09/26/2019,410.0,0.0003369360902255
09/27/2019,410.0,0.0003369360902255
09/28/2019,411.0,0.0003347338935574
09/29/2019,411.0,0.0003347338935574
09/30/2019,411.0,0.0003347338935574
10/01/2019,411.0,0.0003347338935574
10/02/2019,411.0,0.0003347338935574
10/03/2019,410.0,0.0003347338935574
10/04/2019,410.0,0.0003347338935574
10/05/2019,409.0,0.0003347338935574
10/06/2019,409.0,0.0003347338935574
10/07/2019,409.0,0.0003347338935574
10/08/2019,409.0,0.0003347338935574
10/09/2019,409.0,0.0003347338935574
10/10/2019,409.0,0.0003347338935574
10/11/2019,409.0,0.0003347338935574
10/12/2019,409.0,0.0003347338935574
10/13/2019,409.0,0.0003347338935574
10/14/2019,409.0,0.0003347338935574
10/15/2019,409.0,0.0003347338935574
10/16/2019,409.0,0.0003347338935574
10/17/2019,409.0,0.0003347338935574
10/18/2019,409.0,0.0003347338935574
10/19/2019,409.0,0.0003347338935574
10/20/2019,409.0,0.0003347338935574
10/21/2019,409.0,0.0003347338935574
10/22/2019,409.0,0.0003347338935574
10/23/2019,409.0,0.0003347338935574
10/24/2019,409.0,0.0003347338935574
10/25/2019,409.0,0.0003347338935574
10/26/2019,409.0,0.0003347338935574
10/27/2019,409.0,0.0003347338935574
10/28/2019,409.0,0.0003347338935574
10/29/2019,409.0,0.0003347338935574
10/30/2019,409.0,0.0003347338935574
10/31/2019,409.0,0.0003347338935574
11/01/2019,409.0,0.0003347338935574
11/02/2019,409.0,0.0003347338935574
11/03/2019,409.0,0.0003347338935574
11/04/2019,409.0,0.0003347338935574
11/05/2019,409.0,0.0003347338935574
11/06/2019,409.0,0.0003347338935574
11/07/2019,409.0,0.0003347338935574
11/08/2019,409.0,0.0003347338935574
11/09/2019,409.0,0.0003347338935574
11/10/2019,409.0,0.0003347338935574
11/11/2019,409.0,0.0003347338935574
11/12/2019,409.0,0.0003347338935574
11/13/2019,409.0,0.0003347338935574
11/14/2019,402.0,0.0003406715235983
11/15/2019,402.0,0.0003406715235983
11/16/2019,402.0,0.0003406715235983
11/17/2019,402.0,0.0003406715235983
11/18/2019,402.0,0.0003406715235983
11/19/2019,402.0,0.0003406715235983
11/20/2019,402.0,0.0003406715235983
11/21/2019,399.0,0.0003437200383509
11/22/2019,399.0,0.0003437200383509
11/23/2019,399.0,0.0003437200383509
11/24/2019,399.0,0.0003437200383509
11/25/2019,399.0,0.0003437200383509
11/26/2019,399.0,0.0003437200383509
11/27/2019,399.0,0.0003437200383509
11/28/2019,399.0,0.0003437200383509
11/29/2019,399.0,0.0003437200383509
11/30/2019,399.0,0.0003437200383509
12/01/2019,399.0,0.0003437200383509
12/02/2019,399.0,0.0003437200383509
12/03/2019,399.0,0.0003437200383509
12/04/2019,399.0,0.0003437200383509
12/05/2019,399.0,0.0003437200383509
12/06/2019,399.0,0.0003437200383509
12/07/2019,399.0,0.0003437200383509
12/08/2019,399.0,0.0003437200383509
12/09/2019,398.0,0.0003437200383509
12/10/2019,398.0,0.0003437200383509
12/11/2019,398.0,0.0003437200383509
12/12/2019,398.0,0.0003437200383509
12/13/2019,398.0,0.0003444907110826
12/14/2019,398.0,0.0003444907110826
12/15/2019,398.0,0.000348826036557
12/16/2019,398.0,0.0003488255968134
12/17/2019,398.0,0.0003496091103576
12/18/2019,398.0,0.0003496086613591
12/19/2019,398.0,0.0003496082095331
12/20/2019,398.0,0.0003496077547561
12/21/2019,398.0,0.0003496072968969
12/22/2019,398.0,0.0003496068358171
12/23/2019,398.0,0.0003496063713708
12/24/2019,398.0,0.0003496059034056
12/25/2019,398.0,0.0003496054317648
12/26/2019,398.0,0.0003496049562906
12/27/2019,398.0,0.0003496044768322
12/28/2019,398.0,0.0003496039932622
12/29/2019,398.0,0.0003496035055154
12/30/2019,398.0,0.0003496030137078
12/31/2019,395.0,0.0003527963568069
01/01/2020,395.0,0.0003527958610667
01/02/2020,395.0,0.0003527953603208
01/03/2020,395.0,0.0003527948542216
01/04/2020,395.0,0.0003527943423758
01/05/2020,395.0,0.0003527938243337
01/06/2020,395.0,0.0003527932995721
01/07/2020,395.0,0.0003527927674619
01/08/2020,395.0,0.0003527922271813
01/09/2020,392.0,0.0003560288375213
01/10/2020,392.0,0.0003560282732233
01/11/2020,392.0,0.0003560276993452
01/12/2020,392.0,0.0003560271148945
01/13/2020,392.0,0.00035602651873
01/14/2020,392.0,0.00035602590955
01/15/2020,392.0,0.000356025285931
01/16/2020,387.0,0.0003593309300694
01/17/2020,387.0,0.0003593302607276
01/18/2020,383.0,0.0003635596755131
01/19/2020,383.0,0.0003635589224654
01/20/2020,383.0,0.0003635581485034
01/21/2020,383.0,0.0003635573546022
01/22/2020,383.0,0.0003635565489727
01/23/2020,383.0,0.0003635557987773
01/24/2020,383.0,0.0003635552236297
01/25/2020,383.0,0.000363554646812
01/26/2020,383.0,0.0003635540682499
01/27/2020,383.0,0.000363553487844
01/28/2020,383.0,0.0003635529054441
01/29/2020,383.0,0.0003635523207683
01/30/2020,383.0,0.0003644059862424
01/31/2020,383.0,0.0003644053924207
02/01/2020,383.0,0.0003644047972567
02/02/2020,383.0,0.0003644042007648
02/03/2020,383.0,0.0003644036029752
02/04/2020,383.0,0.0003644030039458
02/05/2020,383.0,0.0003644024037894
02/06/2020,383.0,0.0003644018027609
02/07/2020,381.0,0.0003669835664362
02/08/2020,381.0,0.0003669829550454
02/09/2020,381.0,0.0003669823417888
02/10/2020,381.0,0.0003669817266214
02/11/2020,381.0,0.000366981109496
02/12/2020,381.0,0.0003669804903632
02/13/2020,381.0,0.0003669798691716
02/14/2020,381.0,0.0003669792458671
02/15/2020,388.0,0.0003596835431045
02/16/2020,388.0,0.0003596823667492
02/17/2020,388.0,0.0003596812039075
02/18/2020,388.0,0.0003596800461623
02/19/2020,388.0,0.0003596788911168
02/20/2020,388.0,0.0003596777374872
02/21/2020,388.0,0.0003596765844395
02/22/2020,388.0,0.0003596754313698
02/23/2020,388.0,0.0003596742778079
02/24/2020,388.0,0.0003596731233672
02/25/2020,388.0,0.0003596719677157
02/26/2020,388.0,0.0003596708105582
02/27/2020,388.0,0.0003596696516233
02/28/2020,388.0,0.0003596684906546
02/29/2020,388.0,0.0003596673274034
03/01/2020,388.0,0.0003596661616225
03/02/2020,388.0,0.00035966499306
03/03/2020,388.0,0.0003596638214532
03/04/2020,388.0,0.0003596626465213
03/05/2020,388.0,0.0003596614679563
03/06/2020,388.0,0.0003596602854107
03/07/2020,389.0,0.0003596590984796
03/08/2020,390.0,0.00035879479558
03/09/2020,390.0,0.0003587935935805
03/10/2020,390.0,0.0003587923862736
03/11/2020,390.0,0.0003587911718851
03/12/2020,390.0,0.0003587899479037
03/13/2020,387.0,0.0003613070797355
03/14/2020,387.0,0.0003613057886631
03/15/2020,387.0,0.0003613044943118
03/16/2020,387.0,0.0003613031960634
03/17/2020,387.0,0.0003613018927661
03/18/2020,384.0,0.0003647109904363
03/19/2020,384.0,0.0003647096438086
03/20/2020,384.0,0.0003647082958342
03/21/2020,384.0,0.0003647069464749
03/22/2020,384.0,0.0003647055956946
03/23/2020,384.0,0.0003647042434592
03/24/2020,384.0,0.0003647028897362
03/25/2020,384.0,0.0003647015344948
03/26/2020,384.0,0.0003647001777053
03/27/2020,384.0,0.0003646988193391
03/28/2020,384.0,0.0003646974593688
03/29/2020,384.0,0.0003646960977678
03/30/2020,384.0,0.0003646947345106
03/31/2020,384.0,0.0003646933695721
04/01/2020,384.0,0.0003646920029283
04/02/2020,384.0,0.0003646906345556
04/03/2020,384.0,0.000364689264431
04/04/2020,384.0,0.0003646878925322
04/05/2020,384.0,0.0003646865188374
04/06/2020,384.0,0.0003646851433251
04/07/2020,384.0,0.0003646837659744
04/08/2020,384.0,0.0003646823867649
04/09/2020,384.0,0.0003646810056763
04/10/2020,384.0,0.0003646796226888
04/11/2020,384.0,0.0003646782377831
04/12/2020,384.0,0.00036467685094
04/13/2020,384.0,0.0003646754621407
04/14/2020,384.0,0.0003646740713665
04/15/2020,384.0,0.0003646726785993
04/16/2020,384.0,0.000364671283821
04/17/2020,384.0,0.0003646698870137
04/18/2020,384.0,0.0003646684881599
04/19/2020,384.0,0.0003646670872421
04/20/2020,384.0,0.0003646656842431
04/21/2020,384.0,0.000364664279146
04/22/2020,384.0,0.0003646628719339
04/23/2020,384.0,0.00036466146259
04/24/2020,384.0,0.0003646600510978
04/25/2020,384.0,0.0003646586374411
04/26/2020,384.0,0.0003646572216034
04/27/2020,384.0,0.0003646558035687
04/28/2020,384.0,0.0003646543833211
04/29/2020,384.0,0.0003646529608445
04/30/2020,384.0,0.0003646515361234
05/01/2020,384.0,0.000364650109142
05/02/2020,384.0,0.0003646486798847
05/03/2020,384.0,0.0003646472483362
05/04/2020,384.0,0.000364645814481
05/05/2020,384.0,0.0003646443783039
05/06/2020,384.0,0.0003646429397897
05/07/2020,384.0,0.0003646414989234
05/08/2020,384.0,0.0003646400556898
05/09/2020,384.0,0.0003646386100742
